Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	42	70
basq1248	Basque		Eurasia	188	163	114	69.94
lash1243	Lashi	Sino-Tibetan	Eurasia	188	163	114	69.94
saka1289	Wanohe	Austronesian	Papunesia	187	163	114	69.94
cusc1236	Cusco Quechua	Quechuan	South America	167	143	100	69.93
idun1242	Iduna	Austronesian	Papunesia	179	153	107	69.93
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	100	69.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	153	107	69.93
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	153	107	69.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	107	69.93
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	143	100	69.93
nort2847	North Tanna	Austronesian	Papunesia	128	113	79	69.91
dege1246	Degema	Atlantic-Congo	Africa	189	166	116	69.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	166	116	69.88
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	109	69.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	102	69.86
wood1236	Woods Cree	Algic	North America	162	136	95	69.85
mwan1250	Mwan	Mande	Africa	135	116	81	69.83
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	81	69.83
coma1245	Comanche	Uto-Aztecan	North America	182	159	111	69.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	159	111	69.81
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	111	69.81
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	149	104	69.8
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	67	69.79
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	67	69.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	97	69.78
tiko1237	Tikopia	Austronesian	Papunesia	159	139	97	69.78
meng1267	Mengen	Austronesian	Papunesia	98	86	60	69.77
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	162	113	69.75
unea1237	Uneapa	Austronesian	Papunesia	87	76	53	69.74
waya1269	Wayana	Cariban	South America	178	152	106	69.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	106	69.74
maja1242	Majang	Surmic	Africa	163	142	99	69.72
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	115	69.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	46	69.7
iama1237	Iamalele	Austronesian	Papunesia	107	99	69	69.7
kunz1244	Kunza		South America	72	66	46	69.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	108	69.68
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	108	69.68
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	85	69.67
reye1240	Reyesano	Pano-Tacanan	South America	139	122	85	69.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	62	69.66
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	62	69.66
ware1253	Warembori	Austronesian	Papunesia	170	145	101	69.66
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	78	69.64
gura1251	Gurani	Indo-European	Eurasia	128	112	78	69.64
soni1259	Soninke	Mande	Africa	127	112	78	69.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	94	69.63
west2650	Western Cham	Austronesian	Eurasia	151	135	94	69.63
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	110	69.62
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	110	69.62
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	87	69.6
moco1246	Mocoví	Guaicuruan	South America	169	148	103	69.59
puel1244	Puelche		South America	128	115	80	69.57
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	161	112	69.57
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	128	89	69.53
vano1237	Lovono	Austronesian	Papunesia	146	128	89	69.53
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	73	69.52
buol1237	Buol	Austronesian	Papunesia	117	105	73	69.52
wayu1243	Wayuu	Arawakan	South America	117	105	73	69.52
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	57	69.51
itza1241	Itzá	Mayan	North America	188	164	114	69.51
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	57	69.51
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	98	69.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	82	69.49
coos1249	Hanis	Coosan	North America	176	154	107	69.48
fuln1247	Fulniô		South America	177	154	107	69.48
kolb1240	Kolbila	Atlantic-Congo	Africa	178	154	107	69.48
kwam1252	Kwamera	Austronesian	Papunesia	176	154	107	69.48
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	107	69.48
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	91	69.47
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	66	69.47
iton1250	Itonama		South America	170	144	100	69.44
negi1245	Negidal	Tungusic	Eurasia	160	144	100	69.44
irar1238	Irarutu	Austronesian	Papunesia	184	157	109	69.43
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	109	69.43
moke1242	Moken	Austronesian	Eurasia	171	157	109	69.43
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	84	69.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	84	69.42
uuuu1243	U	Austroasiatic	Eurasia	139	121	84	69.42
eude1234	Eudeve	Uto-Aztecan	North America	153	134	93	69.4
mars1254	Marshallese	Austronesian	Papunesia	152	134	93	69.4
sapu1248	Sapuan	Austroasiatic	Eurasia	152	134	93	69.4
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	93	69.4
bira1253	Ongota		Africa	163	147	102	69.39
para1311	Paraguayan Guaraní	Tupian	South America	54	49	34	69.39
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	111	69.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	111	69.38
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	86	69.35
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	95	69.34
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	137	95	69.34
chuj1250	Chuj	Mayan	North America	171	150	104	69.33
luya1241	Luyi	Atlantic-Congo	Africa	172	150	104	69.33
mokl1243	Moklen	Austronesian	Eurasia	181	163	113	69.33
thai1261	Thai	Tai-Kadai	Eurasia	101	88	61	69.32
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	61	69.32
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	97	69.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	97	69.29
nots1237	Notsi	Austronesian	Papunesia	147	127	88	69.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	97	69.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	97	69.29
aheu1239	Thavung	Austroasiatic	Eurasia	192	166	115	69.28
cent1989	Central Khmer	Austroasiatic	Eurasia	177	153	106	69.28
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	166	115	69.28
ngan1291	Nganasan	Uralic	Eurasia	194	166	115	69.28
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	166	115	69.28
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	166	115	69.28
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	27	69.23
huar1255	Huarijio	Uto-Aztecan	North America	181	156	108	69.23
nort2671	North Saami	Uralic	Eurasia	167	143	99	69.23
rung1258	Runga	Maban	Africa	178	156	108	69.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	108	69.23
amas1236	Ama (Sudan)	Nyimang	Africa	166	146	101	69.18
bash1264	Bashkir	Turkic	Eurasia	161	146	101	69.18
khal1275	Khaling	Sino-Tibetan	Eurasia	168	146	101	69.18
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	146	101	69.18
lumu1239	Lumun	Narrow Talodi	Africa	187	159	110	69.18
mail1248	Mailu	Mailuan	Papunesia	185	159	110	69.18
nang1262	Nanggu	Austronesian	Papunesia	162	146	101	69.18
pipi1250	Pipil	Uto-Aztecan	North America	170	146	101	69.18
zagh1240	Beria	Saharan	Africa	183	159	110	69.18
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	92	69.17
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	83	69.17
kili1267	Kilivila	Austronesian	Papunesia	187	162	112	69.14
movi1243	Movima		South America	167	149	103	69.13
sani1269	Sani	Sino-Tibetan	Eurasia	168	149	103	69.13
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	103	69.13
lihi1237	Lihir	Austronesian	Papunesia	143	123	85	69.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	114	69.09
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	114	69.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	76	69.09
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	114	69.09
wann1242	Wan	Mande	Africa	124	110	76	69.09
kuyy1240	Kuy	Austroasiatic	Eurasia	174	152	105	69.08
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	96	69.06
motu1246	Motu	Austronesian	Papunesia	160	139	96	69.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	58	69.05
rere1240	Rerep	Austronesian	Papunesia	147	126	87	69.05
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	142	98	69.01
pura1257	Purari		Papunesia	158	142	98	69.01
kren1239	Krenak	Nuclear-Macro-Je	South America	111	100	69	69
argo1244	Argobba	Afro-Asiatic	Africa	184	158	109	68.99
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	109	68.99
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	100	68.97
keda1252	Kedang	Austronesian	Papunesia	162	145	100	68.97
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	100	68.97
lule1238	Lule		South America	146	132	91	68.94
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	71	68.93
agua1253	Aguaruna	Chicham	South America	170	148	102	68.92
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	102	68.92
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	102	68.92
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	119	82	68.91
brah1256	Brahui	Dravidian	Eurasia	151	135	93	68.89
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	135	93	68.89
tane1237	Tanema	Austronesian	Papunesia	154	135	93	68.89
bini1246	Bini	Atlantic-Congo	Africa	177	151	104	68.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	104	68.87
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	104	68.87
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	104	68.87
nucl1301	Turkish	Turkic	Eurasia	195	167	115	68.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	115	68.86
waja1259	Waja	Atlantic-Congo	Africa	133	122	84	68.85
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	95	68.84
west2632	Western Keres	Keresan	North America	161	138	95	68.84
hala1252	Halang	Austroasiatic	Eurasia	82	77	53	68.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	154	106	68.83
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	64	68.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	75	68.81
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	75	68.81
teng1272	Tengger	Austronesian	Papunesia	121	109	75	68.81
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	86	68.8
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	86	68.8
lama1288	Lamang	Afro-Asiatic	Africa	143	125	86	68.8
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	108	68.79
ling1265	Neverver	Austronesian	Papunesia	157	141	97	68.79
pano1255	Panobo	Pano-Tacanan	South America	163	141	97	68.79
tehu1242	Tehuelche	Chonan	South America	182	157	108	68.79
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	157	108	68.79
avok1242	Avokaya	Central Sudanic	Africa	122	112	77	68.75
keng1240	Kenga	Central Sudanic	Africa	124	112	77	68.75
voti1245	Votic	Uralic	Eurasia	169	144	99	68.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	163	112	68.71
iqui1243	Iquito	Zaparoan	South America	116	99	68	68.69
cowl1242	Cowlitz	Salishan	North America	175	150	103	68.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	166	114	68.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	114	68.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	150	103	68.67
kimm1246	Kim	Atlantic-Congo	Africa	129	118	81	68.64
hait1244	Haitian	Indo-European	North America	180	153	105	68.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	105	68.63
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	137	94	68.61
cofa1242	Cofán		South America	137	121	83	68.6
kima1246	Kimaama	Kolopom	Papunesia	92	86	59	68.6
nort2836	North Efate	Austronesian	Papunesia	93	86	59	68.6
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	96	68.57
achu1248	Achuar-Shiwiar	Chicham	South America	183	159	109	68.55
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	124	85	68.55
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	159	109	68.55
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	109	68.55
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	109	68.55
leco1242	Leco		South America	162	143	98	68.53
oroc1248	Oroch	Tungusic	Eurasia	162	143	98	68.53
qawa1238	Qawasqar	Kawesqar	South America	164	143	98	68.53
tomm1242	Tommo So Dogon	Dogon	Africa	167	143	98	68.53
coca1259	Cocama-Cocamilla	Tupian	South America	188	162	111	68.52
bong1285	Bongo	Central Sudanic	Africa	146	127	87	68.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	87	68.5
moni1237	Mangue	Otomanguean	North America	84	73	50	68.49
chak1271	Chakali	Atlantic-Congo	Africa	191	165	113	68.48
fore1265	Forest Enets	Uralic	Eurasia	193	165	113	68.48
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	113	68.48
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	165	113	68.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	113	68.48
cams1241	Camsá		South America	124	111	76	68.47
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	76	68.47
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	76	68.47
baba1264	Baba	Atlantic-Congo	Africa	147	130	89	68.46
sanm1289	San Martín Quechua	Quechuan	South America	171	149	102	68.46
siri1273	Sirionó	Tupian	South America	169	149	102	68.46
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	104	68.42
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	104	68.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	78	68.42
nort2980	North Junín Quechua	Quechuan	South America	175	152	104	68.42
piap1246	Piapoco	Arawakan	South America	59	57	39	68.42
tera1251	Tera	Afro-Asiatic	Africa	152	133	91	68.42
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	104	68.42
waur1244	Waurá	Arawakan	South America	86	76	52	68.42
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	155	106	68.39
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	106	68.39
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	155	106	68.39
iwal1237	Iwal	Austronesian	Papunesia	134	117	80	68.38
tusc1257	Tuscarora	Iroquoian	North America	158	136	93	68.38
embe1262	Emberá-Chamí	Chocoan	South America	159	139	95	68.35
shor1247	Shor	Turkic	Eurasia	175	158	108	68.35
mbaa1245	Mba	Atlantic-Congo	Africa	137	120	82	68.33
cent2314	Central Chong	Austroasiatic	Eurasia	187	161	110	68.32
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	161	110	68.32
elem1253	Eleme	Atlantic-Congo	Africa	140	123	84	68.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	84	68.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	84	68.29
bata1285	Batanga	Atlantic-Congo	Africa	113	104	71	68.27
pawa1255	Pawaia		Papunesia	110	104	71	68.27
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	114	68.26
hoaa1235	Amkoe	Kxa	Africa	193	167	114	68.26
lele1267	Lelepa	Austronesian	Papunesia	149	126	86	68.25
dobe1238	Dobel	Austronesian	Papunesia	145	129	88	68.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	129	88	68.22
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	151	103	68.21
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	154	105	68.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	90	68.18
copt1239	Coptic	Afro-Asiatic	Africa	178	154	105	68.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	45	68.18
murl1244	Murle	Surmic	Africa	175	154	105	68.18
muso1238	Musom	Austronesian	Papunesia	150	132	90	68.18
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	154	105	68.18
uruu1244	Uru	Uru-Chipaya	South America	170	154	105	68.18
guny1241	Gunya	Pama-Nyungan	Australia	177	157	107	68.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	157	107	68.15
manm1238	Man Met	Austroasiatic	Eurasia	150	135	92	68.15
cata1286	Catawba	Siouan	North America	125	113	77	68.14
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	94	68.12
nawu1242	Nawuri	Atlantic-Congo	Africa	182	160	109	68.12
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	109	68.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	160	109	68.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	47	68.12
beng1282	Benga	Atlantic-Congo	Africa	132	116	79	68.1
nort2697	North Azerbaijani	Turkic	Eurasia	188	163	111	68.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	111	68.1
veps1250	Veps	Uralic	Eurasia	188	163	111	68.1
mala1463	Malavedan	Dravidian	Eurasia	163	141	96	68.09
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	96	68.09
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	166	113	68.07
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	113	68.07
hung1275	Hung	Austroasiatic	Eurasia	142	119	81	68.07
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	113	68.07
gala1264	Galambu	Afro-Asiatic	Africa	79	72	49	68.06
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	102	68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	85	68
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	125	85	68
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	104	67.97
idom1241	Idoma	Atlantic-Congo	Africa	144	128	87	67.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	153	104	67.97
sout2857	Nahavaq	Austronesian	Papunesia	180	153	104	67.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	106	67.95
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	159	108	67.92
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	134	91	67.91
saya1246	Saya	Afro-Asiatic	Africa	121	109	74	67.89
even1259	Evenki	Tungusic	Eurasia	158	137	93	67.88
kola1285	Kola	Austronesian	Papunesia	156	137	93	67.88
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	112	67.88
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	97	67.83
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	97	67.83
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	59	67.82
paun1241	Paunaka	Arawakan	South America	99	87	59	67.82
susu1250	Susu	Mande	Africa	96	87	59	67.82
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	99	67.81
baur1253	Baure	Arawakan	South America	168	146	99	67.81
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	99	67.81
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	99	67.81
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	118	80	67.8
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	80	67.8
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	80	67.8
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	149	101	67.79
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	82	67.77
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	82	67.77
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	82	67.77
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	103	67.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	103	67.76
logo1259	Logo	Central Sudanic	Africa	172	152	103	67.76
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	152	103	67.76
gale1259	Galela	North Halmahera	Papunesia	143	124	84	67.74
yura1255	Yuracaré		South America	177	155	105	67.74
cori1240	Cori	Atlantic-Congo	Africa	139	127	86	67.72
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	107	67.72
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	107	67.72
arap1274	Arapaho	Algic	North America	188	161	109	67.7
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	109	67.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	88	67.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	164	111	67.68
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	113	67.66
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	94	67.63
karo1304	Karok		North America	164	139	94	67.63
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	94	67.63
onto1237	Luangiua	Austronesian	Papunesia	156	139	94	67.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	71	67.62
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	98	67.59
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	98	67.59
sius1254	Siuslaw		North America	165	145	98	67.59
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	145	98	67.59
chit1248	Chitimacha		North America	167	148	100	67.57
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	100	67.57
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	100	67.57
nucl1633	Nimboran	Nimboranic	Papunesia	171	148	100	67.57
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	100	67.57
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	102	67.55
waig1244	Waigeo	Austronesian	Papunesia	176	151	102	67.55
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	106	67.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	106	67.52
soga1242	Soga	Atlantic-Congo	Africa	181	157	106	67.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	27	67.5
male1297	Maléku Jaíka	Chibchan	North America	188	160	108	67.5
moba1244	Moba	Atlantic-Congo	Africa	185	160	108	67.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	54	67.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	81	67.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	81	67.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	108	67.5
mere1242	Merei	Austronesian	Papunesia	183	163	110	67.48
dard1243	Dar Daju Daju	Dajuic	Africa	93	83	56	67.47
east2440	East Makian	Austronesian	Papunesia	95	83	56	67.47
isco1239	Isconahua	Pano-Tacanan	South America	192	166	112	67.47
livv1244	Liv	Uralic	Eurasia	194	166	112	67.47
pela1242	Pela	Sino-Tibetan	Eurasia	194	166	112	67.47
woii1237	Woi	Austronesian	Papunesia	191	166	112	67.47
alse1251	Alsea-Yaquina		North America	149	129	87	67.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	58	67.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	58	67.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	58	67.44
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	132	89	67.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	91	67.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	93	67.39
bitt1240	Bit	Austroasiatic	Eurasia	153	138	93	67.39
bugl1243	Buglere	Chibchan	North America	157	138	93	67.39
nort2952	Northeast Maidu	Maiduan	North America	161	138	93	67.39
tupi1273	Tupinambá	Tupian	South America	163	138	93	67.39
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	93	67.39
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	95	67.38
moun1252	Mountain Koiali	Koiarian	Papunesia	168	144	97	67.36
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	97	67.36
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	147	99	67.35
kumz1235	Kumzari	Indo-European	Eurasia	171	147	99	67.35
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	99	67.35
take1257	Takelma		North America	173	147	99	67.35
noon1243	Noone	Atlantic-Congo	Africa	172	150	101	67.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	153	103	67.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	103	67.32
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	156	105	67.31
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	70	67.31
toor1238	Tooro	Atlantic-Congo	Africa	184	159	107	67.3
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	72	67.29
patp1243	Patpatar	Austronesian	Papunesia	187	162	109	67.28
dusn1237	Dusner	Austronesian	Papunesia	186	165	111	67.27
kamm1249	Kam	Atlantic-Congo	Africa	191	165	111	67.27
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	76	67.26
mamv1243	Mamvu	Central Sudanic	Africa	136	119	80	67.23
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	119	80	67.23
miri1266	Miriwung	Jarrakan	Australia	142	122	82	67.21
nade1244	Nadëb	Naduhup	South America	64	61	41	67.21
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	84	67.2
hooo1248	Ho	Austroasiatic	Eurasia	149	128	86	67.19
muth1236	Muthuvan	Dravidian	Eurasia	143	128	86	67.19
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	43	67.19
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	88	67.18
pawn1254	Pawnee	Caddoan	North America	156	131	88	67.18
amar1274	Amarakaeri	Harakmbut	South America	154	134	90	67.16
defa1248	Defaka	Ijoid	Africa	75	67	45	67.16
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	90	67.16
siks1238	Siksika	Algic	North America	162	137	92	67.15
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	49	67.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	98	67.12
