Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kurr1243	Kurrama	Pama-Nyungan	Australia	161	109	71	65.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	109	71	65.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	109	71	65.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	129	84	65.12
kamm1249	Kam	Atlantic-Congo	Africa	191	129	84	65.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	129	84	65.12
esim1238	Esimbi	Atlantic-Congo	Africa	154	106	69	65.09
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	126	82	65.08
bini1246	Bini	Atlantic-Congo	Africa	177	126	82	65.08
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	126	82	65.08
sais1237	Saisiyat	Austronesian	Papunesia	188	126	82	65.08
sons1242	Sonsorol	Austronesian	Papunesia	181	126	82	65.08
tibe1274	Tibea	Atlantic-Congo	Africa	95	63	41	65.08
bani1255	Baniwa do Icana	Arawakan	South America	85	83	54	65.06
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	103	67	65.05
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	123	80	65.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	123	80	65.04
maza1304	Mazagway	Afro-Asiatic	Africa	182	123	80	65.04
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	123	80	65.04
tabo1241	Tabo		Papunesia	165	123	80	65.04
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	80	52	65
kolb1240	Kolbila	Atlantic-Congo	Africa	178	120	78	65
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	120	78	65
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	100	65	65
roto1249	Rotokas	North Bougainville	Papunesia	179	120	78	65
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	120	78	65
chas1234	Chashan	Sino-Tibetan	Eurasia	169	117	76	64.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	117	76	64.96
ines1240	Ineseño	Chumashan	North America	173	117	76	64.96
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	117	76	64.96
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	76	64.96
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	117	76	64.96
huaa1248	East Taa	Tuu	Africa	164	114	74	64.91
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	114	74	64.91
teda1241	Tedaga	Saharan	Africa	160	114	74	64.91
tuki1240	Tuki	Atlantic-Congo	Africa	160	114	74	64.91
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	131	85	64.89
awtu1239	Awtuw	Sepik	Papunesia	138	94	61	64.89
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	131	85	64.89
kalu1248	Kaluli	Bosavi	Papunesia	96	94	61	64.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	94	61	64.89
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	94	61	64.89
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	131	85	64.89
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	131	85	64.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	131	85	64.89
aika1237	Aikanã		South America	90	74	48	64.86
hooo1248	Ho	Austroasiatic	Eurasia	149	111	72	64.86
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	111	72	64.86
pana1307	Panará	Nuclear-Macro-Je	South America	156	111	72	64.86
seng1281	Sengseng	Austronesian	Papunesia	100	74	48	64.86
toar1246	Toaripi	Eleman	Papunesia	186	128	83	64.84
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	91	59	64.84
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	108	70	64.81
bara1370	Baram Kayan	Austronesian	Papunesia	143	108	70	64.81
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	108	70	64.81
zuni1245	Zuni		North America	156	108	70	64.81
shon1251	Shona	Atlantic-Congo	Africa	182	125	81	64.8
tokp1240	Tok Pisin	Indo-European	Papunesia	184	125	81	64.8
tson1249	Tsonga	Atlantic-Congo	Africa	185	125	81	64.8
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	125	81	64.8
kute1248	Kutep	Atlantic-Congo	Africa	163	122	79	64.75
plau1238	Plautdietsch	Indo-European	North America	178	122	79	64.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	33	64.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	119	77	64.71
guny1241	Gunya	Pama-Nyungan	Australia	177	119	77	64.71
kwam1249	Gwama	Koman	Africa	171	119	77	64.71
murl1244	Murle	Surmic	Africa	175	119	77	64.71
naas1242	Naasioi	South Bougainville	Papunesia	53	51	33	64.71
tata1257	Tatana	Austronesian	Papunesia	155	102	66	64.71
como1259	Comox	Salishan	North America	177	116	75	64.66
gata1239	Gata'	Austroasiatic	Eurasia	156	116	75	64.66
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	99	64	64.65
guar1293	Baniva de Maroa	Arawakan	South America	101	99	64	64.65
nyig1240	Nyigina	Nyulnyulan	Australia	128	99	64	64.65
foii1241	Foi	East Kutubu	Papunesia	118	82	53	64.63
aoua1234	A'ou	Tai-Kadai	Eurasia	187	130	84	64.62
hyam1245	Hyam	Atlantic-Congo	Africa	93	65	42	64.62
miju1243	Kman	Sino-Tibetan	Eurasia	192	130	84	64.62
mpad1242	Mpade	Afro-Asiatic	Africa	187	130	84	64.62
lagw1237	Lagwan	Afro-Asiatic	Africa	164	113	73	64.6
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	113	73	64.6
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	113	73	64.6
rata1244	Ratahan	Austronesian	Papunesia	166	113	73	64.6
taga1272	Tagabawa	Austronesian	Papunesia	161	113	73	64.6
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	113	73	64.6
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	73	64.6
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	48	31	64.58
bamb1269	Bambara	Mande	Africa	104	96	62	64.58
burm1264	Burmeso		Papunesia	65	48	31	64.58
bela1254	Belarusian	Indo-European	Eurasia	190	127	82	64.57
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	82	64.57
pila1245	Pilagá	Guaicuruan	South America	183	127	82	64.57
urim1252	Urim	Nuclear Torricelli	Papunesia	185	127	82	64.57
wara1303	Warao		South America	185	127	82	64.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	127	82	64.57
baha1260	Bahamas Creole English	Indo-European	North America	103	79	51	64.56
elip1238	Elip	Atlantic-Congo	Africa	111	79	51	64.56
miam1252	Miami	Algic	North America	120	79	51	64.56
dadi1250	Dadibi	Teberan	Papunesia	164	110	71	64.55
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	110	71	64.55
yare1248	Yareba	Yareban	Papunesia	159	110	71	64.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	124	80	64.52
noon1243	Noone	Atlantic-Congo	Africa	172	124	80	64.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	124	80	64.52
east2485	Eastern Penan	Austronesian	Papunesia	147	107	69	64.49
tago1246	Tagoi	Rashad	Africa	107	76	49	64.47
gumu1244	Northern Gumuz	Gumuz	Africa	160	121	78	64.46
huuu1240	Hu	Austroasiatic	Eurasia	175	121	78	64.46
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	121	78	64.46
soga1242	Soga	Atlantic-Congo	Africa	181	121	78	64.46
take1257	Takelma		North America	173	121	78	64.46
bant1288	Bantoanon	Austronesian	Papunesia	124	90	58	64.44
koka1244	Kokata	Pama-Nyungan	Australia	143	104	67	64.42
tomb1244	Tombonuo	Austronesian	Papunesia	136	104	67	64.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	104	67	64.42
dagi1241	Dagik	Narrow Talodi	Africa	167	118	76	64.41
nant1250	Nanti	Arawakan	South America	80	59	38	64.41
pang1290	Pangasinan	Austronesian	Papunesia	169	118	76	64.41
samb1305	Samba Leko	Atlantic-Congo	Africa	172	118	76	64.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	118	76	64.41
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	132	85	64.39
molo1266	Moloko	Afro-Asiatic	Africa	109	73	47	64.38
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	73	47	64.38
pras1239	Prasun	Indo-European	Eurasia	93	73	47	64.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	56	64.37
bubi1250	Bubi	Atlantic-Congo	Africa	144	101	65	64.36
monz1249	Monzombo	Atlantic-Congo	Africa	119	101	65	64.36
ghom1257	Ghomara	Afro-Asiatic	Africa	158	115	74	64.35
kara1487	Karao	Austronesian	Papunesia	160	115	74	64.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	115	74	64.35
boro1282	Bororo	Bororoan	South America	184	129	83	64.34
nucl1302	Georgian	Kartvelian	Eurasia	191	129	83	64.34
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	129	83	64.34
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	129	83	64.34
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	42	27	64.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	126	81	64.29
kris1246	I'saka	Sko	Papunesia	99	98	63	64.29
mace1250	Macedonian	Indo-European	Eurasia	187	126	81	64.29
maka1311	Makasar	Austronesian	Papunesia	86	84	54	64.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	112	72	64.29
nina1238	Ninam	Yanomamic	South America	61	42	27	64.29
nort2864	Wemale	Austronesian	Papunesia	76	56	36	64.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	112	72	64.29
pend1242	Pendau	Austronesian	Papunesia	185	126	81	64.29
taji1246	Tajio	Austronesian	Papunesia	184	126	81	64.29
iban1267	Ibanag	Austronesian	Papunesia	177	123	79	64.23
mand1440	Mandara	Austronesian	Papunesia	177	123	79	64.23
swah1253	Swahili	Atlantic-Congo	Africa	178	123	79	64.23
lowe1427	Lower Chehalis	Salishan	North America	148	109	70	64.22
lund1266	Lunda	Atlantic-Congo	Africa	150	109	70	64.22
lund1271	Lundayeh	Austronesian	Papunesia	141	109	70	64.22
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	109	70	64.22
moch1257	Mocho	Mayan	North America	163	109	70	64.22
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	109	70	64.22
bube1242	Bube	Atlantic-Congo	Africa	135	95	61	64.21
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	61	64.21
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	61	64.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	52	64.2
embe1262	Emberá-Chamí	Chocoan	South America	159	120	77	64.17
jama1262	Jamaican Creole English	Indo-European	North America	157	120	77	64.17
kwaz1243	Kwaza		South America	159	120	77	64.17
mang1401	Mangareva	Austronesian	Papunesia	173	120	77	64.17
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	120	77	64.17
ulit1238	Ulithian	Austronesian	Papunesia	177	120	77	64.17
arig1246	Arigidi	Atlantic-Congo	Africa	142	106	68	64.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	106	68	64.15
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	34	64.15
mika1239	Mikasuki	Muskogean	North America	147	106	68	64.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	34	64.15
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	92	59	64.13
ilok1237	Iloko	Austronesian	Papunesia	94	92	59	64.13
lard1243	Lardil	Tangkic	Australia	94	92	59	64.13
yaoo1241	Yao	Atlantic-Congo	Africa	137	92	59	64.13
aheu1239	Thavung	Austroasiatic	Eurasia	192	131	84	64.12
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	131	84	64.12
meke1243	Mekeo	Austronesian	Papunesia	192	131	84	64.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	131	84	64.12
busa1253	Busa	Mande	Africa	171	117	75	64.1
cent1989	Central Khmer	Austroasiatic	Eurasia	177	117	75	64.1
mala1522	Malayo	Chibchan	South America	157	117	75	64.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	117	75	64.1
okuu1243	Oku	Atlantic-Congo	Africa	110	78	50	64.1
para1316	Paraujano	Arawakan	South America	53	39	25	64.1
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	103	66	64.08
laal1242	Laal		Africa	154	103	66	64.08
sanu1240	Sanumá	Yanomamic	South America	150	103	66	64.08
siam1242	Siamou		Africa	134	103	66	64.08
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	66	64.08
west2397	Western Bru	Austroasiatic	Eurasia	157	103	66	64.08
hung1274	Hungarian	Uralic	Eurasia	189	128	82	64.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	128	82	64.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	128	82	64.06
chit1248	Chitimacha		North America	167	114	73	64.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	73	64.04
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	114	73	64.04
haus1257	Hausa	Afro-Asiatic	Africa	91	89	57	64.04
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	114	73	64.04
meta1238	Meta'	Atlantic-Congo	Africa	159	114	73	64.04
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	100	64	64
iama1237	Iamalele	Austronesian	Papunesia	107	75	48	64
lumu1239	Lumun	Narrow Talodi	Africa	187	125	80	64
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	100	64	64
teke1275	Latege	Atlantic-Congo	Africa	180	125	80	64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	48	64
tunn1238	Tunni	Afro-Asiatic	Africa	184	125	80	64
chek1238	Cheke Holo	Austronesian	Papunesia	167	111	71	63.96
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	111	71	63.96
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	111	71	63.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	55	63.95
bala1315	Balantak	Austronesian	Papunesia	178	122	78	63.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	122	78	63.93
rung1258	Runga	Maban	Africa	178	122	78	63.93
west2560	West Coast Bajau	Austronesian	Papunesia	179	122	78	63.93
yoku1256	Northern Yokuts	Yokutsan	North America	173	122	78	63.93
gura1251	Gurani	Indo-European	Eurasia	128	97	62	63.92
lotu1250	Lotud	Austronesian	Papunesia	132	97	62	63.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	97	62	63.92
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	108	69	63.89
glav1244	Glavda	Afro-Asiatic	Africa	149	108	69	63.89
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	108	69	63.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	108	69	63.89
samo1303	Samo	East Strickland	Papunesia	44	36	23	63.89
zapa1253	Záparo	Zaparoan	South America	144	108	69	63.89
arhu1242	Arhuaco	Chibchan	South America	156	119	76	63.87
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	119	76	63.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	119	76	63.87
bamw1238	Bamwe	Atlantic-Congo	Africa	102	83	53	63.86
sham1280	Shambala	Atlantic-Congo	Africa	118	83	53	63.86
buwa1243	Buwal	Afro-Asiatic	Africa	191	130	83	63.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	130	83	63.85
enuu1235	Enu	Sino-Tibetan	Eurasia	193	130	83	63.85
west2644	Western Highland Chatino	Otomanguean	North America	188	130	83	63.85
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	130	83	63.85
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	94	60	63.83
laiy1246	Laiyolo	Austronesian	Papunesia	123	94	60	63.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	60	63.83
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	105	67	63.81
kimm1246	Kim	Atlantic-Congo	Africa	129	105	67	63.81
west2650	Western Cham	Austronesian	Eurasia	151	105	67	63.81
bang1363	Bangime		Africa	127	116	74	63.79
kweg1241	Kwegu	Surmic	Africa	162	116	74	63.79
neng1238	Nengone	Austronesian	Papunesia	169	116	74	63.79
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	116	74	63.79
wann1242	Wan	Mande	Africa	124	116	74	63.79
cree1270	Creek	Muskogean	North America	185	127	81	63.78
naka1262	Nakanai	Austronesian	Papunesia	173	127	81	63.78
nucl1417	Igbo	Atlantic-Congo	Africa	188	127	81	63.78
nort2836	North Efate	Austronesian	Papunesia	93	69	44	63.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	58	63.74
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	91	58	63.74
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	58	63.74
bila1255	Bila	Atlantic-Congo	Africa	134	102	65	63.73
yako1252	Yakoma	Atlantic-Congo	Africa	143	102	65	63.73
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	113	72	63.72
ahom1240	Ahom	Tai-Kadai	Eurasia	178	124	79	63.71
coos1249	Hanis	Coosan	North America	176	124	79	63.71
dagb1246	Dagbani	Atlantic-Congo	Africa	177	124	79	63.71
yaka1277	Yakan	Austronesian	Papunesia	178	124	79	63.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	121	77	63.64
bond1247	Bondei	Atlantic-Congo	Africa	151	110	70	63.64
kava1241	Kavalan	Austronesian	Papunesia	148	99	63	63.64
koir1240	Koireng	Sino-Tibetan	Eurasia	155	110	70	63.64
kunz1244	Kunza		South America	72	55	35	63.64
lewo1242	Lewo	Austronesian	Papunesia	173	121	77	63.64
loba1239	Lobala	Atlantic-Congo	Africa	98	77	49	63.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	99	63	63.64
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	110	70	63.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	63	63.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	132	84	63.64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	77	49	63.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	129	82	63.57
basq1248	Basque		Eurasia	188	129	82	63.57
kili1267	Kilivila	Austronesian	Papunesia	187	129	82	63.57
stan1306	Standard Malay	Austronesian	Eurasia	190	129	82	63.57
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	118	75	63.56
ibat1238	Ibatan	Austronesian	Papunesia	176	118	75	63.56
kens1248	Kensiu	Austroasiatic	Eurasia	164	118	75	63.56
temi1246	Temiar	Austroasiatic	Eurasia	167	118	75	63.56
bong1289	Bonggi	Austronesian	Papunesia	150	107	68	63.55
urni1239	Urningangg	Giimbiyu	Australia	157	107	68	63.55
east2332	Eastern Bru	Austroasiatic	Eurasia	134	96	61	63.54
keng1240	Kenga	Central Sudanic	Africa	124	96	61	63.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	96	61	63.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	74	47	63.51
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	74	47	63.51
koti1238	Koti	Atlantic-Congo	Africa	182	126	80	63.49
lash1243	Lashi	Sino-Tibetan	Eurasia	188	126	80	63.49
wari1268	Wari'	Chapacuran	South America	184	126	80	63.49
woli1241	Wolio	Austronesian	Papunesia	182	126	80	63.49
mort1237	Mortlockese	Austronesian	Papunesia	141	115	73	63.48
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	115	73	63.48
kala1388	Kalagan	Austronesian	Papunesia	150	104	66	63.46
mama1275	Mamanwa	Austronesian	Papunesia	149	104	66	63.46
tien1242	Tiene	Atlantic-Congo	Africa	126	93	59	63.44
guro1248	Guro	Mande	Africa	131	123	78	63.41
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	82	52	63.41
nubi1253	Nubi	Afro-Asiatic	Africa	168	123	78	63.41
nyor1246	Nyoro	Atlantic-Congo	Africa	180	123	78	63.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	123	78	63.41
sout2918	Southern Sama	Austronesian	Papunesia	159	112	71	63.39
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	112	71	63.39
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	112	71	63.39
ubir1237	Ubir	Austronesian	Papunesia	149	112	71	63.39
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	112	71	63.39
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	112	71	63.39
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	64	63.37
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	101	64	63.37
sout2856	South Efate	Austronesian	Papunesia	188	131	83	63.36
aime1238	Aimele	Bosavi	Papunesia	177	120	76	63.33
cent2050	Central Kanuri	Saharan	Africa	173	120	76	63.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	19	63.33
epen1239	Epena	Chocoan	South America	157	120	76	63.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	120	76	63.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	120	76	63.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	57	63.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	120	76	63.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	109	69	63.3
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	109	69	63.3
ping1243	Pingelapese	Austronesian	Papunesia	152	109	69	63.3
tonk1249	Tonkawa		North America	156	109	69	63.3
bell1243	Bella Coola	Salishan	North America	191	128	81	63.28
coca1259	Cocama-Cocamilla	Tupian	South America	188	128	81	63.28
mapu1245	Mapudungun	Araucanian	South America	190	128	81	63.28
west2396	Western Lawa	Austroasiatic	Eurasia	190	128	81	63.28
cori1240	Cori	Atlantic-Congo	Africa	139	98	62	63.27
lauu1247	Lau	Austronesian	Papunesia	141	98	62	63.27
masb1238	Masbatenyo	Austronesian	Papunesia	172	117	74	63.25
nort3047	North Giziga	Afro-Asiatic	Africa	176	117	74	63.25
thao1240	Thao	Austronesian	Papunesia	170	117	74	63.25
yong1270	Narua	Sino-Tibetan	Eurasia	160	117	74	63.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	87	55	63.22
bure1242	Bure	Afro-Asiatic	Africa	124	87	55	63.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	55	63.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	106	67	63.21
avac1239	Avá-Canoeiro	Tupian	South America	153	106	67	63.21
caac1237	Caac	Austronesian	Papunesia	151	106	67	63.21
rung1259	Rungus	Austronesian	Papunesia	137	106	67	63.21
waim1252	Waima'a	Austronesian	Papunesia	144	106	67	63.21
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	125	79	63.2
dutc1256	Dutch	Indo-European	Eurasia	187	125	79	63.2
here1253	Herero	Atlantic-Congo	Africa	187	125	79	63.2
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	125	79	63.2
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	48	63.16
cent2100	Central Dusun	Austronesian	Papunesia	138	95	60	63.16
hala1252	Halang	Austroasiatic	Eurasia	82	57	36	63.16
mong1338	Mongo	Atlantic-Congo	Africa	124	95	60	63.16
mota1237	Mota	Austronesian	Papunesia	107	76	48	63.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	95	60	63.16
ngam1268	Ngambay	Central Sudanic	Africa	156	114	72	63.16
siri1273	Sirionó	Tupian	South America	169	114	72	63.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	95	60	63.16
araw1276	Lokono	Arawakan	South America	136	103	65	63.11
bari1286	Bariai	Austronesian	Papunesia	176	122	77	63.11
cogu1240	Cogui	Chibchan	South America	141	103	65	63.11
remo1247	Hatang Kayi	Austronesian	Papunesia	135	103	65	63.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	77	63.11
seri1257	Seri		North America	181	122	77	63.11
toor1238	Tooro	Atlantic-Congo	Africa	184	122	77	63.11
waya1269	Wayana	Cariban	South America	178	122	77	63.11
wole1240	Woleaian	Austronesian	Papunesia	145	103	65	63.11
akei1237	Akei	Austronesian	Papunesia	122	84	53	63.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	84	53	63.1
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	84	53	63.1
ashe1272	Ashéninka Perené	Arawakan	South America	193	130	82	63.08
kosr1238	Kosraean	Austronesian	Papunesia	188	130	82	63.08
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	41	63.08
mual1241	Mualang	Austronesian	Papunesia	189	130	82	63.08
nene1249	Tundra Nenets	Uralic	Eurasia	190	130	82	63.08
njan1240	Njanga	Atlantic-Congo	Africa	192	130	82	63.08
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	41	63.08
stan1289	Catalan	Indo-European	Eurasia	193	130	82	63.08
nort2877	Northern Kankanay	Austronesian	Papunesia	149	111	70	63.06
gang1267	Ganggalida	Tangkic	Australia	94	92	58	63.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	58	63.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	92	58	63.04
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	92	58	63.04
khan1274	Kháng	Austroasiatic	Eurasia	168	119	75	63.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	119	75	63.03
wels1247	Welsh	Indo-European	Eurasia	173	119	75	63.03
bala1311	Balangingi	Austronesian	Papunesia	153	100	63	63
shas1239	Shasta	Shastan	North America	144	100	63	63
maba1277	Maba (Chad)	Maban	Africa	172	127	80	62.99
wand1278	Wandala	Afro-Asiatic	Africa	188	127	80	62.99
wawa1246	Wawa	Atlantic-Congo	Africa	188	127	80	62.99
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	108	68	62.96
resi1247	Resígaro	Arawakan	South America	83	81	51	62.96
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	34	62.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	116	73	62.93
chir1283	Chiru	Sino-Tibetan	Eurasia	170	116	73	62.93
nezp1238	Nez Perce	Sahaptian	North America	176	116	73	62.93
nucl1630	Barai	Koiarian	Papunesia	168	116	73	62.93
yano1261	Yanomamö	Yanomamic	South America	172	116	73	62.93
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	89	56	62.92
yine1238	Yine	Arawakan	South America	91	89	56	62.92
fuyu1242	Fuyug	Goilalan	Papunesia	180	124	78	62.9
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	124	78	62.9
