Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
neha1247	Nehan	Austronesian	Papunesia	139	130	83	63.85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	83	63.85
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	113	63.84
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	113	63.84
motl1237	Mwotlap	Austronesian	Papunesia	195	177	113	63.84
nenn1238	Nen	Yam	Papunesia	195	177	113	63.84
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	90	63.83
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	67	63.81
dana1252	Danau	Austroasiatic	Eurasia	179	163	104	63.8
fare1241	Farefare	Atlantic-Congo	Africa	174	163	104	63.8
khas1269	Khasi	Austroasiatic	Eurasia	180	163	104	63.8
taus1251	Tausug	Austronesian	Papunesia	179	163	104	63.8
yura1255	Yuracaré		South America	177	163	104	63.8
bell1243	Bella Coola	Salishan	North America	191	174	111	63.79
cube1242	Cubeo	Tucanoan	South America	191	174	111	63.79
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	111	63.79
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	111	63.79
yano1262	Yanomám	Yanomamic	South America	65	58	37	63.79
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	81	63.78
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	44	63.77
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	95	63.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	95	63.76
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	149	95	63.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	95	63.76
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	95	63.76
hone1235	Hõne	Atlantic-Congo	Africa	177	160	102	63.75
murl1244	Murle	Surmic	Africa	175	160	102	63.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	51	63.75
afar1241	Afar	Afro-Asiatic	Africa	188	171	109	63.74
popt1235	Popti'	Mayan	North America	188	171	109	63.74
sout2994	Southern Nambikuára	Nambiquaran	South America	186	171	109	63.74
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	109	63.74
bara1369	Bara Malagasy	Austronesian	Africa	126	113	72	63.72
wann1242	Wan	Mande	Africa	124	113	72	63.72
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	79	63.71
damp1237	Dampelas	Austronesian	Papunesia	159	146	93	63.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	168	107	63.69
awad1243	Awadhi	Indo-European	Eurasia	173	157	100	63.69
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	168	107	63.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	70	63.64
buga1250	Bugawac	Austronesian	Papunesia	191	176	112	63.64
caro1242	Carolinian	Austronesian	Papunesia	154	143	91	63.64
cent2126	Central Okinawan	Japonic	Eurasia	153	143	91	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	91	63.64
gale1259	Galela	North Halmahera	Papunesia	143	132	84	63.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	35	63.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	42	63.64
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	143	91	63.64
katb1237	Avava	Austronesian	Papunesia	183	165	105	63.64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	98	63.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	84	63.64
labu1248	Labu	Austronesian	Papunesia	154	143	91	63.64
manm1238	Man Met	Austroasiatic	Eurasia	150	143	91	63.64
monn1252	Mon	Austroasiatic	Eurasia	91	88	56	63.64
mota1237	Mota	Austronesian	Papunesia	107	99	63	63.64
nina1238	Ninam	Yanomamic	South America	61	55	35	63.64
peer1241	Peere	Atlantic-Congo	Africa	147	132	84	63.64
tama1331	Tama (Chad)	Tamaic	Africa	139	132	84	63.64
uppe1439	Upper Chehalis	Salishan	North America	164	154	98	63.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	77	63.64
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	165	105	63.64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	63	63.64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	110	63.58
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	110	63.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	96	63.58
luan1263	Luang	Austronesian	Papunesia	173	162	103	63.58
lugb1240	Lugbara	Central Sudanic	Africa	165	151	96	63.58
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	162	103	63.58
pano1255	Panobo	Pano-Tacanan	South America	163	151	96	63.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	103	63.58
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	96	63.58
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	89	63.57
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	89	63.57
kips1239	Kipsigis	Nilotic	Africa	156	140	89	63.57
poko1263	Pökoot	Nilotic	Africa	153	140	89	63.57
beng1282	Benga	Atlantic-Congo	Africa	132	118	75	63.56
bure1242	Bure	Afro-Asiatic	Africa	124	118	75	63.56
yaou1238	Yaouré	Mande	Africa	130	118	75	63.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	108	63.53
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	170	108	63.53
kosr1238	Kosraean	Austronesian	Papunesia	188	170	108	63.53
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	108	63.53
yawu1244	Yawuru	Nyulnyulan	Australia	185	170	108	63.53
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	101	63.52
busa1253	Busa	Mande	Africa	171	159	101	63.52
capa1241	Capanahua	Pano-Tacanan	South America	171	159	101	63.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	101	63.52
tugu1245	Tugun	Austronesian	Papunesia	168	159	101	63.52
yuch1247	Yuchi		North America	175	159	101	63.52
hixk1239	Hixkaryána	Cariban	South America	162	148	94	63.51
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	40	63.49
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	106	63.47
hano1246	Hano	Austronesian	Papunesia	183	167	106	63.47
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	106	63.47
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	66	63.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	99	63.46
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	66	63.46
tita1241	Titan	Austronesian	Papunesia	173	156	99	63.46
east2545	Eastern Pomo	Pomoan	North America	163	145	92	63.45
isna1241	Isnag	Austronesian	Papunesia	163	145	92	63.45
kara1499	Kalamang	West Bomberai	Papunesia	99	93	59	63.44
loba1239	Lobala	Atlantic-Congo	Africa	98	93	59	63.44
koka1244	Kokata	Pama-Nyungan	Australia	143	134	85	63.43
unua1237	Unua	Austronesian	Papunesia	192	175	111	63.43
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	78	63.41
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	153	97	63.4
baki1244	Baki	Austronesian	Papunesia	152	142	90	63.38
belu1239	Belueli	Atlantic-Congo	Africa	73	71	45	63.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	45	63.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	109	63.37
iris1253	Irish	Indo-European	Eurasia	189	172	109	63.37
wall1257	East Uvean	Austronesian	Papunesia	189	172	109	63.37
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	109	63.37
hoav1238	Hoava	Austronesian	Papunesia	176	161	102	63.35
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	102	63.35
toke1240	Tokelau	Austronesian	Papunesia	178	161	102	63.35
anga1290	Angaataha	Angan	Papunesia	131	120	76	63.33
budz1238	Budza	Atlantic-Congo	Africa	166	150	95	63.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	95	63.33
kute1248	Kutep	Atlantic-Congo	Africa	163	150	95	63.33
kwin1241	Kwini	Worrorran	Australia	160	150	95	63.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	76	63.33
nort2972	Northern Emberá	Chocoan	South America	167	150	95	63.33
ulwa1239	Ulwa	Misumalpan	North America	165	150	95	63.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	76	63.33
west2548	West Damar	Austronesian	Papunesia	163	150	95	63.33
amar1274	Amarakaeri	Harakmbut	South America	154	139	88	63.31
daka1243	Dakaka	Austronesian	Papunesia	187	169	107	63.31
glav1244	Glavda	Afro-Asiatic	Africa	149	139	88	63.31
kada1242	Kadar	Dravidian	Eurasia	156	139	88	63.31
mudu1242	Muduapa	Austronesian	Papunesia	186	169	107	63.31
taji1246	Tajio	Austronesian	Papunesia	184	169	107	63.31
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	69	63.3
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	50	63.29
kwom1262	Kwoma	Sepik	Papunesia	174	158	100	63.29
tega1236	Tegali	Rashad	Africa	82	79	50	63.29
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	81	63.28
seme1247	Semelai	Austroasiatic	Eurasia	195	177	112	63.28
toda1252	Toda	Dravidian	Eurasia	139	128	81	63.28
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	147	93	63.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	105	63.25
lave1248	Laven	Austroasiatic	Eurasia	180	166	105	63.25
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	105	63.25
gilb1244	Gilbertese	Austronesian	Papunesia	171	155	98	63.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	98	63.23
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	98	63.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	110	63.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	110	63.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	79	63.2
mala1481	Manado Malay	Austronesian	Papunesia	178	163	103	63.19
west2600	West Makian	North Halmahera	Papunesia	151	144	91	63.19
keri1250	Kerinci	Austronesian	Papunesia	127	114	72	63.16
malo1243	Tamambo	Austronesian	Papunesia	189	171	108	63.16
mann1248	Mann	Mande	Africa	124	114	72	63.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	96	63.16
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	108	63.16
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	96	63.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	108	63.16
bari1286	Bariai	Austronesian	Papunesia	176	160	101	63.12
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	160	101	63.12
nezp1238	Nez Perce	Sahaptian	North America	176	160	101	63.12
toor1238	Tooro	Atlantic-Congo	Africa	184	168	106	63.1
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	41	63.08
lafo1243	Lafofa		Africa	68	65	41	63.08
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	111	63.07
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	111	63.07
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	111	63.07
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	157	99	63.06
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	138	87	63.04
bong1285	Bongo	Central Sudanic	Africa	146	138	87	63.04
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	87	63.04
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	104	63.03
bign1238	Big Nambas	Austronesian	Papunesia	181	165	104	63.03
east2443	East Ambae	Austronesian	Papunesia	182	165	104	63.03
nhen1239	Nhengatu	Tupian	South America	181	165	104	63.03
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	165	104	63.03
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	104	63.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	104	63.03
aulu1238	Aulua	Austronesian	Papunesia	160	146	92	63.01
buru1296	Burushaski		Eurasia	159	146	92	63.01
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	92	63.01
nese1235	Nese	Austronesian	Papunesia	191	173	109	63.01
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	92	63.01
tupi1273	Tupinambá	Tupian	South America	163	146	92	63.01
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	109	63.01
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	63	63
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	97	62.99
warr1258	Warrwa	Nyulnyulan	Australia	137	127	80	62.99
foii1241	Foi	East Kutubu	Papunesia	118	108	68	62.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	102	62.96
anut1237	Anuta	Austronesian	Papunesia	153	143	90	62.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	170	107	62.94
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	170	107	62.94
tata1257	Tatana	Austronesian	Papunesia	155	143	90	62.94
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	116	73	62.93
mans1262	Mansaka	Austronesian	Papunesia	127	116	73	62.93
cari1276	Caribbean Javanese	Austronesian	South America	97	89	56	62.92
kima1246	Kimaama	Kolopom	Papunesia	92	89	56	62.92
mara1396	Mararit	Tamaic	Africa	92	89	56	62.92
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	56	62.92
chit1248	Chitimacha		North America	167	151	95	62.91
temi1246	Temiar	Austroasiatic	Eurasia	167	151	95	62.91
koya1251	Koya	Dravidian	Eurasia	137	124	78	62.9
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	61	62.89
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	61	62.89
naka1262	Nakanai	Austronesian	Papunesia	173	159	100	62.89
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	100	62.89
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	167	105	62.87
mere1242	Merei	Austronesian	Papunesia	183	167	105	62.87
mpur1239	Mpur		Papunesia	185	167	105	62.87
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	105	62.87
kota1263	Kota (India)	Dravidian	Eurasia	158	140	88	62.86
rapa1244	Rapanui	Austronesian	Papunesia	163	148	93	62.84
nama1268	Namakura	Austronesian	Papunesia	120	113	71	62.83
magu1243	Maguindanao	Austronesian	Papunesia	129	121	76	62.81
gude1246	Gude	Afro-Asiatic	Africa	176	164	103	62.8
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	103	62.8
seri1257	Seri		North America	181	164	103	62.8
wapp1239	Wappo	Yuki-Wappo	North America	177	164	103	62.8
dege1246	Degema	Atlantic-Congo	Africa	189	172	108	62.79
nucl1417	Igbo	Atlantic-Congo	Africa	188	172	108	62.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	27	62.79
laal1242	Laal		Africa	154	145	91	62.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	91	62.76
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	91	62.76
bata1289	Batak Toba	Austronesian	Papunesia	168	153	96	62.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	101	62.73
sham1280	Shambala	Atlantic-Congo	Africa	118	110	69	62.73
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	169	106	62.72
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	74	62.71
winj1235	Winjarumi	Worrorran	Australia	126	118	74	62.71
baba1268	Babatana	Austronesian	Papunesia	138	126	79	62.7
lowe1427	Lower Chehalis	Salishan	North America	148	134	84	62.69
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	84	62.69
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	89	62.68
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	89	62.68
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	89	62.68
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	89	62.68
zuni1245	Zuni		North America	156	142	89	62.68
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	94	62.67
ikkk1242	Ik	Kuliak	Africa	167	150	94	62.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	99	62.66
cowl1242	Cowlitz	Salishan	North America	175	158	99	62.66
mola1238	Molale		North America	174	158	99	62.66
taku1257	Takuu	Austronesian	Papunesia	168	158	99	62.66
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	104	62.65
kado1242	Kado	Sino-Tibetan	Eurasia	184	166	104	62.65
lama1277	Lamaholot	Austronesian	Papunesia	182	166	104	62.65
paiw1248	Paiwan	Austronesian	Papunesia	92	83	52	62.65
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	67	62.62
chim1301	Chimariko		North America	141	131	82	62.6
dobe1238	Dobel	Austronesian	Papunesia	145	131	82	62.6
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	92	62.59
hote1245	Hote	Austronesian	Papunesia	162	147	92	62.59
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	92	62.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	97	62.58
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	107	62.57
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	110	62.5
apma1240	Apma	Austronesian	Papunesia	194	176	110	62.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	95	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bili1260	Bilin	Afro-Asiatic	Africa	157	144	90	62.5
bola1250	Bola	Austronesian	Papunesia	193	176	110	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	110	62.5
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guro1248	Guro	Mande	Africa	131	120	75	62.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	90	62.5
mera1242	Meramera	Austronesian	Papunesia	54	48	30	62.5
plai1258	Plains Cree	Algic	North America	174	160	100	62.5
savo1255	Savosavo		Papunesia	185	168	105	62.5
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	95	62.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	100	62.5
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	108	62.43
ruka1240	Rukai	Austronesian	Papunesia	191	173	108	62.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	98	62.42
mapo1242	Mapos Buang	Austronesian	Papunesia	173	157	98	62.42
nucl1630	Barai	Koiarian	Papunesia	168	157	98	62.42
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	157	98	62.42
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	93	62.42
woli1241	Wolio	Austronesian	Papunesia	182	165	103	62.42
midd1327	Middle Watut	Austronesian	Papunesia	140	133	83	62.41
romb1245	Romblomanon	Austronesian	Papunesia	155	141	88	62.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	73	62.39
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	68	62.39
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	101	62.35
darm1243	Darma	Sino-Tibetan	Eurasia	179	162	101	62.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	101	62.35
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	106	62.35
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	101	62.35
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	53	62.35
tahi1242	Tahitian	Austronesian	Papunesia	188	170	106	62.35
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	170	106	62.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	48	62.34
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	91	62.33
guan1269	Kotiria	Tucanoan	South America	157	146	91	62.33
kaki1249	Kaki Ae		Papunesia	138	130	81	62.31
lund1271	Lundayeh	Austronesian	Papunesia	141	130	81	62.31
sata1237	Satawalese	Austronesian	Papunesia	140	130	81	62.31
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	81	62.31
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	76	62.3
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	76	62.3
pula1262	Pular	Atlantic-Congo	Africa	134	122	76	62.3
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	109	62.29
nucl1643	Japanese	Japonic	Eurasia	193	175	109	62.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	71	62.28
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	71	62.28
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	71	62.28
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	104	62.28
siri1274	Siriano	Tucanoan	South America	122	114	71	62.28
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	104	62.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	104	62.28
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	71	62.28
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	61	62.24
papa1268	Papar	Austronesian	Papunesia	47	45	28	62.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	107	62.21
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	102	62.2
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	79	62.2
muru1274	Murui Huitoto	Huitotoan	South America	182	164	102	62.2
tehu1242	Tehuelche	Chonan	South America	182	164	102	62.2
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	102	62.2
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	97	62.18
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	97	62.18
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	74	62.18
kemb1249	Mateq	Austronesian	Papunesia	195	177	110	62.15
mana1298	Manambu	Ndu	Papunesia	194	177	110	62.15
tami1289	Tamil	Dravidian	Eurasia	195	177	110	62.15
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	110	62.15
burj1242	Burji	Afro-Asiatic	Africa	187	169	105	62.13
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	105	62.13
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	105	62.13
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	100	62.11
mais1250	Maisin	Austronesian	Papunesia	176	161	100	62.11
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	77	62.1
jama1261	Madi	Arawan	South America	170	153	95	62.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	90	62.07
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	36	62.07
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	54	62.07
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	108	62.07
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	72	62.07
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	174	108	62.07
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	103	62.05
coma1245	Comanche	Uto-Aztecan	North America	182	166	103	62.05
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	103	62.05
baba1264	Baba	Atlantic-Congo	Africa	147	137	85	62.04
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	49	62.03
pume1238	Pumé		South America	137	129	80	62.02
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	150	93	62
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
juho1239	South-Eastern Ju	Kxa	Africa	57	50	31	62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	150	93	62
assi1247	Assiniboine	Siouan	North America	185	171	106	61.99
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	106	61.99
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	106	61.99
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	75	61.98
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	88	61.97
mala1522	Malayo	Chibchan	South America	157	142	88	61.97
nant1250	Nanti	Arawakan	South America	80	71	44	61.97
nort2864	Wemale	Austronesian	Papunesia	76	71	44	61.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	44	61.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	88	61.97
desa1247	Desano	Tucanoan	South America	180	163	101	61.96
kank1243	Kankanaey	Austronesian	Papunesia	180	163	101	61.96
rung1258	Runga	Maban	Africa	178	163	101	61.96
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	70	61.95
ines1240	Ineseño	Chumashan	North America	173	155	96	61.94
saaa1240	Sa'a	Austronesian	Papunesia	145	134	83	61.94
mala1464	Malayalam	Dravidian	Eurasia	192	176	109	61.93
araw1276	Lokono	Arawakan	South America	136	126	78	61.9
awtu1239	Awtuw	Sepik	Papunesia	138	126	78	61.9
bata1285	Batanga	Atlantic-Congo	Africa	113	105	65	61.9
budu1265	Buduma	Afro-Asiatic	Africa	137	126	78	61.9
daza1242	Dazaga	Saharan	Africa	180	168	104	61.9
gros1243	Gros Ventre	Algic	North America	161	147	91	61.9
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	26	61.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	91	61.9
iran1262	Iranun	Austronesian	Papunesia	138	126	78	61.9
iray1237	Iraya	Austronesian	Papunesia	113	105	65	61.9
labe1239	Label	Austronesian	Papunesia	70	63	39	61.9
pate1247	Patep	Austronesian	Papunesia	142	126	78	61.9
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	104	61.9
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	52	61.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	99	61.88
kamb1299	Kambera	Austronesian	Papunesia	175	160	99	61.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	99	61.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	99	61.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	99	61.88
bala1316	Balade	Austronesian	Papunesia	152	139	86	61.87
madn1237	Madngele	Eastern Daly	Australia	152	139	86	61.87
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	73	61.86
molo1266	Moloko	Afro-Asiatic	Africa	109	97	60	61.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	107	61.85
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	94	61.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	94	61.84
