Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	84	68.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	164	112	68.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	99	68.28
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	99	68.28
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	145	99	68.28
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	145	99	68.28
chak1271	Chakali	Atlantic-Congo	Africa	191	167	114	68.26
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	114	68.26
nucl1622	Marind	Anim	Papunesia	194	167	114	68.26
papu1250	Papuan Malay	Austronesian	Papunesia	191	167	114	68.26
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	86	68.25
tali1259	Talise	Austronesian	Papunesia	142	126	86	68.25
kris1246	I'saka	Sko	Papunesia	99	85	58	68.24
tugu1245	Tugun	Austronesian	Papunesia	168	148	101	68.24
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	88	68.22
tora1259	Torau	Austronesian	Papunesia	119	107	73	68.22
culi1244	Culina	Arawan	South America	179	154	105	68.18
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	105	68.18
labo1244	Ninde	Austronesian	Papunesia	122	110	75	68.18
brah1256	Brahui	Dravidian	Eurasia	151	135	92	68.15
seri1257	Seri		North America	181	157	107	68.15
haro1237	Haroi	Austronesian	Eurasia	95	91	62	68.13
belu1239	Belueli	Atlantic-Congo	Africa	73	69	47	68.12
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	138	94	68.12
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	94	68.12
emae1237	Emae	Austronesian	Papunesia	156	138	94	68.12
jama1262	Jamaican Creole English	Indo-European	North America	157	138	94	68.12
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	94	68.12
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	160	109	68.12
saba1263	Sabah Malay	Austronesian	Papunesia	182	160	109	68.12
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	47	68.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	79	68.1
mudu1242	Muduapa	Austronesian	Papunesia	186	163	111	68.1
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	96	68.09
sout2956	Southern Haida	Haida	North America	191	166	113	68.07
brib1243	Bribri	Chibchan	North America	163	144	98	68.06
qima1242	Qimant	Afro-Asiatic	Africa	166	144	98	68.06
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	98	68.06
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	98	68.06
paam1238	Paama	Austronesian	Papunesia	117	97	66	68.04
maba1277	Maba (Chad)	Maban	Africa	172	147	100	68.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	100	68.03
cham1318	Chamicuro	Arawakan	South America	54	50	34	68
hung1275	Hung	Austroasiatic	Eurasia	142	125	85	68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	85	68
mari1440	Maricopa	Cochimi-Yuman	North America	175	153	104	67.97
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	153	104	67.97
mort1237	Mortlockese	Austronesian	Papunesia	141	128	87	67.97
murl1244	Murle	Surmic	Africa	175	153	104	67.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	153	104	67.97
mait1250	Maithili	Indo-European	Eurasia	180	156	106	67.95
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	106	67.95
nort3047	North Giziga	Afro-Asiatic	Africa	176	156	106	67.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	53	67.95
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	89	67.94
wala1266	Wala	Austronesian	Papunesia	150	131	89	67.94
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	108	67.92
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	91	67.91
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	134	91	67.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	162	110	67.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	162	110	67.9
iban1264	Iban	Austronesian	Papunesia	188	162	110	67.9
kaya1319	Kayardild	Tangkic	Australia	96	81	55	67.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	55	67.9
papa1265	Papapana	Austronesian	Papunesia	188	162	110	67.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	110	67.9
yana1271	Yana		North America	91	81	55	67.9
dhao1237	Dhao	Austronesian	Papunesia	189	165	112	67.88
yuqu1240	Yuqui	Tupian	South America	153	137	93	67.88
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	168	114	67.86
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	57	67.86
pagu1249	Pagu	North Halmahera	Papunesia	153	140	95	67.86
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	76	67.86
tong1308	Maniq	Austroasiatic	Eurasia	163	140	95	67.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	168	114	67.86
orma1241	Orma	Afro-Asiatic	Africa	128	115	78	67.83
mara1396	Mararit	Tamaic	Africa	92	87	59	67.82
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	146	99	67.81
mayo1261	Mayogo	Atlantic-Congo	Africa	168	146	99	67.81
anga1290	Angaataha	Angan	Papunesia	131	118	80	67.8
guam1248	Guambiano	Barbacoan	South America	127	118	80	67.8
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	80	67.8
capa1241	Capanahua	Pano-Tacanan	South America	171	152	103	67.76
iwam1256	Iwam	Sepik	Papunesia	105	93	63	67.74
lauu1247	Lau	Austronesian	Papunesia	141	124	84	67.74
rung1259	Rungus	Austronesian	Papunesia	137	124	84	67.74
gang1266	Gangte	Sino-Tibetan	Eurasia	184	158	107	67.72
huar1255	Huarijio	Uto-Aztecan	North America	181	158	107	67.72
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	86	67.72
mbul1263	Mbula	Austronesian	Papunesia	183	158	107	67.72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	161	109	67.7
paas1238	Paasaal	Atlantic-Congo	Africa	186	161	109	67.7
savo1255	Savosavo		Papunesia	185	161	109	67.7
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	109	67.7
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	111	67.68
kamm1249	Kam	Atlantic-Congo	Africa	191	164	111	67.68
paco1243	Pacoh	Austroasiatic	Eurasia	188	164	111	67.68
woii1237	Woi	Austronesian	Papunesia	191	164	111	67.68
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	111	67.68
zarm1239	Zarma	Songhay	Africa	189	164	111	67.68
piji1239	Pijin	Indo-European	Papunesia	154	133	90	67.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	90	67.67
apma1240	Apma	Austronesian	Papunesia	194	167	113	67.66
avac1239	Avá-Canoeiro	Tupian	South America	153	136	92	67.65
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	94	67.63
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	94	67.63
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	142	96	67.61
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	48	67.61
urni1239	Urningangg	Giimbiyu	Australia	157	142	96	67.61
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	98	67.59
teda1241	Tedaga	Saharan	Africa	160	145	98	67.59
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	73	67.59
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	75	67.57
khmu1256	Khmu	Austroasiatic	Eurasia	167	148	100	67.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	148	100	67.57
mari1414	Maria (India)	Dravidian	Eurasia	119	111	75	67.57
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	148	100	67.57
mola1238	Molale		North America	174	151	102	67.55
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	154	104	67.53
huuu1240	Hu	Austroasiatic	Eurasia	175	154	104	67.53
sooo1254	Sô	Austroasiatic	Eurasia	176	157	106	67.52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	120	81	67.5
phai1238	Prai	Austroasiatic	Eurasia	186	160	108	67.5
ughe1237	Ughele	Austronesian	Papunesia	182	160	108	67.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	83	67.48
bier1244	Bierebo	Austronesian	Papunesia	186	163	110	67.48
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	83	67.48
bafu1246	Bafut	Atlantic-Congo	Africa	190	166	112	67.47
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	85	67.46
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	132	89	67.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	60	67.42
taus1253	Taushiro		South America	150	132	89	67.42
wash1253	Washo		North America	152	132	89	67.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	91	67.41
mask1242	Maskelynes	Austronesian	Papunesia	157	135	91	67.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	93	67.39
osam1235	Osamayi	Atlantic-Congo	Africa	105	92	62	67.39
west2392	Western Mari	Uralic	Eurasia	153	138	93	67.39
esse1238	Esselen		North America	110	95	64	67.37
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	97	67.36
sana1297	San Andres Creole English	Indo-European	North America	168	144	97	67.36
bafi1243	Bafia	Atlantic-Congo	Africa	173	147	99	67.35
negi1245	Negidal	Tungusic	Eurasia	160	147	99	67.35
iqui1243	Iquito	Zaparoan	South America	116	101	68	67.33
luya1241	Luyi	Atlantic-Congo	Africa	172	150	101	67.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	103	67.32
kwam1252	Kwamera	Austronesian	Papunesia	176	153	103	67.32
tswa1253	Tswana	Atlantic-Congo	Africa	178	153	103	67.32
fuln1247	Fulniô		South America	177	156	105	67.31
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	105	67.31
taus1251	Tausug	Austronesian	Papunesia	179	156	105	67.31
tung1290	Tungag	Austronesian	Papunesia	178	156	105	67.31
yaka1277	Yakan	Austronesian	Papunesia	178	156	105	67.31
chol1284	Cholón	Hibito-Cholon	South America	181	159	107	67.3
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	107	67.3
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	107	67.3
pure1242	Purepecha	Tarascan	North America	182	159	107	67.3
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	109	67.28
male1297	Maléku Jaíka	Chibchan	North America	188	162	109	67.28
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	74	67.27
erzy1239	Erzya	Uralic	Eurasia	190	165	111	67.27
keri1250	Kerinci	Austronesian	Papunesia	127	110	74	67.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	111	67.27
bang1363	Bangime		Africa	127	113	76	67.26
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	168	113	67.26
mala1464	Malayalam	Dravidian	Eurasia	192	168	113	67.26
waim1253	Waimiri-Atroari	Cariban	South America	127	113	76	67.26
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	80	67.23
mont1268	Montagnais	Algic	North America	134	119	80	67.23
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	41	67.21
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	122	82	67.21
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	41	67.21
pume1238	Pumé		South America	137	125	84	67.2
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	86	67.19
peer1241	Peere	Atlantic-Congo	Africa	147	128	86	67.19
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	128	86	67.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	131	88	67.18
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	88	67.18
ping1243	Pingelapese	Austronesian	Papunesia	152	134	90	67.16
sora1254	Sora	Austroasiatic	Eurasia	145	134	90	67.16
baki1244	Baki	Austronesian	Papunesia	152	137	92	67.15
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	92	67.15
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	94	67.14
yong1270	Narua	Sino-Tibetan	Eurasia	160	140	94	67.14
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	96	67.13
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	96	67.13
ache1246	Aché	Tupian	South America	78	73	49	67.12
berb1259	Berbice Creole Dutch	Indo-European	South America	170	146	98	67.12
thao1240	Thao	Austronesian	Papunesia	170	146	98	67.12
blab1237	Blablanga	Austronesian	Papunesia	169	149	100	67.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	100	67.11
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	152	102	67.11
oldm1242	Old Mon	Austroasiatic	Eurasia	171	149	100	67.11
rade1240	Rade	Austronesian	Eurasia	167	152	102	67.11
sius1254	Siuslaw		North America	165	149	100	67.11
dara1250	Darai	Indo-European	Eurasia	178	155	104	67.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	155	104	67.1
kove1237	Kove	Austronesian	Papunesia	180	155	104	67.1
mamm1241	Mam	Mayan	North America	179	155	104	67.1
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	106	67.09
chen1255	Chenchu	Dravidian	Eurasia	180	158	106	67.09
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	158	106	67.09
gela1263	Gela	Austronesian	Papunesia	181	158	106	67.09
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	158	106	67.09
miya1266	Miya	Afro-Asiatic	Africa	187	161	108	67.08
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	161	108	67.08
akab1249	Akabea	Great Andamanese	Eurasia	192	167	112	67.07
basq1248	Basque		Eurasia	188	164	110	67.07
ludi1246	Ludian	Uralic	Eurasia	192	167	112	67.07
ngan1291	Nganasan	Uralic	Eurasia	194	167	112	67.07
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	110	67.07
nucl1302	Georgian	Kartvelian	Eurasia	191	167	112	67.07
oriy1255	Odia	Indo-European	Eurasia	193	167	112	67.07
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	59	67.05
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	63	67.02
beng1282	Benga	Atlantic-Congo	Africa	132	112	75	66.96
gamb1251	Gambera	Worrorran	Australia	129	115	77	66.96
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	75	66.96
tolo1255	Tolomako	Austronesian	Papunesia	120	112	75	66.96
magu1243	Maguindanao	Austronesian	Papunesia	129	118	79	66.95
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	83	66.94
maga1260	Magahi	Indo-European	Eurasia	136	121	81	66.94
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	87	66.92
fina1242	Finallig	Austronesian	Papunesia	164	139	93	66.91
isin1239	Isinai	Austronesian	Papunesia	152	136	91	66.91
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	95	66.9
huaa1248	East Taa	Tuu	Africa	164	142	95	66.9
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	95	66.9
rata1244	Ratahan	Austronesian	Papunesia	166	145	97	66.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	99	66.89
malu1245	Malua Bay	Austronesian	Papunesia	173	148	99	66.89
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	99	66.89
nubi1253	Nubi	Afro-Asiatic	Africa	168	148	99	66.89
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	99	66.89
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	103	66.88
guru1261	Gurung	Sino-Tibetan	Eurasia	174	154	103	66.88
ibat1238	Ibatan	Austronesian	Papunesia	176	157	105	66.88
kaqc1270	Kaqchikel	Mayan	North America	183	160	107	66.88
mada1285	Madak	Austronesian	Papunesia	176	154	103	66.88
maza1304	Mazagway	Afro-Asiatic	Africa	182	160	107	66.88
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	154	103	66.88
sara1340	Saramaccan	Indo-European	South America	183	157	105	66.88
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	166	111	66.87
afar1241	Afar	Afro-Asiatic	Africa	188	163	109	66.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	111	66.87
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	163	109	66.87
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	109	66.87
west2644	Western Highland Chatino	Otomanguean	North America	188	166	111	66.87
aoua1234	A'ou	Tai-Kadai	Eurasia	187	165	110	66.67
aram1253	Arammba	Yam	Papunesia	92	81	54	66.67
aulu1238	Aulua	Austronesian	Papunesia	160	144	96	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	104	66.67
axam1237	Axamb	Austronesian	Papunesia	195	168	112	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	100	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	86	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	156	104	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	147	98	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	102	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	87	58	66.67
cent2126	Central Okinawan	Japonic	Eurasia	153	138	92	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	159	106	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	98	66.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	144	96	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	117	78	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	54	66.67
cogu1240	Cogui	Chibchan	South America	141	126	84	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	126	84	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	156	104	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	78	66.67
east2545	Eastern Pomo	Pomoan	North America	163	141	94	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	108	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	92	66.67
gali1262	Galibi Carib	Cariban	South America	173	150	100	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	44	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	153	102	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	98	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	84	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	168	112	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	120	80	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	98	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	69	46	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	82	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	132	88	66.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	144	96	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	84	66.67
kung1259	Kungarakany		Australia	82	75	50	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	94	66.67
lara1258	Laragia		Australia	108	99	66	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	84	66.67
livv1243	Livvi	Uralic	Eurasia	195	168	112	66.67
lotu1250	Lotud	Austronesian	Papunesia	132	120	80	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	82	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	147	98	66.67
mang1403	Mangseng	Austronesian	Papunesia	165	144	96	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	98	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	165	110	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	62	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	66	66.67
mido1240	Midob	Nubian	Africa	55	45	30	66.67
nami1256	Namia	Sepik	Papunesia	85	75	50	66.67
nana1257	Nanai	Tungusic	Eurasia	195	168	112	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	42	66.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	104	66.67
nenn1238	Nen	Yam	Papunesia	195	168	112	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	108	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	96	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	78	52	66.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	100	66.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	112	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	98	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	106	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	144	96	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	84	56	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	123	82	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	96	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	159	106	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	104	66.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	165	110	66.67
unua1237	Unua	Austronesian	Papunesia	192	165	110	66.67
urua1242	Uruava	Austronesian	Papunesia	121	108	72	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	159	106	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	57	38	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	56	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	48	32	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	129	86	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	102	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	167	111	66.47
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	167	111	66.47
pela1242	Pela	Sino-Tibetan	Eurasia	194	167	111	66.47
samo1305	Samoan	Austronesian	Papunesia	193	167	111	66.47
biha1246	Bih	Austronesian	Eurasia	182	158	105	66.46
crim1257	Crimean Tatar	Turkic	Eurasia	179	158	105	66.46
east2443	East Ambae	Austronesian	Papunesia	182	158	105	66.46
kett1243	Ket	Yeniseian	Eurasia	183	161	107	66.46
khan1278	Khana	Atlantic-Congo	Africa	187	164	109	66.46
kore1280	Korean	Koreanic	Eurasia	185	161	107	66.46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	158	105	66.46
saka1289	Wanohe	Austronesian	Papunesia	187	164	109	66.46
sela1259	Selaru	Austronesian	Papunesia	186	161	107	66.46
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	105	66.46
toor1238	Tooro	Atlantic-Congo	Africa	184	158	105	66.46
west2396	Western Lawa	Austroasiatic	Eurasia	190	164	109	66.46
dumb1241	Dumbea	Austronesian	Papunesia	173	152	101	66.45
lach1248	Lachi	Tai-Kadai	Eurasia	167	152	101	66.45
mini1251	Minigir	Austronesian	Papunesia	178	155	103	66.45
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	103	66.45
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	103	66.45
agua1253	Aguaruna	Chicham	South America	170	149	99	66.44
humb1243	Humburi Senni Songhay	Songhay	Africa	167	146	97	66.44
khar1287	Kharia	Austroasiatic	Eurasia	172	149	99	66.44
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	99	66.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	99	66.44
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	99	66.44
maja1242	Majang	Surmic	Africa	163	140	93	66.43
nang1262	Nanggu	Austronesian	Papunesia	162	140	93	66.43
taga1272	Tagabawa	Austronesian	Papunesia	161	143	95	66.43
tote1238	Totela	Atlantic-Congo	Africa	161	143	95	66.43
nand1266	Nandi	Nilotic	Africa	156	134	89	66.42
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	85	66.41
lund1271	Lundayeh	Austronesian	Papunesia	141	128	85	66.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	87	66.41
uuuu1243	U	Austroasiatic	Eurasia	139	119	79	66.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	77	66.38
coah1252	Coahuilteco		North America	129	113	75	66.37
natc1249	Natchez		North America	108	98	65	66.33
yukp1241	Yukpa	Cariban	South America	106	98	65	66.33
baha1260	Bahamas Creole English	Indo-European	North America	103	92	61	66.3
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	110	66.27
enuu1235	Enu	Sino-Tibetan	Eurasia	193	166	110	66.27
fore1265	Forest Enets	Uralic	Eurasia	193	166	110	66.27
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	55	66.27
susu1250	Susu	Mande	Africa	96	83	55	66.27
cahu1264	Cahuilla	Uto-Aztecan	North America	190	163	108	66.26
keoo1238	Kéo	Austronesian	Papunesia	187	163	108	66.26
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	108	66.26
ambu1247	Ambulas	Ndu	Papunesia	91	80	53	66.25
lard1243	Lardil	Tangkic	Australia	94	80	53	66.25
umes1235	Ume Saami	Uralic	Eurasia	183	160	106	66.25
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	53	66.25
lave1248	Laven	Austroasiatic	Eurasia	180	157	104	66.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	104	66.24
amii1238	Ami	Western Daly	Australia	174	151	100	66.23
awad1243	Awadhi	Indo-European	Eurasia	173	151	100	66.23
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	102	66.23
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	100	66.23
jalk1242	Jalkunan	Mande	Africa	172	151	100	66.23
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	100	66.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	102	66.23
naka1262	Nakanai	Austronesian	Papunesia	173	151	100	66.23
wapp1239	Wappo	Yuki-Wappo	North America	177	154	102	66.23
ines1240	Ineseño	Chumashan	North America	173	148	98	66.22
nepa1254	Nepali	Indo-European	Eurasia	162	148	98	66.22
ronn1241	Ron	Afro-Asiatic	Africa	169	148	98	66.22
sooo1256	Soo	Kuliak	Africa	82	74	49	66.22
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	148	98	66.22
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	96	66.21
awet1244	Awetí	Tupian	South America	161	142	94	66.2
karo1304	Karok		North America	164	142	94	66.2
nort2952	Northeast Maidu	Maiduan	North America	161	142	94	66.2
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	94	66.2
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	142	94	66.2
