Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	85	59	69.41
sira1267	Sirayaic	Austronesian	Papunesia	177	85	59	69.41
iama1237	Iamalele	Austronesian	Papunesia	107	62	43	69.35
zinz1238	Zinza	Atlantic-Congo	Africa	106	62	43	69.35
ango1257	Angosturas Tunebo	Chibchan	South America	136	75	52	69.33
east2332	Eastern Bru	Austroasiatic	Eurasia	134	75	52	69.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	75	52	69.33
maib1239	Maybrat-Karon		Papunesia	174	88	61	69.32
malu1245	Malua Bay	Austronesian	Papunesia	173	88	61	69.32
mang1401	Mangareva	Austronesian	Papunesia	173	88	61	69.32
mpur1239	Mpur		Papunesia	185	88	61	69.32
taku1257	Takuu	Austronesian	Papunesia	168	88	61	69.32
cari1276	Caribbean Javanese	Austronesian	South America	97	52	36	69.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	91	63	69.23
gala1264	Galambu	Afro-Asiatic	Africa	79	52	36	69.23
haaa1252	Ha	Atlantic-Congo	Africa	187	91	63	69.23
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	78	54	69.23
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	39	27	69.23
keri1250	Kerinci	Austronesian	Papunesia	127	78	54	69.23
mama1275	Mamanwa	Austronesian	Papunesia	149	78	54	69.23
mina1268	Minangkabau	Austronesian	Papunesia	164	91	63	69.23
papa1268	Papar	Austronesian	Papunesia	47	39	27	69.23
saba1263	Sabah Malay	Austronesian	Papunesia	182	91	63	69.23
sanb1242	San Blas Kuna	Chibchan	South America	165	91	63	69.23
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	91	63	69.23
tima1241	Tima	Katla-Tima	Africa	61	39	27	69.23
turk1304	Turkmen	Turkic	Eurasia	181	91	63	69.23
tutu1241	Tutuba	Austronesian	Papunesia	184	91	63	69.23
achi1257	Acehnese	Austronesian	Papunesia	192	94	65	69.15
afar1241	Afar	Afro-Asiatic	Africa	188	94	65	69.15
hind1269	Hindi	Indo-European	Eurasia	187	94	65	69.15
masa1322	Masana	Afro-Asiatic	Africa	188	94	65	69.15
paco1243	Pacoh	Austroasiatic	Eurasia	188	94	65	69.15
wara1303	Warao		South America	185	94	65	69.15
woli1241	Wolio	Austronesian	Papunesia	182	94	65	69.15
yoga1237	Yogad	Austronesian	Papunesia	192	94	65	69.15
bilb1241	Bilibil	Austronesian	Papunesia	141	81	56	69.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	81	56	69.14
gola1255	Gola	Atlantic-Congo	Africa	150	81	56	69.14
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	68	47	69.12
tang1348	Tangga	Austronesian	Papunesia	140	68	47	69.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	68	47	69.12
haus1257	Hausa	Afro-Asiatic	Africa	91	55	38	69.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	55	38	69.09
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	55	38	69.09
agut1237	Agutaynen	Austronesian	Papunesia	161	84	58	69.05
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	84	58	69.05
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	84	58	69.05
weda1241	Wedau	Austronesian	Papunesia	115	71	49	69.01
akha1245	Akha	Sino-Tibetan	Eurasia	159	87	60	68.97
dobu1241	Dobu	Austronesian	Papunesia	174	87	60	68.97
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	60	68.97
jehh1245	Jeh	Austroasiatic	Eurasia	139	58	40	68.97
mamb1294	Mambai	Atlantic-Congo	Africa	168	87	60	68.97
tokp1240	Tok Pisin	Indo-European	Papunesia	184	87	60	68.97
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	74	51	68.92
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	74	51	68.92
burm1264	Burmeso		Papunesia	65	45	31	68.89
digo1243	Digo	Atlantic-Congo	Africa	190	90	62	68.89
louu1245	Lou	Austronesian	Papunesia	176	90	62	68.89
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	90	62	68.89
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	90	62	68.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	45	31	68.89
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	90	62	68.89
teng1272	Tengger	Austronesian	Papunesia	121	61	42	68.85
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	53	68.83
west2417	Western Muya	Sino-Tibetan	Eurasia	112	77	53	68.83
kuna1268	Kunama		Africa	165	93	64	68.82
mosi1247	Akie	Nilotic	Africa	167	93	64	68.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	93	64	68.82
yaak1241	Yaaku	Afro-Asiatic	Africa	177	93	64	68.82
bata1285	Batanga	Atlantic-Congo	Africa	113	64	44	68.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	80	55	68.75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	16	11	68.75
kung1259	Kungarakany		Australia	82	48	33	68.75
lama1288	Lamang	Afro-Asiatic	Africa	143	80	55	68.75
meng1267	Mengen	Austronesian	Papunesia	98	48	33	68.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	80	55	68.75
zand1248	Zande	Atlantic-Congo	Africa	118	64	44	68.75
chek1238	Cheke Holo	Austronesian	Papunesia	167	83	57	68.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	83	57	68.67
pano1255	Panobo	Pano-Tacanan	South America	163	83	57	68.67
hrus1242	Hruso		Eurasia	89	67	46	68.66
iqui1243	Iquito	Zaparoan	South America	116	67	46	68.66
mang1404	Mangga Buang	Austronesian	Papunesia	125	67	46	68.66
kari1306	Kari	Atlantic-Congo	Africa	76	51	35	68.63
laoo1244	Lao	Tai-Kadai	Eurasia	99	51	35	68.63
thai1261	Thai	Tai-Kadai	Eurasia	101	51	35	68.63
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	86	59	68.6
embe1262	Emberá-Chamí	Chocoan	South America	159	86	59	68.6
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	86	59	68.6
moun1252	Mountain Koiali	Koiarian	Papunesia	168	86	59	68.6
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	86	59	68.6
pang1287	Pangwa	Atlantic-Congo	Africa	167	86	59	68.6
cent2100	Central Dusun	Austronesian	Papunesia	138	70	48	68.57
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	48	68.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	24	68.57
kaqc1270	Kaqchikel	Mayan	North America	183	89	61	68.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	89	61	68.54
litz1237	Naman	Austronesian	Papunesia	185	89	61	68.54
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	89	61	68.54
ping1243	Pingelapese	Austronesian	Papunesia	152	89	61	68.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	37	68.52
nort2847	North Tanna	Austronesian	Papunesia	128	73	50	68.49
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	92	63	68.48
komi1269	Komi-Permyak	Uralic	Eurasia	181	92	63	68.48
kwar1239	Kwara'ae	Austronesian	Papunesia	186	92	63	68.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	92	63	68.48
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	92	63	68.48
beel1236	Beele	Afro-Asiatic	Africa	52	38	26	68.42
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	13	68.42
cofa1242	Cofán		South America	137	76	52	68.42
esto1258	Estonian	Uralic	Eurasia	195	95	65	68.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	57	39	68.42
livv1243	Livvi	Uralic	Eurasia	195	95	65	68.42
mota1237	Mota	Austronesian	Papunesia	107	57	39	68.42
shor1247	Shor	Turkic	Eurasia	175	95	65	68.42
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	95	65	68.42
umes1235	Ume Saami	Uralic	Eurasia	183	95	65	68.42
wand1278	Wandala	Afro-Asiatic	Africa	188	95	65	68.42
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	38	26	68.42
foii1241	Foi	East Kutubu	Papunesia	118	79	54	68.35
lund1271	Lundayeh	Austronesian	Papunesia	141	79	54	68.35
tane1237	Tanema	Austronesian	Papunesia	154	79	54	68.35
saam1283	Saamia	Atlantic-Congo	Africa	134	60	41	68.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	60	41	68.33
jina1244	Jina	Afro-Asiatic	Africa	161	82	56	68.29
kala1388	Kalagan	Austronesian	Papunesia	150	82	56	68.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	82	56	68.29
toll1241	Tol	Jicaquean	North America	141	82	56	68.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	82	56	68.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	63	43	68.25
duru1236	Duruwa	Dravidian	Eurasia	121	63	43	68.25
naka1262	Nakanai	Austronesian	Papunesia	173	85	58	68.24
para1302	Para Naga	Sino-Tibetan	Eurasia	157	85	58	68.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	85	58	68.24
tuni1252	Tunica		North America	162	85	58	68.24
apat1240	Apatani	Sino-Tibetan	Eurasia	170	88	60	68.18
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	88	60	68.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	60	68.18
bign1238	Big Nambas	Austronesian	Papunesia	181	88	60	68.18
bunu1267	Bunun	Austronesian	Papunesia	74	44	30	68.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	66	45	68.18
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	88	60	68.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	88	60	68.18
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	88	60	68.18
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	88	60	68.18
daza1242	Dazaga	Saharan	Africa	180	91	62	68.13
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	91	62	68.13
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	91	62	68.13
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	91	62	68.13
tata1255	Tatar	Turkic	Eurasia	176	91	62	68.13
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	91	62	68.13
yong1270	Narua	Sino-Tibetan	Eurasia	160	91	62	68.13
baba1267	Baba Malay	Austronesian	Eurasia	191	94	64	68.09
bola1250	Bola	Austronesian	Papunesia	193	94	64	68.09
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	94	64	68.09
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	94	64	68.09
hili1240	Hiligaynon	Austronesian	Papunesia	77	47	32	68.09
mund1325	Mundang	Atlantic-Congo	Africa	190	94	64	68.09
ndog1248	Ndogo	Atlantic-Congo	Africa	177	94	64	68.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	94	64	68.09
pala1344	Palauan	Austronesian	Papunesia	184	94	64	68.09
pela1242	Pela	Sino-Tibetan	Eurasia	194	94	64	68.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	32	68.09
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	72	49	68.06
sela1260	Selayar	Austronesian	Papunesia	135	72	49	68.06
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	72	49	68.06
lotu1250	Lotud	Austronesian	Papunesia	132	75	51	68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	75	51	68
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	78	53	67.95
makw1236	Makwe	Atlantic-Congo	Africa	86	53	36	67.92
seng1281	Sengseng	Austronesian	Papunesia	100	53	36	67.92
shek1245	Sheko	Dizoid	Africa	90	53	36	67.92
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	81	55	67.9
karo1304	Karok		North America	164	81	55	67.9
chuj1250	Chuj	Mayan	North America	171	84	57	67.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	19	67.86
east2485	Eastern Penan	Austronesian	Papunesia	147	84	57	67.86
lugu1238	Luguru	Atlantic-Congo	Africa	177	84	57	67.86
miga1249	Migaama	Afro-Asiatic	Africa	104	56	38	67.86
moki1238	Mokilese	Austronesian	Papunesia	171	84	57	67.86
nezp1238	Nez Perce	Sahaptian	North America	176	84	57	67.86
rotu1241	Rotuman	Austronesian	Papunesia	163	84	57	67.86
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	84	57	67.86
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	87	59	67.82
sius1254	Siuslaw		North America	165	87	59	67.82
xinc1246	Xinca-Guazacapan	Xincan	North America	164	87	59	67.82
soli1239	Soli	Atlantic-Congo	Africa	101	59	40	67.8
pura1257	Purari		Papunesia	158	90	61	67.78
baik1238	Baikeno	Austronesian	Papunesia	103	62	42	67.74
choc1276	Choctaw	Muskogean	North America	190	93	63	67.74
dura1244	Dura	Sino-Tibetan	Eurasia	171	93	63	67.74
erzy1239	Erzya	Uralic	Eurasia	190	93	63	67.74
iwam1256	Iwam	Sepik	Papunesia	105	62	42	67.74
khan1278	Khana	Atlantic-Congo	Africa	187	93	63	67.74
natc1249	Natchez		North America	108	62	42	67.74
plau1238	Plautdietsch	Indo-European	North America	178	93	63	67.74
saka1289	Wanohe	Austronesian	Papunesia	187	93	63	67.74
teri1250	Teribe	Chibchan	North America	165	93	63	67.74
wotu1240	Wotu	Austronesian	Papunesia	180	93	63	67.74
labo1244	Ninde	Austronesian	Papunesia	122	65	44	67.69
matu1259	Matumbi	Atlantic-Congo	Africa	134	65	44	67.69
okuu1243	Oku	Atlantic-Congo	Africa	110	65	44	67.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	65	44	67.69
inga1252	Colombian Inga	Quechuan	South America	69	34	23	67.65
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	68	46	67.65
nade1244	Nadëb	Naduhup	South America	64	34	23	67.65
siri1274	Siriano	Tucanoan	South America	122	68	46	67.65
korr1238	Korra Koraga	Dravidian	Eurasia	133	71	48	67.61
lozi1239	Lozi	Atlantic-Congo	Africa	137	71	48	67.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	71	48	67.61
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	37	25	67.57
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	74	50	67.57
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	74	50	67.57
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	77	52	67.53
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	40	27	67.5
isna1241	Isnag	Austronesian	Papunesia	163	80	54	67.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	80	54	67.5
kota1263	Kota (India)	Dravidian	Eurasia	158	80	54	67.5
rovi1238	Roviana	Austronesian	Papunesia	161	80	54	67.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	80	54	67.5
tang1334	Tangut	Sino-Tibetan	Eurasia	151	80	54	67.5
aree1239	Are	Austronesian	Papunesia	157	83	56	67.47
arop1242	Arop-Sissano	Austronesian	Papunesia	164	83	56	67.47
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	83	56	67.47
meru1245	Meru	Atlantic-Congo	Africa	162	83	56	67.47
qima1242	Qimant	Afro-Asiatic	Africa	166	83	56	67.47
tiga1245	Tigak	Austronesian	Papunesia	171	83	56	67.47
awad1244	Awad Bing	Austronesian	Papunesia	162	86	58	67.44
culi1244	Culina	Arawan	South America	179	86	58	67.44
giry1241	Giryama	Atlantic-Congo	Africa	83	43	29	67.44
honi1244	Honi	Sino-Tibetan	Eurasia	165	86	58	67.44
idun1242	Iduna	Austronesian	Papunesia	179	86	58	67.44
kwam1249	Gwama	Koman	Africa	171	86	58	67.44
maan1238	Ma'anyan	Austronesian	Papunesia	163	86	58	67.44
mari1426	Sunwadia	Austronesian	Papunesia	167	86	58	67.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	86	58	67.44
bisl1239	Bislama	Indo-European	Papunesia	185	89	60	67.42
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	89	60	67.42
kens1248	Kensiu	Austroasiatic	Eurasia	164	89	60	67.42
lewo1242	Lewo	Austronesian	Papunesia	173	89	60	67.42
misk1235	Mískito	Misumalpan	North America	162	89	60	67.42
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	92	62	67.39
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	92	62	67.39
crim1257	Crimean Tatar	Turkic	Eurasia	179	92	62	67.39
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	92	62	67.39
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	92	62	67.39
mail1248	Mailu	Mailuan	Papunesia	185	92	62	67.39
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	62	67.39
nort2671	North Saami	Uralic	Eurasia	167	92	62	67.39
sout2994	Southern Nambikuára	Nambiquaran	South America	186	92	62	67.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	92	62	67.39
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	92	62	67.39
baim1244	Baima	Sino-Tibetan	Eurasia	193	95	64	67.37
gayo1244	Gayo	Austronesian	Papunesia	193	95	64	67.37
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	95	64	67.37
mila1245	Milang	Sino-Tibetan	Eurasia	193	95	64	67.37
nana1257	Nanai	Tungusic	Eurasia	195	95	64	67.37
oriy1255	Odia	Indo-European	Eurasia	193	95	64	67.37
pite1240	Pite Saami	Uralic	Eurasia	195	95	64	67.37
thak1245	Thakali	Sino-Tibetan	Eurasia	193	95	64	67.37
unua1237	Unua	Austronesian	Papunesia	192	95	64	67.37
phak1238	Phake	Tai-Kadai	Eurasia	101	52	35	67.31
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	52	35	67.31
turk1308	Turkana	Nilotic	Africa	99	61	41	67.21
esse1238	Esselen		North America	110	64	43	67.19
amis1246	Amis	Austronesian	Papunesia	151	70	47	67.14
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	70	47	67.14
fasu1242	Fasu		Papunesia	120	73	49	67.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	73	49	67.12
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	73	49	67.12
karn1252	Karnai	Austronesian	Papunesia	142	73	49	67.12
koya1251	Koya	Dravidian	Eurasia	137	73	49	67.12
aros1241	Arosi	Austronesian	Papunesia	141	76	51	67.11
baba1268	Babatana	Austronesian	Papunesia	138	76	51	67.11
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	76	51	67.11
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	76	51	67.11
chey1247	Cheyenne	Algic	North America	139	79	53	67.09
dadi1250	Dadibi	Teberan	Papunesia	164	79	53	67.09
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	79	53	67.09
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	53	67.09
rama1270	Rama	Chibchan	North America	145	79	53	67.09
yayg1236	Yaygir	Pama-Nyungan	Australia	154	79	53	67.09
huaa1248	East Taa	Tuu	Africa	164	82	55	67.07
ines1240	Ineseño	Chumashan	North America	173	82	55	67.07
kola1285	Kola	Austronesian	Papunesia	156	82	55	67.07
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	82	55	67.07
mayk1239	Maykulan	Pama-Nyungan	Australia	152	82	55	67.07
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	82	55	67.07
shol1240	Sholaga	Dravidian	Eurasia	172	82	55	67.07
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	82	55	67.07
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	85	57	67.06
fina1242	Finallig	Austronesian	Papunesia	164	85	57	67.06
mudu1239	Muduga	Dravidian	Eurasia	161	85	57	67.06
peng1244	Pengo	Dravidian	Eurasia	171	85	57	67.06
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	85	57	67.06
teda1241	Tedaga	Saharan	Africa	160	85	57	67.06
temi1246	Temiar	Austroasiatic	Eurasia	167	85	57	67.06
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	85	57	67.06
tong1308	Maniq	Austroasiatic	Eurasia	163	85	57	67.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	88	59	67.05
khan1274	Kháng	Austroasiatic	Eurasia	168	88	59	67.05
kwam1252	Kwamera	Austronesian	Papunesia	176	88	59	67.05
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	88	59	67.05
mada1285	Madak	Austronesian	Papunesia	176	88	59	67.05
mana1295	Manam	Austronesian	Papunesia	175	88	59	67.05
mort1237	Mortlockese	Austronesian	Papunesia	141	88	59	67.05
tung1290	Tungag	Austronesian	Papunesia	178	88	59	67.05
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	91	61	67.03
chol1284	Cholón	Hibito-Cholon	South America	181	91	61	67.03
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	91	61	67.03
iron1242	Iron Ossetian	Indo-European	Eurasia	172	91	61	67.03
ivat1242	Itbayat	Austronesian	Papunesia	176	91	61	67.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	91	61	67.03
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	91	61	67.03
tehu1242	Tehuelche	Chonan	South America	182	91	61	67.03
toar1246	Toaripi	Eleman	Papunesia	186	91	61	67.03
argo1244	Argobba	Afro-Asiatic	Africa	184	94	63	67.02
basq1248	Basque		Eurasia	188	94	63	67.02
dhao1237	Dhao	Austronesian	Papunesia	189	94	63	67.02
gaga1249	Gagauz	Turkic	Eurasia	188	94	63	67.02
komi1268	Komi-Zyrian	Uralic	Eurasia	186	94	63	67.02
kore1280	Korean	Koreanic	Eurasia	185	94	63	67.02
miya1266	Miya	Afro-Asiatic	Africa	187	94	63	67.02
mual1241	Mualang	Austronesian	Papunesia	189	94	63	67.02
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	94	63	67.02
sina1266	Sinaugoro	Austronesian	Papunesia	192	94	63	67.02
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	94	63	67.02
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	94	63	67.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	94	63	67.02
waim1251	Waima	Austronesian	Papunesia	186	94	63	67.02
yaku1245	Sakha	Turkic	Eurasia	190	94	63	67.02
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	54	36	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	81	54	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	42	28	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	84	56	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	93	62	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	72	48	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	84	56	66.67
cent2050	Central Kanuri	Saharan	Africa	173	90	60	66.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	93	62	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	78	52	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	93	62	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	45	30	66.67
hano1246	Hano	Austronesian	Papunesia	183	90	60	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	93	62	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	51	34	66.67
khak1248	Khakas	Turkic	Eurasia	170	90	60	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	93	62	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	87	58	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	90	60	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	87	58	66.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	90	60	66.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	78	52	66.67
mali1284	Mali	Baining	Papunesia	102	51	34	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	87	58	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	45	30	66.67
miri1266	Miriwung	Jarrakan	Australia	142	75	50	66.67
miwa1242	Miwa	Worrorran	Australia	130	75	50	66.67
moch1259	Mochica		South America	139	72	48	66.67
moro1285	Moro	Heibanic	Africa	77	48	32	66.67
motu1246	Motu	Austronesian	Papunesia	160	78	52	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	93	62	66.67
negi1245	Negidal	Tungusic	Eurasia	160	90	60	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	93	62	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	93	62	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	69	46	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	60	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	72	48	66.67
sata1237	Satawalese	Austronesian	Papunesia	140	75	50	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	87	58	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	51	34	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	14	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	46	66.67
teun1241	Te'un	Austronesian	Papunesia	53	33	22	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	66	44	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	60	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	84	56	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	87	58	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	75	50	66.67
umaa1242	Uma	Austronesian	Papunesia	123	63	42	66.67
vano1237	Lovono	Austronesian	Papunesia	146	75	50	66.67
wage1238	Wageman		Australia	175	87	58	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	16	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	90	60	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	93	62	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	93	62	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	93	62	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	93	62	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	51	34	66.67
arap1274	Arapaho	Algic	North America	188	95	63	66.32
bret1244	Breton	Indo-European	Eurasia	189	95	63	66.32
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	95	63	66.32
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	95	63	66.32
moks1248	Moksha	Uralic	Eurasia	195	95	63	66.32
nort2690	Northern Uzbek	Turkic	Eurasia	193	95	63	66.32
nucl1643	Japanese	Japonic	Eurasia	193	95	63	66.32
tojo1241	Tojolabal	Mayan	North America	195	95	63	66.32
udih1248	Udihe	Tungusic	Eurasia	194	95	63	66.32
