Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tunn1238	Tunni	Afro-Asiatic	Africa	184	183	125	68.31
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	112	68.29
sius1254	Siuslaw		North America	165	164	112	68.29
daka1243	Dakaka	Austronesian	Papunesia	187	186	127	68.28
lala1268	Lala	Austronesian	Papunesia	187	186	127	68.28
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	114	68.26
busa1253	Busa	Mande	Africa	171	170	116	68.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	170	116	68.24
kava1241	Kavalan	Austronesian	Papunesia	148	148	101	68.24
fore1265	Forest Enets	Uralic	Eurasia	193	192	131	68.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	192	131	68.23
shos1248	Shoshoni	Uto-Aztecan	North America	192	192	131	68.23
mara1399	Maragus	Austronesian	Papunesia	174	173	118	68.21
wash1253	Washo		North America	152	151	103	68.21
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	60	68.18
nara1262	Nara		Africa	132	132	90	68.18
sira1267	Sirayaic	Austronesian	Papunesia	177	176	120	68.18
tane1237	Tanema	Austronesian	Papunesia	154	154	105	68.18
than1259	Thangmi	Sino-Tibetan	Eurasia	177	176	120	68.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	179	122	68.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	92	68.15
epen1239	Epena	Chocoan	South America	157	157	107	68.15
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	135	92	68.15
para1302	Para Naga	Sino-Tibetan	Eurasia	157	157	107	68.15
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	62	68.13
nucl1460	Madurese	Austronesian	Papunesia	91	91	62	68.13
baba1268	Babatana	Austronesian	Papunesia	138	138	94	68.12
teda1241	Tedaga	Saharan	Africa	160	160	109	68.12
kolu1245	Koluwawa	Austronesian	Papunesia	163	163	111	68.1
tong1308	Maniq	Austroasiatic	Eurasia	163	163	111	68.1
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	111	68.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	188	128	68.09
xara1244	Xârâcùù	Austronesian	Papunesia	189	188	128	68.09
zarm1239	Zarma	Songhay	Africa	189	188	128	68.09
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	113	68.07
achi1257	Acehnese	Austronesian	Papunesia	192	191	130	68.06
akab1249	Akabea	Great Andamanese	Eurasia	192	191	130	68.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	191	130	68.06
ludi1246	Ludian	Uralic	Eurasia	192	191	130	68.06
marg1253	Margany	Pama-Nyungan	Australia	144	144	98	68.06
unua1237	Unua	Austronesian	Papunesia	192	191	130	68.06
mato1252	Mato	Austronesian	Papunesia	169	169	115	68.05
ware1253	Warembori	Austronesian	Papunesia	170	169	115	68.05
lule1254	Lule Saami	Uralic	Eurasia	195	194	132	68.04
pite1240	Pite Saami	Uralic	Eurasia	195	194	132	68.04
seme1247	Semelai	Austroasiatic	Eurasia	195	194	132	68.04
lave1249	Brao	Austroasiatic	Eurasia	122	122	83	68.03
lowe1427	Lower Chehalis	Salishan	North America	148	147	100	68.03
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	68	68
bari1286	Bariai	Austronesian	Papunesia	176	175	119	68
gola1255	Gola	Atlantic-Congo	Africa	150	150	102	68
gude1246	Gude	Afro-Asiatic	Africa	176	175	119	68
long1395	Longgu	Austronesian	Papunesia	151	150	102	68
sanu1240	Sanumá	Yanomamic	South America	150	150	102	68
bitt1240	Bit	Austroasiatic	Eurasia	153	153	104	67.97
baik1238	Baikeno	Austronesian	Papunesia	103	103	70	67.96
chol1284	Cholón	Hibito-Cholon	South America	181	181	123	67.96
tonk1249	Tonkawa		North America	156	156	106	67.95
cree1270	Creek	Muskogean	North America	185	184	125	67.93
basa1287	Basay	Austronesian	Papunesia	106	106	72	67.92
sude1239	Sudest	Austronesian	Papunesia	159	159	108	67.92
iban1264	Iban	Austronesian	Papunesia	188	187	127	67.91
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	187	127	67.91
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	162	110	67.9
rotu1241	Rotuman	Austronesian	Papunesia	163	162	110	67.9
daas1238	Daasanach	Afro-Asiatic	Africa	191	190	129	67.89
molo1266	Moloko	Afro-Asiatic	Africa	109	109	74	67.89
arak1252	Araki	Austronesian	Papunesia	194	193	131	67.88
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	112	67.88
yami1254	Yami	Austronesian	Papunesia	194	193	131	67.88
maro1244	Marovo	Austronesian	Papunesia	84	84	57	67.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	114	67.86
khar1287	Kharia	Austroasiatic	Eurasia	172	171	116	67.84
atii1237	Ati	Austronesian	Papunesia	115	115	78	67.83
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	97	67.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	97	67.83
kwom1262	Kwoma	Sepik	Papunesia	174	174	118	67.82
urar1246	Urarina		South America	174	174	118	67.82
wala1266	Wala	Austronesian	Papunesia	150	149	101	67.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	180	122	67.78
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	186	126	67.74
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	63	67.74
jara1266	Jarai	Austronesian	Eurasia	156	155	105	67.74
romb1245	Romblomanon	Austronesian	Papunesia	155	155	105	67.74
sion1247	Siona-Tetete	Tucanoan	South America	62	62	42	67.74
aheu1239	Thavung	Austroasiatic	Eurasia	192	192	130	67.71
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	192	130	67.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	65	67.71
oriy1255	Odia	Indo-European	Eurasia	193	192	130	67.71
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	65	67.71
sobe1238	Sobei	Austronesian	Papunesia	130	130	88	67.69
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	111	67.68
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	133	90	67.67
cacu1241	Kakua	Kakua-Nukak	South America	168	167	113	67.66
chek1238	Cheke Holo	Austronesian	Papunesia	167	167	113	67.66
chit1248	Chitimacha		North America	167	167	113	67.66
ikkk1242	Ik	Kuliak	Africa	167	167	113	67.66
meen1242	Me'en	Surmic	Africa	167	167	113	67.66
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	69	67.65
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	92	67.65
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	115	67.65
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	170	115	67.65
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	170	115	67.65
sund1252	Sundanese	Austronesian	Papunesia	170	170	115	67.65
thao1240	Thao	Austronesian	Papunesia	170	170	115	67.65
reye1240	Reyesano	Pano-Tacanan	South America	139	139	94	67.63
sene1264	Seneca	Iroquoian	North America	174	173	117	67.63
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	71	67.62
alab1237	Alabama	Muskogean	North America	177	176	119	67.61
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	176	119	67.61
cent1989	Central Khmer	Austroasiatic	Eurasia	177	176	119	67.61
ulit1238	Ulithian	Austronesian	Papunesia	177	176	119	67.61
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	179	121	67.6
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	182	123	67.58
assi1247	Assiniboine	Siouan	North America	185	185	125	67.57
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	75	67.57
geda1237	Gedaged	Austronesian	Papunesia	151	151	102	67.55
lewo1244	Lewotobi	Austronesian	Papunesia	189	188	127	67.55
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	188	127	67.55
livv1243	Livvi	Uralic	Eurasia	195	194	131	67.53
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	194	131	67.53
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	157	106	67.52
mala1522	Malayo	Chibchan	South America	157	157	106	67.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	157	106	67.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	79	67.52
fasu1242	Fasu		Papunesia	120	120	81	67.5
opat1246	Teguima	Uto-Aztecan	North America	120	120	81	67.5
pemo1248	Pemon	Cariban	South America	161	160	108	67.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	160	108	67.5
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	83	67.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	83	67.48
melo1242	Melo	Ta-Ne-Omotic	Africa	163	163	110	67.48
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	112	67.47
chra1242	Chrau	Austroasiatic	Eurasia	166	166	112	67.47
pulu1242	Puluwatese	Austronesian	Papunesia	166	166	112	67.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	169	114	67.46
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	85	67.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	172	116	67.44
kimm1246	Kim	Atlantic-Congo	Africa	129	129	87	67.44
puma1239	Puma	Sino-Tibetan	Eurasia	172	172	116	67.44
nezp1238	Nez Perce	Sahaptian	North America	176	175	118	67.43
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	175	118	67.43
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	178	120	67.42
nort2845	North Marquesan	Austronesian	Papunesia	178	178	120	67.42
yaka1277	Yakan	Austronesian	Papunesia	178	178	120	67.42
remo1247	Hatang Kayi	Austronesian	Papunesia	135	135	91	67.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	181	122	67.4
mlab1235	Mlabri	Austroasiatic	Eurasia	182	181	122	67.4
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	93	67.39
situ1238	Situ	Sino-Tibetan	Eurasia	185	184	124	67.39
wawa1246	Wawa	Atlantic-Congo	Africa	188	187	126	67.38
east2440	East Makian	Austronesian	Papunesia	95	95	64	67.37
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	64	67.37
meng1267	Mengen	Austronesian	Papunesia	98	98	66	67.35
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	147	99	67.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	101	67.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	101	67.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	103	67.32
onto1237	Luangiua	Austronesian	Papunesia	156	156	105	67.31
cent2150	Central Tunebo	Chibchan	South America	159	159	107	67.3
embe1262	Emberá-Chamí	Chocoan	South America	159	159	107	67.3
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	162	109	67.28
ewee1241	Ewe	Atlantic-Congo	Africa	162	162	109	67.28
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	165	111	67.27
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	165	111	67.27
iray1237	Iraya	Austronesian	Papunesia	113	113	76	67.26
chuj1250	Chuj	Mayan	North America	171	171	115	67.25
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	115	67.25
hali1244	Halia	Austronesian	Papunesia	172	171	115	67.25
bert1248	Berta		Africa	119	119	80	67.23
kari1254	Kariri		South America	177	177	119	67.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	180	121	67.22
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	180	121	67.22
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	180	121	67.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	183	123	67.21
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	41	67.21
burj1242	Burji	Afro-Asiatic	Africa	187	186	125	67.2
keoo1238	Kéo	Austronesian	Papunesia	187	186	125	67.2
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	84	67.2
shab1252	Shabo		Africa	189	189	127	67.2
cayu1262	Cayubaba		South America	131	131	88	67.18
buhu1237	Buhutu	Austronesian	Papunesia	134	134	90	67.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	45	67.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	90	67.16
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	92	67.15
mand1436	Mandinka	Mande	Africa	137	137	92	67.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	143	96	67.13
raji1240	Raji	Sino-Tibetan	Eurasia	153	152	102	67.11
gala1264	Galambu	Afro-Asiatic	Africa	79	79	53	67.09
doro1266	Doromu-Koki	Manubaran	Papunesia	167	167	112	67.07
humb1243	Humburi Senni Songhay	Songhay	Africa	167	167	112	67.07
kung1259	Kungarakany		Australia	82	82	55	67.07
mari1426	Sunwadia	Austronesian	Papunesia	167	167	112	67.07
mayo1264	Mayo	Uto-Aztecan	North America	168	167	112	67.07
taku1257	Takuu	Austronesian	Papunesia	168	167	112	67.07
temi1246	Temiar	Austroasiatic	Eurasia	167	167	112	67.07
tugu1245	Tugun	Austronesian	Papunesia	168	167	112	67.07
berb1259	Berbice Creole Dutch	Indo-European	South America	170	170	114	67.06
uruu1244	Uru	Uru-Chipaya	South America	170	170	114	67.06
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	170	114	67.06
abau1245	Abau	Sepik	Papunesia	88	88	59	67.05
tbol1240	Tboli	Austronesian	Papunesia	174	173	116	67.05
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	116	67.05
yoku1256	Northern Yokuts	Yokutsan	North America	173	173	116	67.05
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	176	118	67.05
kove1237	Kove	Austronesian	Papunesia	180	179	120	67.04
mait1250	Maithili	Indo-European	Eurasia	180	179	120	67.04
katb1237	Avava	Austronesian	Papunesia	183	182	122	67.03
koho1244	Koho	Austroasiatic	Eurasia	182	182	122	67.03
monn1252	Mon	Austroasiatic	Eurasia	91	91	61	67.03
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	182	122	67.03
asoa1238	Asoa	Central Sudanic	Africa	94	94	63	67.02
crow1244	Crow	Siouan	North America	192	191	128	67.02
esee1248	Ese Ejja	Pano-Tacanan	South America	189	188	126	67.02
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	191	128	67.02
wall1257	East Uvean	Austronesian	Papunesia	189	188	126	67.02
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	63	67.02
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	65	67.01
rian1263	Riantana	Kolopom	Papunesia	112	112	75	66.96
foii1241	Foi	East Kutubu	Papunesia	118	118	79	66.95
tora1259	Torau	Austronesian	Papunesia	119	118	79	66.95
mann1248	Mann	Mande	Africa	124	124	83	66.94
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	81	66.94
mans1262	Mansaka	Austronesian	Papunesia	127	127	85	66.93
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	89	66.92
waja1259	Waja	Atlantic-Congo	Africa	133	133	89	66.92
cabe1245	Cabécar	Chibchan	North America	139	139	93	66.91
muyu1244	Muyuw	Austronesian	Papunesia	140	139	93	66.91
abee1242	Abé	Atlantic-Congo	Africa	142	142	95	66.9
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	97	66.9
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	101	66.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	107	66.88
bili1260	Bilin	Afro-Asiatic	Africa	157	157	105	66.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	160	107	66.88
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	105	66.88
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	107	66.88
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	105	66.88
maja1242	Majang	Surmic	Africa	163	163	109	66.87
mapo1242	Mapos Buang	Austronesian	Papunesia	173	172	115	66.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	172	115	66.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	172	115	66.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	172	115	66.86
ahom1240	Ahom	Tai-Kadai	Eurasia	178	178	119	66.85
cent2322	Central Mansi	Uralic	Eurasia	185	184	123	66.85
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	119	66.85
huic1243	Huichol	Uto-Aztecan	North America	179	178	119	66.85
yawu1244	Yawuru	Nyulnyulan	Australia	185	184	123	66.85
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	66	66.67
amis1246	Amis	Austronesian	Papunesia	151	150	100	66.67
arao1248	Araona	Pano-Tacanan	South America	193	192	128	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	114	66.67
baro1253	Barok	Austronesian	Papunesia	165	165	110	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	180	120	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	177	118	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	174	116	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	68	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	120	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	177	118	66.67
coah1252	Coahuilteco		North America	129	129	86	66.67
fuln1247	Fulniô		South America	177	177	118	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	66	44	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	58	66.67
isna1241	Isnag	Austronesian	Papunesia	163	162	108	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	150	100	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	183	122	66.67
misk1235	Mískito	Misumalpan	North America	162	162	108	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	54	36	66.67
nonu1241	Nonuya	Huitotoan	South America	54	54	36	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	106	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	168	112	66.67
pech1241	Pech	Chibchan	North America	144	144	96	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	98	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	66	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	135	90	66.67
tean1237	Teanu	Austronesian	Papunesia	147	147	98	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	50	66.67
woun1238	Woun Meu	Chocoan	South America	150	150	100	66.67
yare1248	Yareba	Yareban	Papunesia	159	159	106	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	156	104	66.67
zuni1245	Zuni		North America	156	156	104	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	191	127	66.49
kwar1239	Kwara'ae	Austronesian	Papunesia	186	185	123	66.49
moks1248	Moksha	Uralic	Eurasia	195	194	129	66.49
paas1238	Paasaal	Atlantic-Congo	Africa	186	185	123	66.49
sina1266	Sinaugoro	Austronesian	Papunesia	192	191	127	66.49
veps1250	Veps	Uralic	Eurasia	188	188	125	66.49
anei1239	Aneityum	Austronesian	Papunesia	180	179	119	66.48
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	182	121	66.48
tuva1244	Tuvalu	Austronesian	Papunesia	179	179	119	66.48
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	182	121	66.48
wiru1244	Wiru		Papunesia	180	179	119	66.48
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	170	113	66.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	170	113	66.47
tita1241	Titan	Austronesian	Papunesia	173	173	115	66.47
yale1246	Yale		Papunesia	173	173	115	66.47
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	158	105	66.46
kens1248	Kensiu	Austroasiatic	Eurasia	164	164	109	66.46
owaa1237	Owa	Austronesian	Papunesia	161	161	107	66.46
qawa1238	Qawasqar	Kawesqar	South America	164	164	109	66.46
weri1253	Weri	Goilalan	Papunesia	165	164	109	66.46
bala1311	Balangingi	Austronesian	Papunesia	153	152	101	66.45
emae1237	Emae	Austronesian	Papunesia	156	155	103	66.45
onaa1245	Selk'nam	Chonan	South America	153	152	101	66.45
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	146	97	66.44
rere1240	Rerep	Austronesian	Papunesia	147	146	97	66.44
vano1237	Lovono	Austronesian	Papunesia	146	146	97	66.44
limo1249	Limonese Creole	Indo-European	North America	143	143	95	66.43
siku1242	Sikule	Austronesian	Papunesia	140	140	93	66.43
guro1248	Guro	Mande	Africa	131	131	87	66.41
mara1404	Maranao	Austronesian	Papunesia	128	128	85	66.41
nort2847	North Tanna	Austronesian	Papunesia	128	128	85	66.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	83	66.4
oldm1243	Old Malay	Austronesian	Papunesia	119	119	79	66.39
siri1274	Siriano	Tucanoan	South America	122	122	81	66.39
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	77	66.38
lara1258	Laragia		Australia	108	107	71	66.36
chak1271	Chakali	Atlantic-Congo	Africa	191	190	126	66.32
iatm1242	Iatmul	Ndu	Papunesia	191	190	126	66.32
kwai1243	Kwaio	Austronesian	Papunesia	191	190	126	66.32
mapu1245	Mapudungun	Araucanian	South America	190	190	126	66.32
papa1265	Papapana	Austronesian	Papunesia	188	187	124	66.31
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	122	66.3
kima1246	Kimaama	Kolopom	Papunesia	92	92	61	66.3
lush1249	Mizo	Sino-Tibetan	Eurasia	182	181	120	66.3
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	61	66.3
daww1239	Dâw	Naduhup	South America	89	89	59	66.29
gali1262	Galibi Carib	Cariban	South America	173	172	114	66.28
logo1259	Logo	Central Sudanic	Africa	172	172	114	66.28
ibal1244	Ibaloi	Austronesian	Papunesia	169	169	112	66.27
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	166	110	66.27
iton1250	Itonama		South America	170	169	112	66.27
kaba1281	Kaba	Central Sudanic	Africa	166	166	110	66.27
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	110	66.27
aulu1238	Aulua	Austronesian	Papunesia	160	160	106	66.25
cent2142	Central Aymara	Aymaran	South America	160	160	106	66.25
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	160	106	66.25
urni1239	Urningangg	Giimbiyu	Australia	157	157	104	66.24
psik1239	Psikye	Afro-Asiatic	Africa	154	154	102	66.23
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	151	100	66.23
west2600	West Makian	North Halmahera	Papunesia	151	151	100	66.23
ndom1245	Ndom	Kolopom	Papunesia	74	74	49	66.22
rama1270	Rama	Chibchan	North America	145	145	96	66.21
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	94	66.2
saki1248	Mekens	Tupian	South America	139	139	92	66.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	45	66.18
cahu1264	Cahuilla	Uto-Aztecan	North America	190	189	125	66.14
malo1243	Tamambo	Austronesian	Papunesia	189	189	125	66.14
miya1266	Miya	Afro-Asiatic	Africa	187	186	123	66.13
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	80	66.12
nort2954	Northern Paiute	Uto-Aztecan	North America	184	183	121	66.12
saya1246	Saya	Afro-Asiatic	Africa	121	121	80	66.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	183	121	66.12
tutu1241	Tutuba	Austronesian	Papunesia	184	183	121	66.12
desa1247	Desano	Tucanoan	South America	180	180	119	66.11
ndog1248	Ndogo	Atlantic-Congo	Africa	177	177	117	66.1
waya1269	Wayana	Cariban	South America	178	177	117	66.1
mana1295	Manam	Austronesian	Papunesia	175	174	115	66.09
port1285	Port Sandwich	Austronesian	Papunesia	174	174	115	66.09
wage1238	Wageman		Australia	175	174	115	66.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	168	111	66.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	111	66.07
touo1238	Touo		Papunesia	109	109	72	66.06
hote1245	Hote	Austronesian	Papunesia	162	162	107	66.05
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	105	66.04
tuml1238	Tumleo	Austronesian	Papunesia	103	103	68	66.02
mari1428	Marik	Austronesian	Papunesia	153	153	101	66.01
bong1289	Bonggi	Austronesian	Papunesia	150	150	99	66
cani1243	Canichana		South America	50	50	33	66
juan1238	Juang	Austroasiatic	Eurasia	150	150	99	66
muso1238	Musom	Austronesian	Papunesia	150	150	99	66
waim1252	Waima'a	Austronesian	Papunesia	144	144	95	65.97
fonn1241	Fon	Atlantic-Congo	Africa	189	188	124	65.96
gang1267	Ganggalida	Tangkic	Australia	94	94	62	65.96
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	62	65.96
miri1266	Miriwung	Jarrakan	Australia	142	141	93	65.96
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	93	65.96
chac1249	Cha'palaa	Barbacoan	South America	91	91	60	65.93
imon1245	Imonda	Border	Papunesia	91	91	60	65.93
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	89	65.93
mbul1263	Mbula	Austronesian	Papunesia	183	182	120	65.93
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	116	65.91
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	176	116	65.91
ibat1238	Ibatan	Austronesian	Papunesia	176	176	116	65.91
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	176	116	65.91
ines1240	Ineseño	Chumashan	North America	173	173	114	65.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	170	112	65.88
bent1238	Ben Tey Dogon	Dogon	Africa	170	170	112	65.88
gilb1244	Gilbertese	Austronesian	Papunesia	171	170	112	65.88
tiga1245	Tigak	Austronesian	Papunesia	171	170	112	65.88
nort2671	North Saami	Uralic	Eurasia	167	167	110	65.87
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	108	65.85
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	106	65.84
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	106	65.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	104	65.82
pawn1254	Pawnee	Caddoan	North America	156	155	102	65.81
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	75	65.79
koko1269	Kokota	Austronesian	Papunesia	190	190	125	65.79
maor1246	Maori	Austronesian	Papunesia	191	190	125	65.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	187	123	65.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	187	123	65.78
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	98	65.77
bisl1239	Bislama	Indo-European	Papunesia	185	184	121	65.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	184	121	65.76
urim1252	Urim	Nuclear Torricelli	Papunesia	185	184	121	65.76
tehu1242	Tehuelche	Chonan	South America	182	181	119	65.75
umot1240	Umotína	Bororoan	South America	73	73	48	65.75
woli1241	Wolio	Austronesian	Papunesia	182	181	119	65.75
