Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	173	109	63.01
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	46	63.01
keri1250	Kerinci	Austronesian	Papunesia	127	127	80	62.99
furr1244	Fur	Furan	Africa	182	181	114	62.98
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	114	62.98
yami1256	Yaminahua	Pano-Tacanan	South America	182	181	114	62.98
awad1244	Awad Bing	Austronesian	Papunesia	162	162	102	62.96
bira1253	Ongota		Africa	163	162	102	62.96
buga1247	Bugan	Austroasiatic	Eurasia	190	189	119	62.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	189	119	62.96
erzy1239	Erzya	Uralic	Eurasia	190	189	119	62.96
nonu1241	Nonuya	Huitotoan	South America	54	54	34	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
west2396	Western Lawa	Austroasiatic	Eurasia	190	189	119	62.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	102	62.96
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
chuj1250	Chuj	Mayan	North America	171	170	107	62.94
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	143	90	62.94
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	170	107	62.94
oldm1242	Old Mon	Austroasiatic	Eurasia	171	170	107	62.94
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	170	107	62.94
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	170	107	62.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	112	62.92
brah1256	Brahui	Dravidian	Eurasia	151	151	95	62.91
cata1286	Catawba	Siouan	North America	125	124	78	62.9
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	186	117	62.9
high1276	Highland Popoluca	Mixe-Zoque	North America	186	186	117	62.9
abun1252	Abun		Papunesia	195	194	122	62.89
kwin1241	Kwini	Worrorran	Australia	160	159	100	62.89
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	100	62.89
wint1259	Wintu	Wintuan	North America	159	159	100	62.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	194	122	62.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	167	105	62.87
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	105	62.87
aros1241	Arosi	Austronesian	Papunesia	141	140	88	62.86
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	44	62.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	88	62.86
muyu1244	Muyuw	Austronesian	Papunesia	140	140	88	62.86
toll1241	Tol	Jicaquean	North America	141	140	88	62.86
iray1237	Iraya	Austronesian	Papunesia	113	113	71	62.83
meke1243	Mekeo	Austronesian	Papunesia	192	191	120	62.83
miju1243	Kman	Sino-Tibetan	Eurasia	192	191	120	62.83
yoga1237	Yogad	Austronesian	Papunesia	192	191	120	62.83
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	191	120	62.83
bugl1243	Buglere	Chibchan	North America	157	156	98	62.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	76	62.81
adon1237	Adonara	Austronesian	Papunesia	165	164	103	62.8
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	164	103	62.8
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	103	62.8
miwa1242	Miwa	Worrorran	Australia	130	129	81	62.79
yaou1238	Yaouré	Mande	Africa	130	129	81	62.79
sons1242	Sonsorol	Austronesian	Papunesia	181	180	113	62.78
dobe1238	Dobel	Austronesian	Papunesia	145	145	91	62.76
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	96	62.75
piji1239	Pijin	Indo-European	Papunesia	154	153	96	62.75
cent2058	Central Maewo	Austronesian	Papunesia	110	110	69	62.73
loka1252	Lokaa	Atlantic-Congo	Africa	162	161	101	62.73
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	101	62.73
chir1283	Chiru	Sino-Tibetan	Eurasia	170	169	106	62.72
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	169	106	62.72
sund1252	Sundanese	Austronesian	Papunesia	170	169	106	62.72
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	177	111	62.71
waya1269	Wayana	Cariban	South America	178	177	111	62.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	185	116	62.7
sout2996	Southern Aymara	Aymaran	South America	186	185	116	62.7
wila1240	Wilawila	Worrorran	Australia	127	126	79	62.7
arak1252	Araki	Austronesian	Papunesia	194	193	121	62.69
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	193	121	62.69
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	193	121	62.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	193	121	62.69
hung1275	Hung	Austroasiatic	Eurasia	142	142	89	62.68
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	94	62.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	94	62.67
kala1388	Kalagan	Austronesian	Papunesia	150	150	94	62.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	150	94	62.67
mang1378	Mang	Austroasiatic	Eurasia	158	158	99	62.66
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	99	62.66
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	52	62.65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	166	104	62.65
tomm1242	Tommo So Dogon	Dogon	Africa	167	166	104	62.65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	57	62.64
plai1258	Plains Cree	Algic	North America	174	174	109	62.64
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	174	109	62.64
wage1238	Wageman		Australia	175	174	109	62.64
zagh1240	Beria	Saharan	Africa	183	182	114	62.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	62	62.63
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	72	62.61
guro1248	Guro	Mande	Africa	131	131	82	62.6
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	82	62.6
cabe1245	Cabécar	Chibchan	North America	139	139	87	62.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	92	62.59
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	92	62.59
bian1252	Biangai	Goilalan	Papunesia	155	155	97	62.58
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	97	62.58
yona1241	Yonaguni	Japonic	Eurasia	164	163	102	62.58
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	102	62.58
aghe1239	Aghem	Atlantic-Congo	Africa	180	179	112	62.57
aoua1234	A'ou	Tai-Kadai	Eurasia	187	187	117	62.57
capa1241	Capanahua	Pano-Tacanan	South America	171	171	107	62.57
crim1257	Crimean Tatar	Turkic	Eurasia	179	179	112	62.57
hait1244	Haitian	Indo-European	North America	180	179	112	62.57
lave1248	Laven	Austroasiatic	Eurasia	180	179	112	62.57
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	179	112	62.57
west2644	Western Highland Chatino	Otomanguean	North America	188	187	117	62.57
abau1245	Abau	Sepik	Papunesia	88	88	55	62.5
ache1245	Acheron	Narrow Talodi	Africa	120	120	75	62.5
alor1247	Alorese	Austronesian	Papunesia	168	168	105	62.5
arao1248	Araona	Pano-Tacanan	South America	193	192	120	62.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	95	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	55	62.5
bola1250	Bola	Austronesian	Papunesia	193	192	120	62.5
cent2126	Central Okinawan	Japonic	Eurasia	153	152	95	62.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	192	120	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	176	110	62.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	75	62.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	65	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	85	62.5
maqu1238	Ye'kwana	Cariban	South America	56	56	35	62.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	100	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	55	62.5
nucl1643	Japanese	Japonic	Eurasia	193	192	120	62.5
pala1344	Palauan	Austronesian	Papunesia	184	184	115	62.5
pare1272	Parecís	Arawakan	South America	144	144	90	62.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	60	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	184	115	62.5
yucu1253	Yucuna	Arawakan	South America	64	64	40	62.5
zapa1253	Záparo	Zaparoan	South America	144	144	90	62.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	173	108	62.43
mola1238	Molale		North America	174	173	108	62.43
nali1244	Nalik	Austronesian	Papunesia	174	173	108	62.43
yaku1245	Sakha	Turkic	Eurasia	190	189	118	62.43
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	149	93	62.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	78	62.4
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	68	62.39
zand1248	Zande	Atlantic-Congo	Africa	118	117	73	62.39
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	63	62.38
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	58	62.37
fiji1243	Fijian	Austronesian	Papunesia	187	186	116	62.37
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	58	62.37
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	58	62.37
kemb1249	Mateq	Austronesian	Papunesia	195	194	121	62.37
livv1243	Livvi	Uralic	Eurasia	195	194	121	62.37
nana1257	Nanai	Tungusic	Eurasia	195	194	121	62.37
mala1463	Malavedan	Dravidian	Eurasia	163	162	101	62.35
oroc1248	Oroch	Tungusic	Eurasia	162	162	101	62.35
pipi1250	Pipil	Uto-Aztecan	North America	170	170	106	62.35
tiga1245	Tigak	Austronesian	Papunesia	171	170	106	62.35
tong1308	Maniq	Austroasiatic	Eurasia	163	162	101	62.35
romb1245	Romblomanon	Austronesian	Papunesia	155	154	96	62.34
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	43	62.32
baba1268	Babatana	Austronesian	Papunesia	138	138	86	62.32
cori1240	Cori	Atlantic-Congo	Africa	139	138	86	62.32
ludi1246	Ludian	Uralic	Eurasia	192	191	119	62.3
sout2956	Southern Haida	Haida	North America	191	191	119	62.3
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	191	119	62.3
ibat1238	Ibatan	Austronesian	Papunesia	176	175	109	62.29
mada1285	Madak	Austronesian	Papunesia	176	175	109	62.29
shor1247	Shor	Turkic	Eurasia	175	175	109	62.29
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	109	62.29
bata1289	Batak Toba	Austronesian	Papunesia	168	167	104	62.28
baur1253	Baure	Arawakan	South America	168	167	104	62.28
cusc1236	Cusco Quechua	Quechuan	South America	167	167	104	62.28
doro1266	Doromu-Koki	Manubaran	Papunesia	167	167	104	62.28
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	99	62.26
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	99	62.26
nkor1239	Nkoroo	Ijoid	Africa	54	53	33	62.26
teun1241	Te'un	Austronesian	Papunesia	53	53	33	62.26
azha1235	Azha	Sino-Tibetan	Eurasia	151	151	94	62.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	94	62.25
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	94	62.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	89	62.24
koka1244	Kokata	Pama-Nyungan	Australia	143	143	89	62.24
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	188	117	62.23
anem1249	Anem		Papunesia	91	90	56	62.22
duna1248	Duna		Papunesia	91	90	56	62.22
mait1250	Maithili	Indo-European	Eurasia	180	180	112	62.22
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	84	62.22
paez1247	Páez		South America	45	45	28	62.22
sela1260	Selayar	Austronesian	Papunesia	135	135	84	62.22
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	172	107	62.21
mang1401	Mangareva	Austronesian	Papunesia	173	172	107	62.21
mara1386	Maranunggu	Western Daly	Australia	173	172	107	62.21
sika1261	Sikaiana	Austronesian	Papunesia	173	172	107	62.21
bara1361	Barambu	Atlantic-Congo	Africa	128	127	79	62.2
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	51	62.2
nica1252	Nicaragua Creole English	Indo-European	North America	157	156	97	62.18
oldm1243	Old Malay	Austronesian	Papunesia	119	119	74	62.18
para1302	Para Naga	Sino-Tibetan	Eurasia	157	156	97	62.18
hani1248	Hani	Sino-Tibetan	Eurasia	186	185	115	62.16
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	185	115	62.16
hone1235	Hõne	Atlantic-Congo	Africa	177	177	110	62.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	177	110	62.15
toke1240	Tokelau	Austronesian	Papunesia	178	177	110	62.15
elem1253	Eleme	Atlantic-Congo	Africa	140	140	87	62.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	87	62.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	87	62.14
sali1253	Salinan		North America	141	140	87	62.14
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	105	62.13
bent1238	Ben Tey Dogon	Dogon	Africa	170	169	105	62.13
beta1252	Betawi	Austronesian	Papunesia	170	169	105	62.13
macu1259	Macushi	Cariban	South America	66	66	41	62.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	190	118	62.11
gyel1242	Gyele	Atlantic-Congo	Africa	190	190	118	62.11
leco1242	Leco		South America	162	161	100	62.11
taga1272	Tagabawa	Austronesian	Papunesia	161	161	100	62.11
keng1240	Kenga	Central Sudanic	Africa	124	124	77	62.1
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	95	62.09
woli1241	Wolio	Austronesian	Papunesia	182	182	113	62.09
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	54	62.07
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	72	62.07
lang1320	Langi	Atlantic-Congo	Africa	174	174	108	62.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	54	62.07
meen1242	Me'en	Surmic	Africa	167	166	103	62.05
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	85	62.04
kaki1249	Kaki Ae		Papunesia	138	137	85	62.04
even1259	Evenki	Tungusic	Eurasia	158	158	98	62.03
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	187	116	62.03
maka1304	Makaa	Atlantic-Congo	Africa	159	158	98	62.03
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	187	116	62.03
trio1238	Trió	Cariban	South America	188	187	116	62.03
wawa1246	Wawa	Atlantic-Congo	Africa	188	187	116	62.03
abip1241	Abipon	Guaicuruan	South America	129	129	80	62.02
ngit1239	Ngiti	Central Sudanic	Africa	180	179	111	62.01
amis1246	Amis	Austronesian	Papunesia	151	150	93	62
curr1243	Curripaco	Arawakan	South America	101	100	62	62
ghar1239	Ghari	Austronesian	Papunesia	151	150	93	62
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	93	62
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	93	62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	171	106	61.99
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	192	119	61.98
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	192	119	61.98
muth1236	Muthuvan	Dravidian	Eurasia	143	142	88	61.97
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	184	114	61.96
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	57	61.96
fina1242	Finallig	Austronesian	Papunesia	164	163	101	61.96
madi1260	Ma'di	Central Sudanic	Africa	185	184	114	61.96
mina1268	Minangkabau	Austronesian	Papunesia	164	163	101	61.96
moba1244	Moba	Atlantic-Congo	Africa	185	184	114	61.96
moch1257	Mocho	Mayan	North America	163	163	101	61.96
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	134	83	61.94
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	83	61.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	96	61.94
mais1250	Maisin	Austronesian	Papunesia	176	176	109	61.93
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	109	61.93
bada1257	Badaga	Dravidian	Eurasia	127	126	78	61.9
bang1363	Bangime		Africa	127	126	78	61.9
bara1369	Bara Malagasy	Austronesian	Africa	126	126	78	61.9
dege1246	Degema	Atlantic-Congo	Africa	189	189	117	61.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	168	104	61.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	189	117	61.9
mato1252	Mato	Austronesian	Papunesia	169	168	104	61.9
neng1238	Nengone	Austronesian	Papunesia	169	168	104	61.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	65	61.9
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	99	61.88
mokl1243	Moklen	Austronesian	Eurasia	181	181	112	61.88
saba1263	Sabah Malay	Austronesian	Papunesia	182	181	112	61.88
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	160	99	61.88
lamb1273	Lamboya	Austronesian	Papunesia	139	139	86	61.87
tama1331	Tama (Chad)	Tamaic	Africa	139	139	86	61.87
toda1252	Toda	Dravidian	Eurasia	139	139	86	61.87
esto1258	Estonian	Uralic	Eurasia	195	194	120	61.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	73	61.86
oroh1237	Oroha	Austronesian	Papunesia	118	118	73	61.86
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	173	107	61.85
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	173	107	61.85
baki1244	Baki	Austronesian	Papunesia	152	152	94	61.84
bala1316	Balade	Austronesian	Papunesia	152	152	94	61.84
buta1242	Butam	Taulil-Butam	Papunesia	76	76	47	61.84
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	94	61.84
yuqu1240	Yuqui	Tupian	South America	153	152	94	61.84
bugh1239	Bughotu	Austronesian	Papunesia	131	131	81	61.83
keoo1238	Kéo	Austronesian	Papunesia	187	186	115	61.83
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	186	115	61.83
chra1242	Chrau	Austroasiatic	Eurasia	166	165	102	61.82
sius1254	Siuslaw		North America	165	165	102	61.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	34	61.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	89	61.81
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	89	61.81
sapo1253	Saposa	Austronesian	Papunesia	145	144	89	61.81
copt1239	Coptic	Afro-Asiatic	Africa	178	178	110	61.8
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	76	61.79
kota1263	Kota (India)	Dravidian	Eurasia	158	157	97	61.78
tenn1246	Tennet	Surmic	Africa	158	157	97	61.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	63	61.76
kumz1235	Kumzari	Indo-European	Eurasia	171	170	105	61.76
kuni1267	Kunimaipa	Goilalan	Papunesia	171	170	105	61.76
peng1244	Pengo	Dravidian	Eurasia	171	170	105	61.76
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	183	113	61.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	92	61.74
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	100	61.73
gamb1251	Gambera	Worrorran	Australia	129	128	79	61.72
nezp1238	Nez Perce	Sahaptian	North America	176	175	108	61.71
esee1248	Ese Ejja	Pano-Tacanan	South America	189	188	116	61.7
lard1243	Lardil	Tangkic	Australia	94	94	58	61.7
paco1243	Pacoh	Austroasiatic	Eurasia	188	188	116	61.7
laal1242	Laal		Africa	154	154	95	61.69
taku1257	Takuu	Austronesian	Papunesia	168	167	103	61.68
boli1256	Bolinao	Austronesian	Papunesia	60	60	37	61.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	180	111	61.67
high1243	Highland Totonac	Totonacan	North America	120	120	74	61.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	193	119	61.66
ngan1291	Nganasan	Uralic	Eurasia	194	193	119	61.66
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	90	61.64
kwaz1243	Kwaza		South America	159	159	98	61.64
mini1256	Minica Huitoto	Huitotoan	South America	160	159	98	61.64
teda1241	Tedaga	Saharan	Africa	160	159	98	61.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	98	61.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	172	106	61.63
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	106	61.63
kore1280	Korean	Koreanic	Eurasia	185	185	114	61.62
liki1240	Balobo	Atlantic-Congo	Africa	99	99	61	61.62
jede1239	Jedek	Austroasiatic	Eurasia	112	112	69	61.61
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	77	61.6
baro1253	Barok	Austronesian	Papunesia	165	164	101	61.59
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	151	93	61.59
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	101	61.59
gade1242	Gade	Atlantic-Congo	Africa	178	177	109	61.58
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	190	117	61.58
tswa1253	Tswana	Atlantic-Congo	Africa	178	177	109	61.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	64	61.54
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	130	80	61.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	169	104	61.54
berb1259	Berbice Creole Dutch	Indo-European	South America	170	169	104	61.54
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	169	104	61.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	169	104	61.54
gily1242	Amur Nivkh	Nivkh	Eurasia	183	182	112	61.54
jara1266	Jarai	Austronesian	Eurasia	156	156	96	61.54
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	104	61.54
lihi1237	Lihir	Austronesian	Papunesia	143	143	88	61.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	182	112	61.54
paaa1242	Pa'a	Afro-Asiatic	Africa	183	182	112	61.54
pila1245	Pilagá	Guaicuruan	South America	183	182	112	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	80	61.54
nort2697	North Azerbaijani	Turkic	Eurasia	188	187	115	61.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	187	115	61.5
bord1248	Border Kuna	Chibchan	South America	162	161	99	61.49
misk1235	Mískito	Misumalpan	North America	162	161	99	61.49
nucl1458	Monumbo	Bogia	Papunesia	161	161	99	61.49
owaa1237	Owa	Austronesian	Papunesia	161	161	99	61.49
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	161	99	61.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	91	61.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	174	107	61.49
siri1274	Siriano	Tucanoan	South America	122	122	75	61.48
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	192	118	61.46
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	192	118	61.46
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	192	118	61.46
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	110	61.45
gaam1241	Gaam	Eastern Jebel	Africa	83	83	51	61.45
khas1269	Khasi	Austroasiatic	Eurasia	180	179	110	61.45
rade1240	Rade	Austronesian	Eurasia	167	166	102	61.45
teke1275	Latege	Atlantic-Congo	Africa	180	179	110	61.45
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	153	94	61.44
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	86	61.43
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	86	61.43
mans1262	Mansaka	Austronesian	Papunesia	127	127	78	61.42
papa1238	Papantla Totonac	Totonacan	North America	128	127	78	61.42
bisl1239	Bislama	Indo-European	Papunesia	185	184	113	61.41
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	184	113	61.41
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	184	113	61.41
mail1248	Mailu	Mailuan	Papunesia	185	184	113	61.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	184	113	61.41
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	184	113	61.41
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	184	113	61.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	113	61.41
luya1241	Luyi	Atlantic-Congo	Africa	172	171	105	61.4
trum1247	Trumai		South America	172	171	105	61.4
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	62	61.39
digo1243	Digo	Atlantic-Congo	Africa	190	189	116	61.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	89	61.38
sora1254	Sora	Austroasiatic	Eurasia	145	145	89	61.38
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	176	108	61.36
than1259	Thangmi	Sino-Tibetan	Eurasia	177	176	108	61.36
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	54	61.36
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	176	108	61.36
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	163	100	61.35
ingr1248	Ingrian	Uralic	Eurasia	195	194	119	61.34
bond1247	Bondei	Atlantic-Congo	Africa	151	150	92	61.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	181	111	61.33
pume1238	Pumé		South America	137	137	84	61.31
shaw1249	Shawnee	Algic	North America	168	168	103	61.31
voti1245	Votic	Uralic	Eurasia	169	168	103	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
daka1243	Dakaka	Austronesian	Papunesia	187	186	114	61.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
dumb1241	Dumbea	Austronesian	Papunesia	173	173	106	61.27
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	173	106	61.27
kuan1248	Kuanua	Austronesian	Papunesia	174	173	106	61.27
limo1249	Limonese Creole	Indo-European	North America	143	142	87	61.27
nort2839	North Ambrym	Austronesian	Papunesia	174	173	106	61.27
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	68	61.26
isco1239	Isconahua	Pano-Tacanan	South America	192	191	117	61.26
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	191	117	61.26
