Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yora1241	Yora	Pano-Tacanan	South America	129	78	52	66.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	92	61	66.3
copa1237	Copala Triqui	Otomanguean	North America	171	92	61	66.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	92	61	66.3
fili1244	Filipino	Austronesian	Papunesia	186	92	61	66.3
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	92	61	66.3
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	92	61	66.3
bini1246	Bini	Atlantic-Congo	Africa	177	89	59	66.29
huic1243	Huichol	Uto-Aztecan	North America	179	89	59	66.29
maza1304	Mazagway	Afro-Asiatic	Africa	182	89	59	66.29
sout2996	Southern Aymara	Aymaran	South America	186	89	59	66.29
trum1247	Trumai		South America	172	89	59	66.29
keap1239	Keapara	Austronesian	Papunesia	174	86	57	66.28
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	86	57	66.28
even1259	Evenki	Tungusic	Eurasia	158	83	55	66.27
kolb1240	Kolbila	Atlantic-Congo	Africa	178	83	55	66.27
lagw1237	Lagwan	Afro-Asiatic	Africa	164	83	55	66.27
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	83	55	66.27
taia1239	Taiap		Papunesia	151	83	55	66.27
lihi1237	Lihir	Austronesian	Papunesia	143	80	53	66.25
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	80	53	66.25
pamo1252	Pamona	Austronesian	Papunesia	148	80	53	66.25
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	80	53	66.25
shas1239	Shasta	Shastan	North America	144	80	53	66.25
wash1253	Washo		North America	152	80	53	66.25
biri1256	Biri	Pama-Nyungan	Australia	146	77	51	66.23
isin1239	Isinai	Austronesian	Papunesia	152	77	51	66.23
psik1239	Psikye	Afro-Asiatic	Africa	154	77	51	66.23
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	49	66.22
warr1258	Warrwa	Nyulnyulan	Australia	137	74	49	66.22
ilon1239	Ilongot	Austronesian	Papunesia	145	71	47	66.2
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	71	47	66.2
taro1264	Seediq	Austronesian	Papunesia	75	71	47	66.2
daak1235	Da'a Kaili	Austronesian	Papunesia	123	68	45	66.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	43	66.15
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	41	66.13
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	37	66.07
bata1285	Batanga	Atlantic-Congo	Africa	113	53	35	66.04
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	35	66.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	33	66
lena1238	Lenakel	Austronesian	Papunesia	195	94	62	65.96
livv1243	Livvi	Uralic	Eurasia	195	94	62	65.96
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	94	62	65.96
wamb1258	Wambayan	Mirndi	Australia	103	94	62	65.96
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	94	62	65.96
bafu1246	Bafut	Atlantic-Congo	Africa	190	91	60	65.93
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	60	65.93
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	91	60	65.93
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	60	65.93
lewo1244	Lewotobi	Austronesian	Papunesia	189	91	60	65.93
mada1285	Madak	Austronesian	Papunesia	176	91	60	65.93
mail1248	Mailu	Mailuan	Papunesia	185	91	60	65.93
mbul1263	Mbula	Austronesian	Papunesia	183	91	60	65.93
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	60	65.93
urim1252	Urim	Nuclear Torricelli	Papunesia	185	91	60	65.93
yoku1256	Northern Yokuts	Yokutsan	North America	173	91	60	65.93
nort2845	North Marquesan	Austronesian	Papunesia	178	88	58	65.91
nort3047	North Giziga	Afro-Asiatic	Africa	176	88	58	65.91
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	88	58	65.91
sara1340	Saramaccan	Indo-European	South America	183	88	58	65.91
thao1240	Thao	Austronesian	Papunesia	170	88	58	65.91
trio1238	Trió	Cariban	South America	188	88	58	65.91
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	56	65.88
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	56	65.88
lara1260	Larantuka Malay	Austronesian	Papunesia	169	85	56	65.88
orya1242	Orya	Tor-Orya	Papunesia	91	85	56	65.88
sici1248	Sicilian	Indo-European	Eurasia	179	85	56	65.88
west2392	Western Mari	Uralic	Eurasia	153	85	56	65.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	56	65.88
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	85	56	65.88
bitt1240	Bit	Austroasiatic	Eurasia	153	82	54	65.85
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	82	54	65.85
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	54	65.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	54	65.85
owaa1237	Owa	Austronesian	Papunesia	161	82	54	65.85
rama1270	Rama	Chibchan	North America	145	82	54	65.85
alse1251	Alsea-Yaquina		North America	149	79	52	65.82
arig1246	Arigidi	Atlantic-Congo	Africa	142	79	52	65.82
cebu1242	Cebuano	Austronesian	Papunesia	84	79	52	65.82
jaqa1244	Jaqaru	Aymaran	South America	150	79	52	65.82
nucl1594	Mairasi	Mairasic	Papunesia	84	79	52	65.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	50	65.79
lotu1250	Lotud	Austronesian	Papunesia	132	73	48	65.75
naro1251	Narom	Austronesian	Papunesia	132	73	48	65.75
buol1237	Buol	Austronesian	Papunesia	117	70	46	65.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	23	65.71
koro1313	Koromira	South Bougainville	Papunesia	127	70	46	65.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	35	23	65.71
nati1244	Nati	Austronesian	Papunesia	127	67	44	65.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	67	44	65.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	67	44	65.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	67	44	65.67
yano1262	Yanomám	Yanomamic	South America	65	32	21	65.62
arta1239	Arta	Austronesian	Papunesia	184	93	61	65.59
baba1267	Baba Malay	Austronesian	Eurasia	191	93	61	65.59
dana1252	Danau	Austroasiatic	Eurasia	179	93	61	65.59
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	61	65.59
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	93	61	65.59
guat1253	Guató		South America	127	61	40	65.57
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	90	59	65.56
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	59	65.56
gela1263	Gela	Austronesian	Papunesia	181	90	59	65.56
hind1269	Hindi	Indo-European	Eurasia	187	90	59	65.56
kuan1248	Kuanua	Austronesian	Papunesia	174	90	59	65.56
nucl1417	Igbo	Atlantic-Congo	Africa	188	90	59	65.56
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	59	65.56
beta1252	Betawi	Austronesian	Papunesia	170	87	57	65.52
guro1248	Guro	Mande	Africa	131	87	57	65.52
iban1267	Ibanag	Austronesian	Papunesia	177	87	57	65.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	87	57	65.52
kaya1319	Kayardild	Tangkic	Australia	96	87	57	65.52
kwom1262	Kwoma	Sepik	Papunesia	174	87	57	65.52
liji1238	Lijili	Atlantic-Congo	Africa	180	87	57	65.52
reng1252	Rengao	Austroasiatic	Eurasia	172	87	57	65.52
tiko1237	Tikopia	Austronesian	Papunesia	159	87	57	65.52
huuu1240	Hu	Austroasiatic	Eurasia	175	84	55	65.48
kara1500	Karajá	Nuclear-Macro-Je	South America	176	84	55	65.48
mamb1294	Mambai	Atlantic-Congo	Africa	168	84	55	65.48
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	55	65.48
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	36	65.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	53	65.43
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	81	53	65.43
omie1241	Ömie	Koiarian	Papunesia	156	81	53	65.43
amar1272	Amara	Austronesian	Papunesia	148	78	51	65.38
chir1283	Chiru	Sino-Tibetan	Eurasia	170	78	51	65.38
kaur1267	Kaurna	Pama-Nyungan	Australia	48	26	17	65.38
moch1259	Mochica		South America	139	78	51	65.38
noku1237	Nokuku	Austronesian	Papunesia	156	78	51	65.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	51	65.38
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	51	65.38
tali1259	Talise	Austronesian	Papunesia	142	78	51	65.38
yako1252	Yakoma	Atlantic-Congo	Africa	143	78	51	65.38
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	26	17	65.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	49	65.33
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	75	49	65.33
emae1237	Emae	Austronesian	Papunesia	156	75	49	65.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	75	49	65.33
tang1348	Tangga	Austronesian	Papunesia	140	75	49	65.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	47	65.28
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	72	47	65.28
pate1247	Patep	Austronesian	Papunesia	142	72	47	65.28
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	47	65.28
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	47	65.28
tien1242	Tiene	Atlantic-Congo	Africa	126	72	47	65.28
abar1238	Mungbam	Atlantic-Congo	Africa	180	92	60	65.22
biha1246	Bih	Austronesian	Eurasia	182	92	60	65.22
daas1238	Daasanach	Afro-Asiatic	Africa	191	92	60	65.22
east2332	Eastern Bru	Austroasiatic	Eurasia	134	69	45	65.22
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	15	65.22
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	92	60	65.22
iqui1243	Iquito	Zaparoan	South America	116	69	45	65.22
mapu1245	Mapudungun	Araucanian	South America	190	92	60	65.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	60	65.22
mpur1239	Mpur		Papunesia	185	92	60	65.22
pana1305	Panamint	Uto-Aztecan	North America	41	23	15	65.22
port1283	Portuguese	Indo-European	Eurasia	192	92	60	65.22
tama1331	Tama (Chad)	Tamaic	Africa	139	69	45	65.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	45	65.22
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	89	58	65.17
blab1237	Blablanga	Austronesian	Papunesia	169	89	58	65.17
hano1246	Hano	Austronesian	Papunesia	183	89	58	65.17
kwar1239	Kwara'ae	Austronesian	Papunesia	186	89	58	65.17
mato1252	Mato	Austronesian	Papunesia	169	89	58	65.17
tang1377	Tangam	Sino-Tibetan	Eurasia	179	89	58	65.17
tbol1240	Tboli	Austronesian	Papunesia	174	89	58	65.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	89	58	65.17
ware1253	Warembori	Austronesian	Papunesia	170	89	58	65.17
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	89	58	65.17
siku1242	Sikule	Austronesian	Papunesia	140	66	43	65.15
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	56	65.12
kari1254	Kariri		South America	177	86	56	65.12
lard1243	Lardil	Tangkic	Australia	94	86	56	65.12
sira1267	Sirayaic	Austronesian	Papunesia	177	86	56	65.12
furu1242	Furu	Central Sudanic	Africa	127	63	41	65.08
limb1266	Limbu	Sino-Tibetan	Eurasia	140	63	41	65.08
mani1235	Sougb	East Bird's Head	Papunesia	122	63	41	65.08
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	54	65.06
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	83	54	65.06
chra1242	Chrau	Austroasiatic	Eurasia	166	83	54	65.06
ibat1238	Ibatan	Austronesian	Papunesia	176	83	54	65.06
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	83	54	65.06
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	83	54	65.06
meen1242	Me'en	Surmic	Africa	167	83	54	65.06
oldm1242	Old Mon	Austroasiatic	Eurasia	171	83	54	65.06
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	83	54	65.06
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	83	54	65.06
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	40	26	65
belu1239	Belueli	Atlantic-Congo	Africa	73	40	26	65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	40	26	65
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	13	65
loma1260	Loma (Liberia)	Mande	Africa	90	60	39	65
mund1330	Mundurukú	Tupian	South America	161	80	52	65
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	52	65
mamv1243	Mamvu	Central Sudanic	Africa	136	77	50	64.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	77	50	64.94
kats1235	Katso	Sino-Tibetan	Eurasia	186	94	61	64.89
kemb1249	Mateq	Austronesian	Papunesia	195	94	61	64.89
kwai1243	Kwaio	Austronesian	Papunesia	191	94	61	64.89
lavu1241	Lavukaleve		Papunesia	181	94	61	64.89
ludi1246	Ludian	Uralic	Eurasia	192	94	61	64.89
lule1254	Lule Saami	Uralic	Eurasia	195	94	61	64.89
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	94	61	64.89
suab1238	Suabo	Inanwatan	Papunesia	101	94	61	64.89
midd1327	Middle Watut	Austronesian	Papunesia	140	74	48	64.86
afar1241	Afar	Afro-Asiatic	Africa	188	91	59	64.84
cent1992	Central Mnong	Austroasiatic	Eurasia	190	91	59	64.84
savo1255	Savosavo		Papunesia	185	91	59	64.84
vera1241	Vera'a	Austronesian	Papunesia	191	91	59	64.84
wall1257	East Uvean	Austronesian	Papunesia	189	91	59	64.84
mele1250	Mele-Fila	Austronesian	Papunesia	115	54	35	64.81
gwen1239	Gweno	Atlantic-Congo	Africa	135	71	46	64.79
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	46	64.79
berb1259	Berbice Creole Dutch	Indo-European	South America	170	88	57	64.77
bisl1239	Bislama	Indo-European	Papunesia	185	88	57	64.77
boly1239	Bolyu	Austroasiatic	Eurasia	166	88	57	64.77
gude1246	Gude	Afro-Asiatic	Africa	176	88	57	64.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	57	64.77
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	88	57	64.77
sana1297	San Andres Creole English	Indo-European	North America	168	88	57	64.77
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	57	64.77
sund1252	Sundanese	Austronesian	Papunesia	170	88	57	64.77
arhu1242	Arhuaco	Chibchan	South America	156	85	55	64.71
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	68	44	64.71
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	85	55	64.71
chit1248	Chitimacha		North America	167	85	55	64.71
dura1244	Dura	Sino-Tibetan	Eurasia	171	85	55	64.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	44	64.71
hone1235	Hõne	Atlantic-Congo	Africa	177	85	55	64.71
lewo1242	Lewo	Austronesian	Papunesia	173	85	55	64.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	55	64.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	68	44	64.71
urar1246	Urarina		South America	174	85	55	64.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	68	44	64.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	85	55	64.71
zand1248	Zande	Atlantic-Congo	Africa	118	85	55	64.71
glav1244	Glavda	Afro-Asiatic	Africa	149	82	53	64.63
huba1236	Huba	Afro-Asiatic	Africa	151	82	53	64.63
jurm1239	Jur Modo	Central Sudanic	Africa	159	82	53	64.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	53	64.63
saba1268	Sabanê	Nambiquaran	South America	169	82	53	64.63
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	82	53	64.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	82	53	64.63
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	65	42	64.62
baba1264	Baba	Atlantic-Congo	Africa	147	79	51	64.56
bira1253	Ongota		Africa	163	79	51	64.56
java1254	Javanese	Austronesian	Papunesia	84	79	51	64.56
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	79	51	64.56
lund1271	Lundayeh	Austronesian	Papunesia	141	79	51	64.56
raji1240	Raji	Sino-Tibetan	Eurasia	153	79	51	64.56
sapo1253	Saposa	Austronesian	Papunesia	145	79	51	64.56
achi1257	Acehnese	Austronesian	Papunesia	192	93	60	64.52
aheu1239	Thavung	Austroasiatic	Eurasia	192	93	60	64.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	93	60	64.52
alag1248	Alagwa	Afro-Asiatic	Africa	183	93	60	64.52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	93	60	64.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	60	64.52
east2447	East Futuna	Austronesian	Papunesia	187	93	60	64.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	93	60	64.52
labo1244	Ninde	Austronesian	Papunesia	122	62	40	64.52
maor1246	Maori	Austronesian	Papunesia	191	93	60	64.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	93	60	64.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	93	60	64.52
shab1252	Shabo		Africa	189	93	60	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
west2396	Western Lawa	Austroasiatic	Eurasia	190	93	60	64.52
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	93	60	64.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	76	49	64.47
iran1262	Iranun	Austronesian	Papunesia	138	76	49	64.47
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	49	64.47
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	90	58	64.44
erzy1239	Erzya	Uralic	Eurasia	190	90	58	64.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	90	58	64.44
lith1251	Lithuanian	Indo-European	Eurasia	191	90	58	64.44
mokl1243	Moklen	Austronesian	Eurasia	181	90	58	64.44
namb1293	Nambo	Yam	Papunesia	182	90	58	64.44
than1259	Thangmi	Sino-Tibetan	Eurasia	177	90	58	64.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	90	58	64.44
wage1238	Wageman		Australia	175	90	58	64.44
beli1260	Belize Kriol English	Indo-European	North America	130	73	47	64.38
bian1252	Biangai	Goilalan	Papunesia	155	73	47	64.38
birr1240	Birri	Central Sudanic	Africa	120	73	47	64.38
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	73	47	64.38
gara1269	Garrwa	Garrwan	Australia	94	87	56	64.37
meny1245	Menya	Angan	Papunesia	96	87	56	64.37
nort2952	Northeast Maidu	Maiduan	North America	161	87	56	64.37
rata1244	Ratahan	Austronesian	Papunesia	166	87	56	64.37
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	70	45	64.29
gese1240	Geser-Gorom	Austronesian	Papunesia	69	28	18	64.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	84	54	64.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	84	54	64.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	54	64.29
mola1238	Molale		North America	174	84	54	64.29
natc1249	Natchez		North America	108	56	36	64.29
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	54	64.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	27	64.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	54	64.29
roma1326	Romansh	Indo-European	Eurasia	178	84	54	64.29
sout2782	South Fali	Atlantic-Congo	Africa	177	84	54	64.29
tonk1249	Tonkawa		North America	156	84	54	64.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	81	52	64.2
atak1252	Atakapa		North America	149	81	52	64.2
avac1239	Avá-Canoeiro	Tupian	South America	153	81	52	64.2
bata1289	Batak Toba	Austronesian	Papunesia	168	81	52	64.2
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	81	52	64.2
juan1238	Juang	Austroasiatic	Eurasia	150	81	52	64.2
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	81	52	64.2
rung1259	Rungus	Austronesian	Papunesia	137	81	52	64.2
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	81	52	64.2
konz1239	Konzo	Atlantic-Congo	Africa	133	67	43	64.18
lara1258	Laragia		Australia	108	67	43	64.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	43	64.18
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	92	59	64.13
buga1250	Bugawac	Austronesian	Papunesia	191	92	59	64.13
dagb1246	Dagbani	Atlantic-Congo	Africa	177	92	59	64.13
kove1237	Kove	Austronesian	Papunesia	180	92	59	64.13
mara1378	Marathi	Indo-European	Eurasia	190	92	59	64.13
mudu1242	Muduapa	Austronesian	Papunesia	186	92	59	64.13
mund1325	Mundang	Atlantic-Congo	Africa	190	92	59	64.13
niua1240	Niuafo'ou	Austronesian	Papunesia	182	92	59	64.13
stan1289	Catalan	Indo-European	Eurasia	193	92	59	64.13
aros1241	Arosi	Austronesian	Papunesia	141	78	50	64.1
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	78	50	64.1
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	78	50	64.1
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	25	64.1
gola1255	Gola	Atlantic-Congo	Africa	150	78	50	64.1
matb1237	Matbat	Austronesian	Papunesia	154	78	50	64.1
nisg1240	Nisga'a	Tsimshian	North America	162	78	50	64.1
west2600	West Makian	North Halmahera	Papunesia	151	78	50	64.1
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	78	50	64.1
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	25	64.1
alam1246	Alamblak	Sepik	Papunesia	98	89	57	64.04
drun1238	Drung	Sino-Tibetan	Eurasia	182	89	57	64.04
dutc1256	Dutch	Indo-European	Eurasia	187	89	57	64.04
fuln1247	Fulniô		South America	177	89	57	64.04
male1297	Maléku Jaíka	Chibchan	North America	188	89	57	64.04
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	57	64.04
ngar1284	Ngarinyin	Worrorran	Australia	181	89	57	64.04
toma1245	Toma	Mande	Africa	135	89	57	64.04
ughe1237	Ughele	Austronesian	Papunesia	182	89	57	64.04
ukra1253	Ukrainian	Indo-European	Eurasia	171	89	57	64.04
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	89	57	64.04
chuu1238	Chuukese	Austronesian	Papunesia	132	75	48	64
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	75	48	64
para1311	Paraguayan Guaraní	Tupian	South America	54	25	16	64
tomb1244	Tombonuo	Austronesian	Papunesia	136	75	48	64
arop1242	Arop-Sissano	Austronesian	Papunesia	164	86	55	63.95
madi1260	Ma'di	Central Sudanic	Africa	185	86	55	63.95
malg1251	Malgwa	Afro-Asiatic	Africa	171	86	55	63.95
rade1240	Rade	Austronesian	Eurasia	167	86	55	63.95
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	39	63.93
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	46	63.89
mans1260	Mansim	Hatam-Mansim	Papunesia	71	36	23	63.89
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	72	46	63.89
waim1252	Waima'a	Austronesian	Papunesia	144	72	46	63.89
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	83	53	63.86
kima1244	Kimaragang	Austronesian	Papunesia	90	83	53	63.86
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	53	63.86
surs1246	Sursurunga	Austronesian	Papunesia	159	83	53	63.86
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	83	53	63.86
arak1252	Araki	Austronesian	Papunesia	194	94	60	63.83
bata1293	Batak Karo	Austronesian	Papunesia	103	94	60	63.83
finn1318	Finnish	Uralic	Eurasia	195	94	60	63.83
ingr1248	Ingrian	Uralic	Eurasia	195	94	60	63.83
mara1396	Mararit	Tamaic	Africa	92	47	30	63.83
nenn1238	Nen	Yam	Papunesia	195	94	60	63.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	94	60	63.83
pite1240	Pite Saami	Uralic	Eurasia	195	94	60	63.83
sais1237	Saisiyat	Austronesian	Papunesia	188	94	60	63.83
sina1266	Sinaugoro	Austronesian	Papunesia	192	94	60	63.83
west2418	Western Magar	Sino-Tibetan	Eurasia	195	94	60	63.83
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	94	60	63.83
east2694	Eastern Subanen	Austronesian	Papunesia	109	58	37	63.79
cabe1245	Cabécar	Chibchan	North America	139	69	44	63.77
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	44	63.77
pamb1243	Pambia	Atlantic-Congo	Africa	131	69	44	63.77
jara1266	Jarai	Austronesian	Eurasia	156	80	51	63.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	91	58	63.74
coca1259	Cocama-Cocamilla	Tupian	South America	188	91	58	63.74
cree1270	Creek	Muskogean	North America	185	91	58	63.74
culi1244	Culina	Arawan	South America	179	91	58	63.74
esee1248	Ese Ejja	Pano-Tacanan	South America	189	91	58	63.74
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	58	63.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	91	58	63.74
lomb1257	Lombard	Indo-European	Eurasia	190	91	58	63.74
lote1237	Lote	Austronesian	Papunesia	178	91	58	63.74
mand1436	Mandinka	Mande	Africa	137	91	58	63.74
miya1266	Miya	Afro-Asiatic	Africa	187	91	58	63.74
quer1236	Querétaro Otomi	Otomanguean	North America	184	91	58	63.74
sout2857	Nahavaq	Austronesian	Papunesia	180	91	58	63.74
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	58	63.74
waya1269	Wayana	Cariban	South America	178	91	58	63.74
akei1237	Akei	Austronesian	Papunesia	122	55	35	63.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	88	56	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	35	63.64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	77	49	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	33	21	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	33	21	63.64
dyul1238	Dyula	Mande	Africa	157	77	49	63.64
ivat1242	Itbayat	Austronesian	Papunesia	176	88	56	63.64
kera1255	Kera	Afro-Asiatic	Africa	178	88	56	63.64
khan1278	Khana	Atlantic-Congo	Africa	187	88	56	63.64
khar1287	Kharia	Austroasiatic	Eurasia	172	77	49	63.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	49	63.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	88	56	63.64
