Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	27	69.23
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	101	69.18
ikkk1242	Ik	Kuliak	Africa	167	146	101	69.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	101	69.18
tora1259	Torau	Austronesian	Papunesia	119	107	74	69.16
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	112	69.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	56	69.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	112	69.14
makw1236	Makwe	Atlantic-Congo	Africa	86	81	56	69.14
moni1237	Mangue	Otomanguean	North America	84	81	56	69.14
trio1238	Trió	Cariban	South America	188	162	112	69.14
cayu1262	Cayubaba		South America	131	123	85	69.11
chuu1238	Chuukese	Austronesian	Papunesia	132	123	85	69.11
czec1258	Czech	Indo-European	Eurasia	191	165	114	69.09
miju1243	Kman	Sino-Tibetan	Eurasia	192	165	114	69.09
sion1247	Siona-Tetete	Tucanoan	South America	62	55	38	69.09
haru1245	Haruai	Piawi	Papunesia	178	152	105	69.08
pipi1250	Pipil	Uto-Aztecan	North America	170	152	105	69.08
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	105	69.08
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	67	69.07
hupd1244	Hup	Naduhup	South America	160	139	96	69.06
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	29	69.05
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	107	69.03
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	78	69.03
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	78	69.03
mina1268	Minangkabau	Austronesian	Papunesia	164	142	98	69.01
lamo1244	Lamogai	Austronesian	Papunesia	135	129	89	68.99
ngit1239	Ngiti	Central Sudanic	Africa	180	158	109	68.99
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	100	68.97
gilb1244	Gilbertese	Austronesian	Papunesia	171	145	100	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
puel1244	Puelche		South America	128	116	80	68.97
shee1238	She	Hmong-Mien	Eurasia	162	145	100	68.97
zuni1245	Zuni		North America	156	145	100	68.97
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	161	111	68.94
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	111	68.94
amas1236	Ama (Sudan)	Nyimang	Africa	166	148	102	68.92
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	51	68.92
cata1286	Catawba	Siouan	North America	125	119	82	68.91
basq1248	Basque		Eurasia	188	164	113	68.9
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	31	68.89
iqui1243	Iquito	Zaparoan	South America	116	106	73	68.87
wage1238	Wageman		Australia	175	151	104	68.87
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	115	68.86
tojo1241	Tojolabal	Mayan	North America	195	167	115	68.86
araw1273	Araweté	Tupian	South America	148	138	95	68.84
taga1272	Tagabawa	Austronesian	Papunesia	161	138	95	68.84
tata1257	Tatana	Austronesian	Papunesia	155	138	95	68.84
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	106	68.83
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	53	68.83
kwom1262	Kwoma	Sepik	Papunesia	174	154	106	68.83
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	106	68.83
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	106	68.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	106	68.83
moro1287	Moronene	Austronesian	Papunesia	106	93	64	68.82
seng1281	Sengseng	Austronesian	Papunesia	100	93	64	68.82
suab1238	Suabo	Inanwatan	Papunesia	101	93	64	68.82
taga1270	Tagalog	Austronesian	Papunesia	101	93	64	68.82
cabe1245	Cabécar	Chibchan	North America	139	125	86	68.8
shil1265	Shilluk	Nilotic	Africa	182	157	108	68.79
adon1237	Adonara	Austronesian	Papunesia	165	144	99	68.75
arta1239	Arta	Austronesian	Papunesia	184	160	110	68.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	66	68.75
beng1282	Benga	Atlantic-Congo	Africa	132	112	77	68.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	11	68.75
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	110	68.75
lund1271	Lundayeh	Austronesian	Papunesia	141	128	88	68.75
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	110	68.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	99	68.75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	33	68.75
hula1239	Hula	Austronesian	Papunesia	164	147	101	68.71
lill1248	Lillooet	Salishan	North America	190	163	112	68.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	101	68.71
beli1260	Belize Kriol English	Indo-European	North America	130	115	79	68.7
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	68	68.69
asoa1238	Asoa	Central Sudanic	Africa	94	83	57	68.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	114	68.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	103	68.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	57	68.67
bond1245	Bondo	Austroasiatic	Eurasia	152	134	92	68.66
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	46	68.66
daza1242	Dazaga	Saharan	Africa	180	153	105	68.63
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	105	68.63
dual1243	Duala	Atlantic-Congo	Africa	138	121	83	68.6
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	59	68.6
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	83	68.6
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	83	68.6
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	156	107	68.59
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	156	107	68.59
orok1267	Orokolo	Eleman	Papunesia	181	156	107	68.59
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	107	68.59
sout2782	South Fali	Atlantic-Congo	Africa	177	156	107	68.59
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	156	107	68.59
avac1239	Avá-Canoeiro	Tupian	South America	153	140	96	68.57
lika1243	Liko	Atlantic-Congo	Africa	165	140	96	68.57
motu1246	Motu	Austronesian	Papunesia	160	140	96	68.57
weda1241	Wedau	Austronesian	Papunesia	115	105	72	68.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	61	68.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	111	68.52
mang1403	Mangseng	Austronesian	Papunesia	165	146	100	68.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	63	68.48
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	113	68.48
beem1239	Beembe	Atlantic-Congo	Africa	144	130	89	68.46
chib1270	Chibcha	Chibchan	South America	148	130	89	68.46
alab1237	Alabama	Muskogean	North America	177	152	104	68.42
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	104	68.42
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	106	68.39
mara1404	Maranao	Austronesian	Papunesia	128	117	80	68.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	158	108	68.35
sara1340	Saramaccan	Indo-European	South America	183	158	108	68.35
teda1241	Tedaga	Saharan	Africa	160	139	95	68.35
toor1238	Tooro	Atlantic-Congo	Africa	184	158	108	68.35
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	158	108	68.35
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	41	68.33
nati1244	Nati	Austronesian	Papunesia	127	120	82	68.33
khan1278	Khana	Atlantic-Congo	Africa	187	161	110	68.32
ngab1239	Ngäbere	Chibchan	North America	165	142	97	68.31
ulwa1239	Ulwa	Misumalpan	North America	165	142	97	68.31
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	164	112	68.29
orok1266	Oroko	Atlantic-Congo	Africa	139	123	84	68.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	112	68.29
maco1239	Maco	Saliban	South America	163	145	99	68.28
pang1287	Pangwa	Atlantic-Congo	Africa	167	145	99	68.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	71	68.27
mamv1243	Mamvu	Central Sudanic	Africa	136	126	86	68.25
aram1253	Arammba	Yam	Papunesia	92	85	58	68.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	58	68.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	101	68.24
bant1288	Bantoanon	Austronesian	Papunesia	124	107	73	68.22
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	103	68.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	103	68.21
kari1254	Kariri		South America	177	151	103	68.21
mopa1243	Mopán Maya	Mayan	North America	166	151	103	68.21
guma1254	Gumawana	Austronesian	Papunesia	176	154	105	68.18
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	60	68.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	90	68.18
gali1262	Galibi Carib	Cariban	South America	173	157	107	68.15
kash1277	Kashmiri	Indo-European	Eurasia	184	157	107	68.15
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	107	68.15
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	77	68.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	62	68.13
thay1249	Thayore	Pama-Nyungan	Australia	99	91	62	68.13
cher1273	Cherokee	Iroquoian	North America	184	160	109	68.12
huic1243	Huichol	Uto-Aztecan	North America	179	160	109	68.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	109	68.12
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	160	109	68.12
muru1274	Murui Huitoto	Huitotoan	South America	182	160	109	68.12
nucl1417	Igbo	Atlantic-Congo	Africa	188	160	109	68.12
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	94	68.12
bela1254	Belarusian	Indo-European	Eurasia	190	163	111	68.1
mans1262	Mansaka	Austronesian	Papunesia	127	116	79	68.1
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	111	68.1
orma1241	Orma	Afro-Asiatic	Africa	128	116	79	68.1
stan1306	Standard Malay	Austronesian	Eurasia	190	163	111	68.1
kwaz1243	Kwaza		South America	159	141	96	68.09
natc1249	Natchez		North America	108	94	64	68.09
gali1258	Galician	Indo-European	Eurasia	192	166	113	68.07
yami1254	Yami	Austronesian	Papunesia	194	166	113	68.07
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	98	68.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	100	68.03
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	100	68.03
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	100	68.03
kari1306	Kari	Atlantic-Congo	Africa	76	75	51	68
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	102	68
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	85	68
warr1258	Warrwa	Nyulnyulan	Australia	137	128	87	67.97
jamb1236	Jambi Malay	Austronesian	Papunesia	181	156	106	67.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	106	67.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	89	67.94
baki1244	Baki	Austronesian	Papunesia	152	134	91	67.91
doma1260	Domaaki	Indo-European	Eurasia	144	134	91	67.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	91	67.91
lusi1240	Lusi	Austronesian	Papunesia	144	134	91	67.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	134	91	67.91
icel1247	Icelandic	Indo-European	Eurasia	184	162	110	67.9
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	74	67.89
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	74	67.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	112	67.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	19	67.86
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	38	67.86
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	95	67.86
taus1253	Taushiro		South America	150	140	95	67.86
tuge1241	Tugen	Nilotic	Africa	126	112	76	67.86
bira1253	Ongota		Africa	163	143	97	67.83
keri1250	Kerinci	Austronesian	Papunesia	127	115	78	67.83
kweg1241	Kwegu	Surmic	Africa	162	143	97	67.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	78	67.83
sude1239	Sudest	Austronesian	Papunesia	159	143	97	67.83
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	59	67.82
arom1237	Aromanian	Indo-European	Eurasia	165	146	99	67.81
arop1243	Arop-Lokep	Austronesian	Papunesia	161	146	99	67.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	146	99	67.81
magu1243	Maguindanao	Austronesian	Papunesia	129	118	80	67.8
naro1251	Narom	Austronesian	Papunesia	132	118	80	67.8
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	101	67.79
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	149	101	67.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	61	67.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	61	67.78
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	82	67.77
urar1246	Urarina		South America	174	152	103	67.76
yaka1277	Yakan	Austronesian	Papunesia	178	152	103	67.76
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	105	67.74
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	84	67.74
roto1249	Rotokas	North Bougainville	Papunesia	179	158	107	67.72
liji1238	Lijili	Atlantic-Congo	Africa	180	161	109	67.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	109	67.7
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	88	67.69
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	130	88	67.69
sanu1240	Sanumá	Yanomamic	South America	150	130	88	67.69
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	44	67.69
zapa1253	Záparo	Zaparoan	South America	144	130	88	67.69
lama1288	Lamang	Afro-Asiatic	Africa	143	133	90	67.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	133	90	67.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	113	67.66
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	113	67.66
iama1237	Iamalele	Austronesian	Papunesia	107	102	69	67.65
ache1246	Aché	Tupian	South America	78	71	48	67.61
west2548	West Damar	Austronesian	Papunesia	163	142	96	67.61
foii1241	Foi	East Kutubu	Papunesia	118	108	73	67.59
kupa1239	Kupang Malay	Austronesian	Papunesia	168	145	98	67.59
maja1242	Majang	Surmic	Africa	163	145	98	67.59
pana1305	Panamint	Uto-Aztecan	North America	41	37	25	67.57
papa1268	Papar	Austronesian	Papunesia	47	37	25	67.57
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	102	67.55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	154	104	67.53
taus1251	Tausug	Austronesian	Papunesia	179	154	104	67.53
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	79	67.52
hida1246	Hidatsa	Siouan	North America	177	157	106	67.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	54	67.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	81	67.5
mont1268	Montagnais	Algic	North America	134	120	81	67.5
saki1247	Sakizaya	Austronesian	Papunesia	135	120	81	67.5
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	83	67.48
digo1243	Digo	Atlantic-Congo	Africa	190	163	110	67.48
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	87	67.44
gang1267	Ganggalida	Tangkic	Australia	94	86	58	67.44
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	58	67.44
paez1247	Páez		South America	45	43	29	67.44
safw1238	Safwa	Atlantic-Congo	Africa	48	43	29	67.44
bang1369	Bangru	Sino-Tibetan	Eurasia	151	135	91	67.41
tsou1248	Tsou	Austronesian	Papunesia	99	92	62	67.39
blan1242	Blang	Austroasiatic	Eurasia	159	141	95	67.38
klam1254	Klamath-Modoc		North America	164	141	95	67.38
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	95	67.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	95	67.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	64	67.37
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	99	67.35
khar1287	Kharia	Austroasiatic	Eurasia	172	147	99	67.35
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	66	67.35
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	101	67.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	153	103	67.32
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	72	67.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	109	67.28
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	109	67.28
pala1344	Palauan	Austronesian	Papunesia	184	162	109	67.28
abad1241	Abadi	Austronesian	Papunesia	118	110	74	67.27
baim1244	Baima	Sino-Tibetan	Eurasia	193	165	111	67.27
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	165	111	67.27
saya1246	Saya	Afro-Asiatic	Africa	121	110	74	67.27
thak1245	Thakali	Sino-Tibetan	Eurasia	193	165	111	67.27
mala1534	Malaweg	Austronesian	Papunesia	122	113	76	67.26
saam1283	Saamia	Atlantic-Congo	Africa	134	116	78	67.24
koro1313	Koromira	South Bougainville	Papunesia	127	119	80	67.23
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	82	67.21
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	82	67.21
abee1242	Abé	Atlantic-Congo	Africa	142	125	84	67.2
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	43	67.19
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	128	86	67.19
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	88	67.18
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	90	67.16
sasa1249	Sasak	Austronesian	Papunesia	150	134	90	67.16
atak1252	Atakapa		North America	149	137	92	67.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	92	67.15
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	94	67.14
madn1237	Madngele	Eastern Daly	Australia	152	140	94	67.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	140	94	67.14
tera1251	Tera	Afro-Asiatic	Africa	152	140	94	67.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	96	67.13
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	146	98	67.12
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	51	67.11
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	100	67.11
tbol1240	Tboli	Austronesian	Papunesia	174	152	102	67.11
weri1253	Weri	Goilalan	Papunesia	165	152	102	67.11
ulit1238	Ulithian	Austronesian	Papunesia	177	155	104	67.1
gaam1241	Gaam	Eastern Jebel	Africa	83	79	53	67.09
logo1259	Logo	Central Sudanic	Africa	172	158	106	67.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	106	67.09
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	106	67.09
west2354	Western Frisian	Indo-European	Eurasia	187	161	108	67.08
woli1241	Wolio	Austronesian	Papunesia	182	161	108	67.08
iatm1242	Iatmul	Ndu	Papunesia	191	164	110	67.07
seme1247	Semelai	Austroasiatic	Eurasia	195	167	112	67.07
cent2091	Central Palawano	Austronesian	Papunesia	90	85	57	67.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	59	67.05
puyu1239	Puyuma	Austronesian	Papunesia	99	91	61	67.03
bamb1269	Bambara	Mande	Africa	104	100	67	67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	81	66.94
iran1262	Iranun	Austronesian	Papunesia	138	121	81	66.94
rung1259	Rungus	Austronesian	Papunesia	137	121	81	66.94
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	81	66.94
cent2100	Central Dusun	Austronesian	Papunesia	138	130	87	66.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	89	66.92
enap1235	Panare	Cariban	South America	146	133	89	66.92
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	87	66.92
anuf1239	Anufo	Atlantic-Congo	Africa	162	139	93	66.91
aree1239	Are	Austronesian	Papunesia	157	139	93	66.91
bilb1241	Bilibil	Austronesian	Papunesia	141	136	91	66.91
caac1237	Caac	Austronesian	Papunesia	151	136	91	66.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	139	93	66.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	145	97	66.9
budz1238	Budza	Atlantic-Congo	Africa	166	145	97	66.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	142	95	66.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	97	66.9
saaa1241	Sa	Austronesian	Papunesia	162	145	97	66.9
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	101	66.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	99	66.89
hame1242	Hamer-Banna	South Omotic	Africa	173	151	101	66.89
lang1320	Langi	Atlantic-Congo	Africa	174	151	101	66.89
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	151	101	66.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	154	103	66.88
fiji1243	Fijian	Austronesian	Papunesia	187	160	107	66.88
guah1255	Guahibo	Guahiboan	South America	179	154	103	66.88
lush1252	Northern Lushootseed	Salishan	North America	182	157	105	66.88
mace1250	Macedonian	Indo-European	Eurasia	187	160	107	66.88
rung1258	Runga	Maban	Africa	178	157	105	66.88
sioo1240	Sio	Austronesian	Papunesia	175	154	103	66.88
swah1253	Swahili	Atlantic-Congo	Africa	178	154	103	66.88
thao1240	Thao	Austronesian	Papunesia	170	154	103	66.88
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	111	66.87
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	111	66.87
mund1325	Mundang	Atlantic-Congo	Africa	190	163	109	66.87
niva1238	Nivaclé	Matacoan	South America	188	163	109	66.87
yoga1237	Yogad	Austronesian	Papunesia	192	166	111	66.87
achi1257	Acehnese	Austronesian	Papunesia	192	165	110	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	159	106	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	159	106	66.67
alam1246	Alamblak	Sepik	Papunesia	98	90	60	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	93	62	66.67
anga1290	Angaataha	Angan	Papunesia	131	123	82	66.67
atay1247	Atayal	Austronesian	Papunesia	129	117	78	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	138	92	66.67
bari1286	Bariai	Austronesian	Papunesia	176	156	104	66.67
chit1248	Chitimacha		North America	167	150	100	66.67
chra1242	Chrau	Austroasiatic	Eurasia	166	153	102	66.67
hano1246	Hano	Austronesian	Papunesia	183	159	106	66.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	144	96	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	86	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	106	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	162	108	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	94	66.67
kana1288	Kanasi	Dagan	Papunesia	92	84	56	66.67
kich1262	K'iche'	Mayan	North America	180	159	106	66.67
koti1238	Koti	Atlantic-Congo	Africa	182	159	106	66.67
mala1481	Manado Malay	Austronesian	Papunesia	178	153	102	66.67
maya1285	Mayangna	Misumalpan	North America	153	138	92	66.67
mini1251	Minigir	Austronesian	Papunesia	178	156	104	66.67
nand1266	Nandi	Nilotic	Africa	156	135	90	66.67
noon1242	Noon	Atlantic-Congo	Africa	188	162	108	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	138	92	66.67
nort2836	North Efate	Austronesian	Papunesia	93	87	58	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	94	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	165	110	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
slov1268	Slovenian	Indo-European	Eurasia	192	165	110	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	76	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	92	66.67
tuca1252	Tucano	Tucanoan	South America	67	57	38	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	159	106	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	58	66.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	92	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	161	107	66.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	158	105	66.46
buwa1243	Buwal	Afro-Asiatic	Africa	191	164	109	66.46
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	107	66.46
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	107	66.46
madi1260	Ma'di	Central Sudanic	Africa	185	158	105	66.46
masa1322	Masana	Afro-Asiatic	Africa	188	161	107	66.46
paaa1242	Pa'a	Afro-Asiatic	Africa	183	158	105	66.46
port1283	Portuguese	Indo-European	Eurasia	192	164	109	66.46
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	158	105	66.46
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	107	66.46
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	105	66.46
mose1249	Mosetén-Chimané		South America	179	155	103	66.45
waiw1244	Waiwai	Cariban	South America	178	155	103	66.45
elmo1238	El Molo	Afro-Asiatic	Africa	171	149	99	66.44
karo1304	Karok		North America	164	149	99	66.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	95	66.43
mund1330	Mundurukú	Tupian	South America	161	143	95	66.43
orow1242	Orowe	Austronesian	Papunesia	160	140	93	66.43
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	95	66.43
sout3236	Southern Gumuz	Gumuz	Africa	161	140	93	66.43
ajie1238	Ajië	Austronesian	Papunesia	149	137	91	66.42
bugl1243	Buglere	Chibchan	North America	157	134	89	66.42
mari1424	Marithiel	Western Daly	Australia	151	137	91	66.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	85	66.41
lele1267	Lelepa	Austronesian	Papunesia	149	131	87	66.41
wole1240	Woleaian	Austronesian	Papunesia	145	128	85	66.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	83	66.4
coah1252	Coahuilteco		North America	129	125	83	66.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	79	66.39
