Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	97	66.44
naka1262	Nakanai	Austronesian	Papunesia	173	149	99	66.44
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	149	99	66.44
matb1237	Matbat	Austronesian	Papunesia	154	140	93	66.43
noku1237	Nokuku	Austronesian	Papunesia	156	140	93	66.43
bang1369	Bangru	Sino-Tibetan	Eurasia	151	134	89	66.42
west2386	Western Panjabi	Indo-European	Eurasia	150	137	91	66.42
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	89	66.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	83	66.4
bila1255	Bila	Atlantic-Congo	Africa	134	125	83	66.4
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	83	66.4
tama1331	Tama (Chad)	Tamaic	Africa	139	125	83	66.4
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	83	66.4
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	122	81	66.39
dual1243	Duala	Atlantic-Congo	Africa	138	119	79	66.39
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	81	66.39
saki1247	Sakizaya	Austronesian	Papunesia	135	122	81	66.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	71	66.36
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	69	66.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	61	66.3
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	59	66.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	110	66.27
daas1238	Daasanach	Afro-Asiatic	Africa	191	166	110	66.27
buga1250	Bugawac	Austronesian	Papunesia	191	163	108	66.26
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	108	66.26
maor1246	Maori	Austronesian	Papunesia	191	163	108	66.26
vera1241	Vera'a	Austronesian	Papunesia	191	163	108	66.26
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	108	66.26
mail1248	Mailu	Mailuan	Papunesia	185	160	106	66.25
masa1322	Masana	Afro-Asiatic	Africa	188	160	106	66.25
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	160	106	66.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	53	66.25
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	106	66.25
anei1239	Aneityum	Austronesian	Papunesia	180	157	104	66.24
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	157	104	66.24
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	104	66.24
serr1255	Serrano	Uto-Aztecan	North America	183	157	104	66.24
taba1263	Tabaru	North Halmahera	Papunesia	176	157	104	66.24
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	102	66.23
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	100	66.23
term1237	Termanu	Austronesian	Papunesia	172	151	100	66.23
arop1243	Arop-Lokep	Austronesian	Papunesia	161	148	98	66.22
bata1289	Batak Toba	Austronesian	Papunesia	168	148	98	66.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	98	66.22
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	98	66.22
lewo1242	Lewo	Austronesian	Papunesia	173	148	98	66.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	96	66.21
sanb1242	San Blas Kuna	Chibchan	South America	165	145	96	66.21
belu1239	Belueli	Atlantic-Congo	Africa	73	71	47	66.2
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	92	66.19
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	90	66.18
gand1255	Ganda	Atlantic-Congo	Africa	148	136	90	66.18
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	90	66.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	90	66.18
biwa1243	Biwat	Yuat	Papunesia	153	133	88	66.17
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	88	66.17
sora1254	Sora	Austroasiatic	Eurasia	145	130	86	66.15
suru1261	Suruí Do Pará	Tupian	South America	68	65	43	66.15
lamb1273	Lamboya	Austronesian	Papunesia	139	127	84	66.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	82	66.13
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	82	66.13
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	80	66.12
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	118	78	66.1
dizi1235	Dizin	Dizoid	Africa	57	56	37	66.07
miam1252	Miami	Algic	North America	120	112	74	66.07
tuge1241	Tugen	Nilotic	Africa	126	112	74	66.07
bell1243	Bella Coola	Salishan	North America	191	165	109	66.06
njan1240	Njanga	Atlantic-Congo	Africa	192	165	109	66.06
oriy1255	Odia	Indo-European	Eurasia	193	165	109	66.06
aoua1234	A'ou	Tai-Kadai	Eurasia	187	162	107	66.05
digo1243	Digo	Atlantic-Congo	Africa	190	162	107	66.05
dusn1237	Dusner	Austronesian	Papunesia	186	162	107	66.05
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	107	66.05
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	105	66.04
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	105	66.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
toar1246	Toaripi	Eleman	Papunesia	186	159	105	66.04
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	103	66.03
lush1252	Northern Lushootseed	Salishan	North America	182	156	103	66.03
okuu1243	Oku	Atlantic-Congo	Africa	110	103	68	66.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	68	66.02
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	101	66.01
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	99	66
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	99	66
tula1252	Tula	Atlantic-Congo	Africa	167	150	99	66
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	99	66
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	97	65.99
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	97	65.99
wels1247	Welsh	Indo-European	Eurasia	173	147	97	65.99
tuml1238	Tumleo	Austronesian	Papunesia	103	97	64	65.98
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	62	65.96
bong1289	Bonggi	Austronesian	Papunesia	150	141	93	65.96
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	93	65.96
maqu1238	Ye'kwana	Cariban	South America	56	47	31	65.96
west2600	West Makian	North Halmahera	Papunesia	151	141	93	65.96
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	91	65.94
bond1245	Bondo	Austroasiatic	Eurasia	152	135	89	65.93
goon1238	Gooniyandi	Bunaban	Australia	99	91	60	65.93
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	89	65.93
lito1235	Litoka	Atlantic-Congo	Africa	97	91	60	65.93
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	135	89	65.93
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	89	65.93
shas1239	Shasta	Shastan	North America	144	135	89	65.93
uman1240	Umanakaina	Dagan	Papunesia	99	91	60	65.93
waim1252	Waima'a	Austronesian	Papunesia	144	132	87	65.91
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	85	65.89
lena1238	Lenakel	Austronesian	Papunesia	195	167	110	65.87
maee1241	Tirax	Austronesian	Papunesia	188	167	110	65.87
mode1248	Modern Greek	Indo-European	Eurasia	195	167	110	65.87
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	110	65.87
mpur1239	Mpur		Papunesia	185	164	108	65.85
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	108	65.85
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	164	108	65.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	54	65.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	106	65.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	161	106	65.84
west2354	Western Frisian	Indo-European	Eurasia	187	161	106	65.84
kawi1241	Kawi	Austronesian	Papunesia	128	120	79	65.83
mill1237	Millcayac	Huarpean	South America	122	120	79	65.83
pala1344	Palauan	Austronesian	Papunesia	184	158	104	65.82
tehu1242	Tehuelche	Chonan	South America	182	158	104	65.82
dana1252	Danau	Austroasiatic	Eurasia	179	155	102	65.81
rung1258	Runga	Maban	Africa	178	155	102	65.81
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	102	65.81
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	155	102	65.81
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	152	100	65.79
mani1235	Sougb	East Bird's Head	Papunesia	122	114	75	65.79
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	100	65.79
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	100	65.79
awad1243	Awadhi	Indo-European	Eurasia	173	149	98	65.77
leme1238	Lemerig	Austronesian	Papunesia	164	149	98	65.77
aulu1238	Aulua	Austronesian	Papunesia	160	146	96	65.75
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	96	65.75
giry1241	Giryama	Atlantic-Congo	Africa	83	73	48	65.75
humb1243	Humburi Senni Songhay	Songhay	Africa	167	146	96	65.75
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	96	65.75
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	96	65.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	48	65.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	94	65.73
lagw1237	Lagwan	Afro-Asiatic	Africa	164	143	94	65.73
blan1242	Blang	Austroasiatic	Eurasia	159	140	92	65.71
defa1248	Defaka	Ijoid	Africa	75	70	46	65.71
waor1240	Waorani		South America	150	140	92	65.71
cent2150	Central Tunebo	Chibchan	South America	159	137	90	65.69
chic1270	Chickasaw	Muskogean	North America	150	137	90	65.69
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	137	90	65.69
mang1394	Mangbetu	Central Sudanic	Africa	154	137	90	65.69
opat1246	Teguima	Uto-Aztecan	North America	120	102	67	65.69
paam1238	Paama	Austronesian	Papunesia	117	102	67	65.69
enuu1235	Enu	Sino-Tibetan	Eurasia	193	166	109	65.66
samo1305	Samoan	Austronesian	Papunesia	193	166	109	65.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	65	65.66
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	109	65.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	107	65.64
akun1241	Akuntsu	Tupian	South America	174	160	105	65.62
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	84	65.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	160	105	65.62
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	84	65.62
teop1238	Teop	Austronesian	Papunesia	149	128	84	65.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	42	65.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	157	103	65.61
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	82	65.6
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	82	65.6
masb1238	Masbatenyo	Austronesian	Papunesia	172	154	101	65.58
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	80	65.57
mala1481	Manado Malay	Austronesian	Papunesia	178	151	99	65.56
susu1250	Susu	Mande	Africa	96	90	59	65.56
libi1244	Libinza	Atlantic-Congo	Africa	134	119	78	65.55
copa1237	Copala Triqui	Otomanguean	North America	171	148	97	65.54
nort2952	Northeast Maidu	Maiduan	North America	161	148	97	65.54
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	97	65.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	95	65.52
arom1237	Aromanian	Indo-European	Eurasia	165	145	95	65.52
avac1239	Avá-Canoeiro	Tupian	South America	153	145	95	65.52
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	95	65.52
kupa1239	Kupang Malay	Austronesian	Papunesia	168	145	95	65.52
bang1363	Bangime		Africa	127	113	74	65.49
kari1311	Karitiâna	Tupian	South America	160	142	93	65.49
niha1238	Nihali		Eurasia	164	142	93	65.49
teri1250	Teribe	Chibchan	North America	165	142	93	65.49
buga1247	Bugan	Austroasiatic	Eurasia	190	165	108	65.45
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	108	65.45
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	165	108	65.45
ital1282	Italian	Indo-European	Eurasia	193	165	108	65.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	165	108	65.45
onon1246	Onondaga	Iroquoian	North America	190	165	108	65.45
stan1289	Catalan	Indo-European	Eurasia	193	165	108	65.45
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	108	65.45
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	165	108	65.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	165	108	65.45
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	36	65.45
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	89	65.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	89	65.44
amii1238	Ami	Western Daly	Australia	174	162	106	65.43
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	106	65.43
djee1236	Djeebbana	Maningrida	Australia	182	162	106	65.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	53	65.43
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	70	65.42
atak1252	Atakapa		North America	149	133	87	65.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	87	65.41
dutc1256	Dutch	Indo-European	Eurasia	187	159	104	65.41
fuln1247	Fulniô		South America	177	159	104	65.41
kili1267	Kilivila	Austronesian	Papunesia	187	159	104	65.41
liji1238	Lijili	Atlantic-Congo	Africa	180	159	104	65.41
mamm1241	Mam	Mayan	North America	179	159	104	65.41
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	104	65.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	159	104	65.41
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	51	65.38
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	156	102	65.38
gela1263	Gela	Austronesian	Papunesia	181	156	102	65.38
lele1267	Lelepa	Austronesian	Papunesia	149	130	85	65.38
maro1244	Marovo	Austronesian	Papunesia	84	78	51	65.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	102	65.38
roma1326	Romansh	Indo-European	Eurasia	178	156	102	65.38
wotu1240	Wotu	Austronesian	Papunesia	180	156	102	65.38
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	100	65.36
dumb1241	Dumbea	Austronesian	Papunesia	173	153	100	65.36
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	153	100	65.36
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	100	65.36
esse1238	Esselen		North America	110	101	66	65.35
meen1242	Me'en	Surmic	Africa	167	150	98	65.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	150	98	65.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	98	65.33
awtu1239	Awtuw	Sepik	Papunesia	138	124	81	65.32
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	81	65.32
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	64	65.31
khmu1256	Khmu	Austroasiatic	Eurasia	167	147	96	65.31
moke1242	Moken	Austronesian	Eurasia	171	147	96	65.31
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	96	65.31
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	96	65.31
cams1241	Camsá		South America	124	121	79	65.29
waim1253	Waimiri-Atroari	Cariban	South America	127	121	79	65.29
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	94	65.28
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	94	65.28
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	167	109	65.27
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	109	65.27
mari1424	Marithiel	Western Daly	Australia	151	141	92	65.25
nort2847	North Tanna	Austronesian	Papunesia	128	118	77	65.25
pawn1254	Pawnee	Caddoan	North America	156	141	92	65.25
waro1242	Waropen	Austronesian	Papunesia	137	118	77	65.25
otta1242	Ottawa	Algic	North America	190	164	107	65.24
papu1250	Papuan Malay	Austronesian	Papunesia	191	164	107	65.24
port1283	Portuguese	Indo-European	Eurasia	192	164	107	65.24
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	107	65.24
bian1252	Biangai	Goilalan	Papunesia	155	138	90	65.22
east2443	East Ambae	Austronesian	Papunesia	182	161	105	65.22
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	90	65.22
mace1250	Macedonian	Indo-European	Eurasia	187	161	105	65.22
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	138	90	65.22
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	88	65.19
gang1266	Gangte	Sino-Tibetan	Eurasia	184	158	103	65.19
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	103	65.19
mokl1243	Moklen	Austronesian	Eurasia	181	158	103	65.19
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	88	65.19
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	103	65.19
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	103	65.19
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	73	65.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	73	65.18
fare1241	Farefare	Atlantic-Congo	Africa	174	155	101	65.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	101	65.16
mats1244	Matsés	Pano-Tacanan	South America	174	155	101	65.16
geru1240	Geruma	Afro-Asiatic	Africa	66	66	43	65.15
lafo1243	Lafofa		Africa	68	66	43	65.15
bala1315	Balantak	Austronesian	Papunesia	178	152	99	65.13
chuj1250	Chuj	Mayan	North America	171	152	99	65.13
nort2938	Northern Haida	Haida	North America	179	152	99	65.13
trum1247	Trumai		South America	172	152	99	65.13
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	56	65.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	97	65.1
siks1238	Siksika	Algic	North America	162	149	97	65.1
foii1241	Foi	East Kutubu	Papunesia	118	106	69	65.09
high1243	Highland Totonac	Totonacan	North America	120	106	69	65.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	69	65.09
bong1285	Bongo	Central Sudanic	Africa	146	126	82	65.08
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	95	65.07
sana1297	San Andres Creole English	Indo-European	North America	168	146	95	65.07
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	54	65.06
bola1250	Bola	Austronesian	Papunesia	193	166	108	65.06
faro1244	Faroese	Indo-European	Eurasia	194	166	108	65.06
lati1261	Latin	Indo-European	Eurasia	193	166	108	65.06
bube1242	Bube	Atlantic-Congo	Africa	135	123	80	65.04
basq1248	Basque		Eurasia	188	163	106	65.03
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	143	93	65.03
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	106	65.03
czec1258	Czech	Indo-European	Eurasia	191	163	106	65.03
fili1244	Filipino	Austronesian	Papunesia	186	163	106	65.03
ngar1283	Ngarnka	Mirndi	Australia	162	143	93	65.03
rovi1238	Roviana	Austronesian	Papunesia	161	143	93	65.03
sout2956	Southern Haida	Haida	North America	191	163	106	65.03
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	93	65.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	39	65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	140	91	65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	104	65
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	104	65
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	52	65
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	104	65
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	91	65
tera1251	Tera	Afro-Asiatic	Africa	152	140	91	65
katb1237	Avava	Austronesian	Papunesia	183	157	102	64.97
litz1237	Naman	Austronesian	Papunesia	185	157	102	64.97
ngar1284	Ngarinyin	Worrorran	Australia	181	157	102	64.97
taji1246	Tajio	Austronesian	Papunesia	184	157	102	64.97
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	102	64.97
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	89	64.96
nuer1246	Nuer	Nilotic	Africa	158	137	89	64.96
piji1239	Pijin	Indo-European	Papunesia	154	137	89	64.96
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	63	64.95
nand1266	Nandi	Nilotic	Africa	156	134	87	64.93
sapo1253	Saposa	Austronesian	Papunesia	145	134	87	64.93
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	131	85	64.89
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	131	85	64.89
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	131	85	64.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	131	85	64.89
honi1244	Honi	Sino-Tibetan	Eurasia	165	148	96	64.86
kari1306	Kari	Atlantic-Congo	Africa	76	74	48	64.86
omie1241	Ömie	Koiarian	Papunesia	156	148	96	64.86
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	165	107	64.85
thak1245	Thakali	Sino-Tibetan	Eurasia	193	165	107	64.85
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	59	64.84
tiru1241	Tiruray	Austronesian	Papunesia	145	128	83	64.84
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	94	64.83
tonk1249	Tonkawa		North America	156	145	94	64.83
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	94	64.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	94	64.83
bret1244	Breton	Indo-European	Eurasia	189	162	105	64.81
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	105	64.81
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	46	64.79
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	92	64.79
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	103	64.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	159	103	64.78
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	57	64.77
tawa1275	Tawala	Austronesian	Papunesia	96	88	57	64.77
mafe1237	Mafea	Austronesian	Papunesia	134	122	79	64.75
qanj1241	Q'anjob'al	Mayan	North America	176	156	101	64.74
apma1241	Ap Ma	Keram	Papunesia	126	119	77	64.71
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	99	64.71
basa1287	Basay	Austronesian	Papunesia	106	102	66	64.71
cham1318	Chamicuro	Arawakan	South America	54	51	33	64.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	88	64.71
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	153	99	64.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	97	64.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	97	64.67
moks1248	Moksha	Uralic	Eurasia	195	167	108	64.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	97	64.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	167	108	64.67
pite1240	Pite Saami	Uralic	Eurasia	195	167	108	64.67
ronn1241	Ron	Afro-Asiatic	Africa	169	150	97	64.67
ngam1268	Ngambay	Central Sudanic	Africa	156	133	86	64.66
warr1258	Warrwa	Nyulnyulan	Australia	137	133	86	64.66
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	106	64.63
cent2091	Central Palawano	Austronesian	Papunesia	90	82	53	64.63
jalk1242	Jalkunan	Mande	Africa	172	147	95	64.63
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	106	64.63
maka1311	Makasar	Austronesian	Papunesia	86	82	53	64.63
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	106	64.63
tern1247	Ternate	North Halmahera	Papunesia	190	164	106	64.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	95	64.63
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	95	64.63
aros1241	Arosi	Austronesian	Papunesia	141	130	84	64.62
cogu1240	Cogui	Chibchan	South America	141	130	84	64.62
muth1236	Muthuvan	Dravidian	Eurasia	143	130	84	64.62
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	104	64.6
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	161	104	64.6
mala1534	Malaweg	Austronesian	Papunesia	122	113	73	64.6
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	73	64.6
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	104	64.6
phai1238	Prai	Austroasiatic	Eurasia	186	161	104	64.6
saka1289	Wanohe	Austronesian	Papunesia	187	161	104	64.6
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	93	64.58
pano1255	Panobo	Pano-Tacanan	South America	163	144	93	64.58
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	82	64.57
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	127	82	64.57
aime1238	Aimele	Bosavi	Papunesia	177	158	102	64.56
argo1244	Argobba	Afro-Asiatic	Africa	184	158	102	64.56
iton1250	Itonama		South America	170	158	102	64.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	71	64.55
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	91	64.54
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
blab1237	Blablanga	Austronesian	Papunesia	169	155	100	64.52
chim1301	Chimariko		North America	141	124	80	64.52
nort2845	North Marquesan	Austronesian	Papunesia	178	155	100	64.52
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	100	64.52
seri1257	Seri		North America	181	155	100	64.52
shol1240	Sholaga	Dravidian	Eurasia	172	155	100	64.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	20	64.52
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	89	64.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	89	64.49
tata1257	Tatana	Austronesian	Papunesia	155	138	89	64.49
west2397	Western Bru	Austroasiatic	Eurasia	157	138	89	64.49
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	98	64.47
even1260	Even	Tungusic	Eurasia	141	121	78	64.46
hoaa1235	Amkoe	Kxa	Africa	193	166	107	64.46
livv1244	Liv	Uralic	Eurasia	194	166	107	64.46
vure1239	Vurës	Austronesian	Papunesia	194	166	107	64.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
west2650	Western Cham	Austronesian	Eurasia	151	135	87	64.44
tong1308	Maniq	Austroasiatic	Eurasia	163	149	96	64.43
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	96	64.43
achu1248	Achuar-Shiwiar	Chicham	South America	183	163	105	64.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	105	64.42
