Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2560	West Coast Bajau	Austronesian	Papunesia	179	126	91	72.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	133	96	72.18
moco1246	Mocoví	Guaicuruan	South America	169	133	96	72.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	96	72.18
kute1248	Kutep	Atlantic-Congo	Africa	163	115	83	72.17
teri1250	Teribe	Chibchan	North America	165	115	83	72.17
dual1243	Duala	Atlantic-Congo	Africa	138	97	70	72.16
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	70	72.16
kaya1319	Kayardild	Tangkic	Australia	96	79	57	72.15
mono1275	Mono (USA)	Uto-Aztecan	North America	161	122	88	72.13
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	88	72.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	75	72.12
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	129	93	72.09
bata1293	Batak Karo	Austronesian	Papunesia	103	86	62	72.09
bini1246	Bini	Atlantic-Congo	Africa	177	129	93	72.09
koti1238	Koti	Atlantic-Congo	Africa	182	129	93	72.09
jurm1239	Jur Modo	Central Sudanic	Africa	159	111	80	72.07
furr1244	Fur	Furan	Africa	182	136	98	72.06
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	136	98	72.06
nucl1302	Georgian	Kartvelian	Eurasia	191	136	98	72.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	136	98	72.06
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	93	67	72.04
tepe1278	Tepecano	Uto-Aztecan	North America	121	93	67	72.04
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	118	85	72.03
owaa1237	Owa	Austronesian	Papunesia	161	118	85	72.03
sabu1255	Hawu	Austronesian	Papunesia	172	118	85	72.03
agut1237	Agutaynen	Austronesian	Papunesia	161	125	90	72
asoa1238	Asoa	Central Sudanic	Africa	94	75	54	72
guam1248	Guambiano	Barbacoan	South America	127	100	72	72
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	36	72
kala1384	Kalanga	Atlantic-Congo	Africa	164	125	90	72
khmu1256	Khmu	Austroasiatic	Eurasia	167	125	90	72
kuyy1240	Kuy	Austroasiatic	Eurasia	174	125	90	72
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	125	90	72
saba1268	Sabanê	Nambiquaran	South America	169	125	90	72
dana1252	Danau	Austroasiatic	Eurasia	179	132	95	71.97
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	95	71.97
chib1270	Chibcha	Chibchan	South America	148	107	77	71.96
thay1249	Thayore	Pama-Nyungan	Australia	99	82	59	71.95
abun1252	Abun		Papunesia	195	139	100	71.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	139	100	71.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	139	100	71.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	114	82	71.93
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	82	71.93
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	114	82	71.93
nort2877	Northern Kankanay	Austronesian	Papunesia	149	114	82	71.93
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	57	41	71.93
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	114	82	71.93
uuuu1243	U	Austroasiatic	Eurasia	139	114	82	71.93
hame1242	Hamer-Banna	South Omotic	Africa	173	121	87	71.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	87	71.9
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	121	87	71.9
siri1273	Sirionó	Tupian	South America	169	121	87	71.9
taia1239	Taiap		Papunesia	151	121	87	71.9
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	128	92	71.88
drun1238	Drung	Sino-Tibetan	Eurasia	182	128	92	71.88
high1243	Highland Totonac	Totonacan	North America	120	96	69	71.88
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	46	71.88
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	128	92	71.88
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	64	46	71.88
mang1403	Mangseng	Austronesian	Papunesia	165	128	92	71.88
mang1404	Mangga Buang	Austronesian	Papunesia	125	96	69	71.88
saki1247	Sakizaya	Austronesian	Papunesia	135	96	69	71.88
teke1275	Latege	Atlantic-Congo	Africa	180	128	92	71.88
mapu1245	Mapudungun	Araucanian	South America	190	135	97	71.85
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	135	97	71.85
azha1235	Azha	Sino-Tibetan	Eurasia	151	103	74	71.84
gobu1238	Gobu	Atlantic-Congo	Africa	141	103	74	71.84
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	103	74	71.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	110	79	71.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	110	79	71.82
lauu1247	Lau	Austronesian	Papunesia	141	110	79	71.82
nica1252	Nicaragua Creole English	Indo-European	North America	157	110	79	71.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	117	84	71.79
jara1266	Jarai	Austronesian	Eurasia	156	117	84	71.79
long1395	Longgu	Austronesian	Papunesia	151	117	84	71.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	124	89	71.77
bala1315	Balantak	Austronesian	Papunesia	178	124	89	71.77
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	124	89	71.77
iban1267	Ibanag	Austronesian	Papunesia	177	124	89	71.77
lara1260	Larantuka Malay	Austronesian	Papunesia	169	124	89	71.77
maan1238	Ma'anyan	Austronesian	Papunesia	163	124	89	71.77
masb1238	Masbatenyo	Austronesian	Papunesia	172	124	89	71.77
puma1239	Puma	Sino-Tibetan	Eurasia	172	124	89	71.77
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	131	94	71.76
mayo1261	Mayogo	Atlantic-Congo	Africa	168	131	94	71.76
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	131	94	71.76
nort3047	North Giziga	Afro-Asiatic	Africa	176	131	94	71.76
tbol1240	Tboli	Austronesian	Papunesia	174	131	94	71.76
bang1363	Bangime		Africa	127	92	66	71.74
biaf1240	Biafada	Atlantic-Congo	Africa	123	92	66	71.74
enuu1235	Enu	Sino-Tibetan	Eurasia	193	138	99	71.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	138	99	71.74
lati1261	Latin	Indo-European	Eurasia	193	138	99	71.74
mlab1235	Mlabri	Austroasiatic	Eurasia	182	138	99	71.74
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	71	71.72
oldm1243	Old Malay	Austronesian	Papunesia	119	99	71	71.72
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	99	71	71.72
gada1258	Ga'dang	Austronesian	Papunesia	70	53	38	71.7
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	38	71.7
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	106	76	71.7
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	81	71.68
lowe1427	Lower Chehalis	Salishan	North America	148	113	81	71.68
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	120	86	71.67
sana1297	San Andres Creole English	Indo-European	North America	168	120	86	71.67
tote1238	Totela	Atlantic-Congo	Africa	161	120	86	71.67
akun1241	Akuntsu	Tupian	South America	174	127	91	71.65
cowl1242	Cowlitz	Salishan	North America	175	127	91	71.65
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	127	91	71.65
kolb1240	Kolbila	Atlantic-Congo	Africa	178	127	91	71.65
mang1401	Mangareva	Austronesian	Papunesia	173	127	91	71.65
mose1249	Mosetén-Chimané		South America	179	127	91	71.65
dutc1256	Dutch	Indo-European	Eurasia	187	134	96	71.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	134	96	71.64
soni1259	Soninke	Mande	Africa	127	95	68	71.58
beto1236	Betoi-Jirara		South America	130	102	73	71.57
gwen1239	Gweno	Atlantic-Congo	Africa	135	102	73	71.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	102	73	71.57
warr1258	Warrwa	Nyulnyulan	Australia	137	102	73	71.57
cayu1262	Cayubaba		South America	131	109	78	71.56
limo1249	Limonese Creole	Indo-European	North America	143	109	78	71.56
samb1311	Samba Daka	Atlantic-Congo	Africa	158	116	83	71.55
yako1252	Yakoma	Atlantic-Congo	Africa	143	116	83	71.55
caml1239	Camling	Sino-Tibetan	Eurasia	170	130	93	71.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	130	93	71.54
nawu1242	Nawuri	Atlantic-Congo	Africa	182	130	93	71.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	130	93	71.54
yaka1277	Yakan	Austronesian	Papunesia	178	130	93	71.54
akab1249	Akabea	Great Andamanese	Eurasia	192	137	98	71.53
aleu1260	Aleut	Eskimo-Aleut	North America	192	137	98	71.53
buru1320	Burunge	Afro-Asiatic	Africa	180	137	98	71.53
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	137	98	71.53
otta1242	Ottawa	Algic	North America	190	137	98	71.53
unua1237	Unua	Austronesian	Papunesia	192	137	98	71.53
buhu1237	Buhutu	Austronesian	Papunesia	134	98	70	71.43
gaaa1244	Ga	Atlantic-Congo	Africa	133	105	75	71.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	112	80	71.43
gang1267	Ganggalida	Tangkic	Australia	94	77	55	71.43
huas1242	Huastec	Mayan	North America	176	126	90	71.43
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	126	90	71.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	126	90	71.43
miwa1242	Miwa	Worrorran	Australia	130	98	70	71.43
mual1241	Mualang	Austronesian	Papunesia	189	133	95	71.43
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	112	80	71.43
paiw1248	Paiwan	Austronesian	Papunesia	92	77	55	71.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	133	95	71.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	98	70	71.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	119	85	71.43
sund1252	Sundanese	Austronesian	Papunesia	170	119	85	71.43
tega1236	Tegali	Rashad	Africa	82	77	55	71.43
ward1246	Wardaman	Yangmanic	Australia	164	126	90	71.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	129	92	71.32
chit1248	Chitimacha		North America	167	129	92	71.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	129	92	71.32
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	136	97	71.32
ngit1239	Ngiti	Central Sudanic	Africa	180	136	97	71.32
seim1238	Seimat	Austronesian	Papunesia	192	136	97	71.32
tetu1246	Tetun Dili	Austronesian	Papunesia	183	129	92	71.32
wawa1246	Wawa	Atlantic-Congo	Africa	188	136	97	71.32
mopa1243	Mopán Maya	Mayan	North America	166	122	87	71.31
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	108	77	71.3
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	108	77	71.3
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	115	82	71.3
para1302	Para Naga	Sino-Tibetan	Eurasia	157	108	77	71.3
orma1241	Orma	Afro-Asiatic	Africa	128	101	72	71.29
sela1260	Selayar	Austronesian	Papunesia	135	101	72	71.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	101	72	71.29
buna1276	Bunama	Austronesian	Papunesia	125	94	67	71.28
sini1242	Sininkere	Mande	Africa	125	94	67	71.28
thar1283	Tharaka	Atlantic-Congo	Africa	101	73	52	71.23
faro1244	Faroese	Indo-European	Eurasia	194	139	99	71.22
nenn1238	Nen	Yam	Papunesia	195	139	99	71.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	139	99	71.22
bolg1251	Bolgo	Atlantic-Congo	Africa	78	66	47	71.21
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	132	94	71.21
khas1269	Khasi	Austroasiatic	Eurasia	180	132	94	71.21
tsam1247	Tsamai	Afro-Asiatic	Africa	185	132	94	71.21
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	125	89	71.2
bafi1243	Bafia	Atlantic-Congo	Africa	173	125	89	71.2
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	125	89	71.2
kupa1239	Kupang Malay	Austronesian	Papunesia	168	125	89	71.2
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	125	89	71.2
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	125	89	71.2
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	125	89	71.2
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	118	84	71.19
mosi1247	Akie	Nilotic	Africa	167	118	84	71.19
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	84	71.19
sude1239	Sudest	Austronesian	Papunesia	159	118	84	71.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	111	79	71.17
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	111	79	71.17
keig1242	Keiga	Kadugli-Krongo	Africa	148	111	79	71.17
ngam1268	Ngambay	Central Sudanic	Africa	156	111	79	71.17
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	37	71.15
gamb1251	Gambera	Worrorran	Australia	129	97	69	71.13
boli1256	Bolinao	Austronesian	Papunesia	60	45	32	71.11
dime1235	Dime	South Omotic	Africa	52	45	32	71.11
iris1253	Irish	Indo-European	Eurasia	189	135	96	71.11
kwom1262	Kwoma	Sepik	Papunesia	174	135	96	71.11
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	64	71.11
lith1251	Lithuanian	Indo-European	Eurasia	191	135	96	71.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	135	96	71.11
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	135	96	71.11
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	135	96	71.11
telu1262	Telugu	Dravidian	Eurasia	127	90	64	71.11
arbo1245	Arbore	Afro-Asiatic	Africa	170	128	91	71.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	91	71.09
rata1244	Ratahan	Austronesian	Papunesia	166	128	91	71.09
ulit1238	Ulithian	Austronesian	Papunesia	177	128	91	71.09
amas1236	Ama (Sudan)	Nyimang	Africa	166	121	86	71.07
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	121	86	71.07
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	121	86	71.07
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	121	86	71.07
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	81	71.05
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	54	71.05
glav1244	Glavda	Afro-Asiatic	Africa	149	114	81	71.05
lamb1269	Lambadi	Indo-European	Eurasia	155	114	81	71.05
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	27	71.05
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	27	71.05
ilon1239	Ilongot	Austronesian	Papunesia	145	107	76	71.03
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	49	71.01
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	138	98	71.01
maru1249	Maru	Sino-Tibetan	Eurasia	191	138	98	71.01
matu1261	Matukar	Austronesian	Papunesia	194	138	98	71.01
avok1242	Avokaya	Central Sudanic	Africa	122	100	71	71
baba1268	Babatana	Austronesian	Papunesia	138	100	71	71
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	100	71	71
maru1252	Marúbo	Pano-Tacanan	South America	126	100	71	71
bush1247	Bushoong	Atlantic-Congo	Africa	184	131	93	70.99
chuj1250	Chuj	Mayan	North America	171	131	93	70.99
mala1481	Manado Malay	Austronesian	Papunesia	178	124	88	70.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	124	88	70.97
muso1238	Musom	Austronesian	Papunesia	150	124	88	70.97
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	124	88	70.97
rade1240	Rade	Austronesian	Eurasia	167	124	88	70.97
taro1264	Seediq	Austronesian	Papunesia	75	62	44	70.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	117	83	70.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	117	83	70.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	117	83	70.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	110	78	70.91
acol1236	Acoli	Nilotic	Africa	179	134	95	70.9
bebe1248	Bebele	Atlantic-Congo	Africa	184	134	95	70.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	134	95	70.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	134	95	70.9
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	134	95	70.9
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	56	70.89
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	73	70.87
birr1240	Birri	Central Sudanic	Africa	120	96	68	70.83
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	120	85	70.83
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	68	70.83
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	48	34	70.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	96	68	70.83
siku1242	Sikule	Austronesian	Papunesia	140	96	68	70.83
suru1261	Suruí Do Pará	Tupian	South America	68	48	34	70.83
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	96	68	70.83
dege1246	Degema	Atlantic-Congo	Africa	189	137	97	70.8
isco1239	Isconahua	Pano-Tacanan	South America	192	137	97	70.8
shos1248	Shoshoni	Uto-Aztecan	North America	192	137	97	70.8
tera1251	Tera	Afro-Asiatic	Africa	152	113	80	70.8
ghan1242	Ghanongga	Austronesian	Papunesia	166	130	92	70.77
taji1246	Tajio	Austronesian	Papunesia	184	130	92	70.77
cori1240	Cori	Atlantic-Congo	Africa	139	106	75	70.75
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	75	70.75
achi1256	Achi	Mayan	North America	164	123	87	70.73
bamb1269	Bambara	Mande	Africa	104	82	58	70.73
bata1285	Batanga	Atlantic-Congo	Africa	113	82	58	70.73
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	123	87	70.73
maka1304	Makaa	Atlantic-Congo	Africa	159	123	87	70.73
malg1251	Malgwa	Afro-Asiatic	Africa	171	123	87	70.73
term1237	Termanu	Austronesian	Papunesia	172	123	87	70.73
ajie1238	Ajië	Austronesian	Papunesia	149	116	82	70.69
dehu1237	Dehu	Austronesian	Papunesia	150	116	82	70.69
geru1240	Geruma	Afro-Asiatic	Africa	66	58	41	70.69
miri1266	Miriwung	Jarrakan	Australia	142	116	82	70.69
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	82	70.69
copt1239	Coptic	Afro-Asiatic	Africa	178	133	94	70.68
moba1244	Moba	Atlantic-Congo	Africa	185	133	94	70.68
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	133	94	70.68
phai1238	Prai	Austroasiatic	Eurasia	186	133	94	70.68
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	133	94	70.68
tson1249	Tsonga	Atlantic-Congo	Africa	185	133	94	70.68
lave1249	Brao	Austroasiatic	Eurasia	122	92	65	70.65
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	109	77	70.64
konz1239	Konzo	Atlantic-Congo	Africa	133	109	77	70.64
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	77	70.64
tenn1246	Tennet	Surmic	Africa	158	109	77	70.64
iton1250	Itonama		South America	170	126	89	70.63
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	89	70.63
gebe1237	Gebe	Austronesian	Papunesia	129	102	72	70.59
kala1388	Kalagan	Austronesian	Papunesia	150	102	72	70.59
lewo1244	Lewotobi	Austronesian	Papunesia	189	136	96	70.59
mamb1306	Mambae	Austronesian	Papunesia	169	119	84	70.59
papa1265	Papapana	Austronesian	Papunesia	188	136	96	70.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	119	84	70.59
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	119	84	70.59
coos1249	Hanis	Coosan	North America	176	129	91	70.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	112	79	70.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	112	79	70.54
sene1264	Seneca	Iroquoian	North America	174	129	91	70.54
shil1265	Shilluk	Nilotic	Africa	182	129	91	70.54
tsat1238	Tsat	Austronesian	Eurasia	183	129	91	70.54
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	95	67	70.53
bela1260	Lemeting	Austronesian	Papunesia	92	78	55	70.51
kana1288	Kanasi	Dagan	Papunesia	92	78	55	70.51
lard1243	Lardil	Tangkic	Australia	94	78	55	70.51
kemb1249	Mateq	Austronesian	Papunesia	195	139	98	70.5
awet1244	Awetí	Tupian	South America	161	122	86	70.49
bata1289	Batak Toba	Austronesian	Papunesia	168	122	86	70.49
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	122	86	70.49
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	122	86	70.49
khar1287	Kharia	Austroasiatic	Eurasia	172	122	86	70.49
tula1252	Tula	Atlantic-Congo	Africa	167	122	86	70.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	74	70.48
alag1248	Alagwa	Afro-Asiatic	Africa	183	132	93	70.45
bula1255	Bularnu	Pama-Nyungan	Australia	114	88	62	70.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	132	93	70.45
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	132	93	70.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	132	93	70.45
male1297	Maléku Jaíka	Chibchan	North America	188	132	93	70.45
gaam1241	Gaam	Eastern Jebel	Africa	83	71	50	70.42
maka1311	Makasar	Austronesian	Papunesia	86	71	50	70.42
limb1266	Limbu	Sino-Tibetan	Eurasia	140	98	69	70.41
magu1243	Maguindanao	Austronesian	Papunesia	129	98	69	70.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	98	69	70.41
adon1237	Adonara	Austronesian	Papunesia	165	125	88	70.4
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	125	88	70.4
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	135	95	70.37
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	76	70.37
koro1298	Koromfé	Atlantic-Congo	Africa	191	135	95	70.37
moro1287	Moronene	Austronesian	Papunesia	106	81	57	70.37
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	135	95	70.37
sout2956	Southern Haida	Haida	North America	191	135	95	70.37
suku1259	Suku	Atlantic-Congo	Africa	134	108	76	70.37
apur1254	Apurinã	Arawakan	South America	155	118	83	70.34
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	118	83	70.34
nucl1630	Barai	Koiarian	Papunesia	168	118	83	70.34
mala1534	Malaweg	Austronesian	Papunesia	122	91	64	70.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	128	90	70.31
saba1263	Sabah Malay	Austronesian	Papunesia	182	128	90	70.31
shan1283	Shanenawa	Pano-Tacanan	South America	171	128	90	70.31
tekt1235	Tektiteko	Mayan	North America	170	128	90	70.31
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	128	90	70.31
west2632	Western Keres	Keresan	North America	161	128	90	70.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	101	71	70.3
fonn1241	Fon	Atlantic-Congo	Africa	189	138	97	70.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	138	97	70.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	138	97	70.29
sapu1248	Sapuan	Austroasiatic	Eurasia	152	111	78	70.27
amis1246	Amis	Austronesian	Papunesia	151	121	85	70.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	121	85	70.25
ibat1238	Ibatan	Austronesian	Papunesia	176	121	85	70.25
lagw1237	Lagwan	Afro-Asiatic	Africa	164	121	85	70.25
lele1267	Lelepa	Austronesian	Papunesia	149	121	85	70.25
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	121	85	70.25
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	121	85	70.25
daza1242	Dazaga	Saharan	Africa	180	131	92	70.23
idun1242	Iduna	Austronesian	Papunesia	179	131	92	70.23
swah1253	Swahili	Atlantic-Congo	Africa	178	131	92	70.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	131	92	70.23
elip1238	Elip	Atlantic-Congo	Africa	111	94	66	70.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	73	70.19
bong1289	Bonggi	Austronesian	Papunesia	150	114	80	70.18
ngab1239	Ngäbere	Chibchan	North America	165	114	80	70.18
cent2292	Central Bontoc	Austronesian	Papunesia	178	124	87	70.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	124	87	70.16
aghe1239	Aghem	Atlantic-Congo	Africa	180	134	94	70.15
cham1312	Chamorro	Austronesian	Papunesia	188	134	94	70.15
mada1285	Madak	Austronesian	Papunesia	176	134	94	70.15
aram1253	Arammba	Yam	Papunesia	92	77	54	70.13
kren1239	Krenak	Nuclear-Macro-Je	South America	111	77	54	70.13
iray1237	Iraya	Austronesian	Papunesia	113	87	61	70.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	61	70.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	68	70.1
colo1256	Tsafiki	Barbacoan	South America	144	107	75	70.09
tang1347	Movono	Austronesian	Papunesia	159	117	82	70.09
west2650	Western Cham	Austronesian	Eurasia	151	117	82	70.09
hali1244	Halia	Austronesian	Papunesia	172	127	89	70.08
mapo1242	Mapos Buang	Austronesian	Papunesia	173	127	89	70.08
noon1243	Noone	Atlantic-Congo	Africa	172	127	89	70.08
wash1253	Washo		North America	152	127	89	70.08
yura1255	Yuracaré		South America	177	127	89	70.08
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	137	96	70.07
hadz1240	Hadza		Africa	190	137	96	70.07
anuf1239	Anufo	Atlantic-Congo	Africa	162	120	84	70
logo1259	Logo	Central Sudanic	Africa	172	130	91	70
luva1239	Luvale	Atlantic-Congo	Africa	169	120	84	70
mokl1243	Moklen	Austronesian	Eurasia	181	130	91	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
ndog1248	Ndogo	Atlantic-Congo	Africa	177	130	91	70
ndom1245	Ndom	Kolopom	Papunesia	74	70	49	70
pila1245	Pilagá	Guaicuruan	South America	183	130	91	70
shon1251	Shona	Atlantic-Congo	Africa	182	130	91	70
tiru1241	Tiruray	Austronesian	Papunesia	145	100	70	70
toor1238	Tooro	Atlantic-Congo	Africa	184	130	91	70
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	130	91	70
umot1240	Umotína	Bororoan	South America	73	60	42	70
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	35	70
akoo1248	Akoose	Atlantic-Congo	Africa	185	133	93	69.92
fiji1243	Fijian	Austronesian	Papunesia	187	133	93	69.92
gela1263	Gela	Austronesian	Papunesia	181	133	93	69.92
