Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	51	73.91
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	51	73.91
lowe1427	Lower Chehalis	Salishan	North America	148	115	85	73.91
pamb1243	Pambia	Atlantic-Congo	Africa	131	88	65	73.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	130	96	73.85
kala1400	Central Kalapuya	Kalapuyan	North America	139	107	79	73.83
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	122	90	73.77
kari1311	Karitiâna	Tupian	South America	160	122	90	73.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	87	73.73
akun1241	Akuntsu	Tupian	South America	174	133	98	73.68
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	133	98	73.68
dagb1246	Dagbani	Atlantic-Congo	Africa	177	129	95	73.64
kala1388	Kalagan	Austronesian	Papunesia	150	110	81	73.64
tiru1241	Tiruray	Austronesian	Papunesia	145	110	81	73.64
murr1258	Murriny Patha	Southern Daly	Australia	97	72	53	73.61
cent2050	Central Kanuri	Saharan	Africa	173	125	92	73.6
urni1239	Urningangg	Giimbiyu	Australia	157	125	92	73.6
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	106	78	73.58
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	25	73.53
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	102	75	73.53
waim1253	Waimiri-Atroari	Cariban	South America	127	102	75	73.53
glav1244	Glavda	Afro-Asiatic	Africa	149	117	86	73.5
tond1249	Tondi Songway Kiini	Songhay	Africa	172	117	86	73.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	132	97	73.48
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	132	97	73.48
wand1278	Wandala	Afro-Asiatic	Africa	188	132	97	73.48
elmo1238	El Molo	Afro-Asiatic	Africa	171	128	94	73.44
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	124	91	73.39
meta1238	Meta'	Atlantic-Congo	Africa	159	124	91	73.39
thao1240	Thao	Austronesian	Papunesia	170	124	91	73.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	124	91	73.39
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	124	91	73.39
nati1243	Natioro	Atlantic-Congo	Africa	51	45	33	73.33
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	135	99	73.33
tojo1241	Tojolabal	Mayan	North America	195	135	99	73.33
yoga1237	Yogad	Austronesian	Papunesia	192	135	99	73.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	131	96	73.28
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	131	96	73.28
kich1262	K'iche'	Mayan	North America	180	131	96	73.28
lumu1239	Lumun	Narrow Talodi	Africa	187	131	96	73.28
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	131	96	73.28
pawn1254	Pawnee	Caddoan	North America	156	116	85	73.28
wari1268	Wari'	Chapacuran	South America	184	131	96	73.28
xinc1246	Xinca-Guazacapan	Xincan	North America	164	116	85	73.28
gamb1251	Gambera	Worrorran	Australia	129	101	74	73.27
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	86	63	73.26
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	86	63	73.26
huas1242	Huastec	Mayan	North America	176	127	93	73.23
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	127	93	73.23
lagw1237	Lagwan	Afro-Asiatic	Africa	164	127	93	73.23
mail1248	Mailu	Mailuan	Papunesia	185	127	93	73.23
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	127	93	73.23
sene1264	Seneca	Iroquoian	North America	174	127	93	73.23
puel1244	Puelche		South America	128	97	71	73.2
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	123	90	73.17
jalk1242	Jalkunan	Mande	Africa	172	123	90	73.17
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	123	90	73.17
nara1262	Nara		Africa	132	93	68	73.12
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	119	87	73.11
nisg1240	Nisga'a	Tsimshian	North America	162	119	87	73.11
ache1245	Acheron	Narrow Talodi	Africa	120	104	76	73.08
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	95	73.08
pend1242	Pendau	Austronesian	Papunesia	185	130	95	73.08
chic1270	Chickasaw	Muskogean	North America	150	115	84	73.04
atii1237	Ati	Austronesian	Papunesia	115	89	65	73.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	126	92	73.02
waur1244	Waurá	Arawakan	South America	86	63	46	73.02
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	54	72.97
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	122	89	72.95
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	78	72.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	118	86	72.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	118	86	72.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	118	86	72.88
iban1267	Ibanag	Austronesian	Papunesia	177	129	94	72.87
sara1340	Saramaccan	Indo-European	South America	183	129	94	72.87
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	129	94	72.87
yess1239	Yessan-Mayo	Sepik	Papunesia	92	70	51	72.86
bamb1269	Bambara	Mande	Africa	104	81	59	72.84
tora1259	Torau	Austronesian	Papunesia	119	92	67	72.83
pura1257	Purari		Papunesia	158	114	83	72.81
noon1243	Noone	Atlantic-Congo	Africa	172	125	91	72.8
aghe1239	Aghem	Atlantic-Congo	Africa	180	132	96	72.73
biwa1243	Biwat	Yuat	Papunesia	153	110	80	72.73
homa1239	Homa	Atlantic-Congo	Africa	14	11	8	72.73
kaki1249	Kaki Ae		Papunesia	138	110	80	72.73
kona1242	Konai	East Strickland	Papunesia	188	132	96	72.73
kwin1241	Kwini	Worrorran	Australia	160	121	88	72.73
lugb1240	Lugbara	Central Sudanic	Africa	165	121	88	72.73
patp1243	Patpatar	Austronesian	Papunesia	187	132	96	72.73
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	110	80	72.73
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	40	72.73
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	66	48	72.73
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	110	80	72.73
yape1248	Yapese	Austronesian	Papunesia	170	121	88	72.73
agut1237	Agutaynen	Austronesian	Papunesia	161	128	93	72.66
khas1269	Khasi	Austroasiatic	Eurasia	180	128	93	72.66
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	117	85	72.65
nyam1285	Nyam	Afro-Asiatic	Africa	160	117	85	72.65
tswa1255	Tswa	Atlantic-Congo	Africa	162	117	85	72.65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	106	77	72.64
cayu1262	Cayubaba		South America	131	106	77	72.64
lule1238	Lule		South America	146	106	77	72.64
warr1258	Warrwa	Nyulnyulan	Australia	137	106	77	72.64
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	95	69	72.63
seme1247	Semelai	Austroasiatic	Eurasia	195	135	98	72.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	135	98	72.59
thak1245	Thakali	Sino-Tibetan	Eurasia	193	135	98	72.59
bela1256	Belanda Bor	Nilotic	Africa	76	62	45	72.58
cebu1242	Cebuano	Austronesian	Papunesia	84	62	45	72.58
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	124	90	72.58
urar1246	Urarina		South America	174	124	90	72.58
mund1320	Mundari	Austroasiatic	Eurasia	156	113	82	72.57
vunj1238	Vunjo	Atlantic-Congo	Africa	165	113	82	72.57
buol1237	Buol	Austronesian	Papunesia	117	91	66	72.53
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	66	72.53
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	131	95	72.52
mund1325	Mundang	Atlantic-Congo	Africa	190	131	95	72.52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	131	95	72.52
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	120	87	72.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	29	72.5
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	109	79	72.48
guat1253	Guató		South America	127	98	71	72.45
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	127	92	72.44
mull1237	Mullukmulluk	Northern Daly	Australia	169	127	92	72.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	116	84	72.41
naru1238	Narungga	Pama-Nyungan	Australia	106	87	63	72.41
masa1322	Masana	Afro-Asiatic	Africa	188	134	97	72.39
nort2877	Northern Kankanay	Austronesian	Papunesia	149	105	76	72.38
hrus1242	Hruso		Eurasia	89	76	55	72.37
malg1251	Malgwa	Afro-Asiatic	Africa	171	123	89	72.36
sela1260	Selayar	Austronesian	Papunesia	135	94	68	72.34
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	34	72.34
bier1244	Bierebo	Austronesian	Papunesia	186	130	94	72.31
west2644	Western Highland Chatino	Otomanguean	North America	188	130	94	72.31
teda1241	Tedaga	Saharan	Africa	160	119	86	72.27
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	126	91	72.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	108	78	72.22
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	126	91	72.22
puni1241	Punic	Afro-Asiatic	Africa	153	108	78	72.22
yukp1241	Yukpa	Cariban	South America	106	90	65	72.22
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	133	96	72.18
gyel1242	Gyele	Atlantic-Congo	Africa	190	133	96	72.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	96	72.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	133	96	72.18
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	115	83	72.17
pich1237	Pichis Ashéninka	Arawakan	South America	148	115	83	72.17
teri1250	Teribe	Chibchan	North America	165	115	83	72.17
moro1287	Moronene	Austronesian	Papunesia	106	79	57	72.15
achi1256	Achi	Mayan	North America	164	122	88	72.13
kava1241	Kavalan	Austronesian	Papunesia	148	122	88	72.13
pang1290	Pangasinan	Austronesian	Papunesia	169	122	88	72.13
siri1273	Sirionó	Tupian	South America	169	122	88	72.13
weri1253	Weri	Goilalan	Papunesia	165	122	88	72.13
dual1243	Duala	Atlantic-Congo	Africa	138	104	75	72.12
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	129	93	72.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	129	93	72.09
tenn1246	Tennet	Surmic	Africa	158	111	80	72.07
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	111	80	72.07
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	111	80	72.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	49	72.06
bert1248	Berta		Africa	119	93	67	72.04
sham1280	Shambala	Atlantic-Congo	Africa	118	93	67	72.04
bala1311	Balangingi	Austronesian	Papunesia	153	118	85	72.03
moco1246	Mocoví	Guaicuruan	South America	169	118	85	72.03
tupi1273	Tupinambá	Tupian	South America	163	118	85	72.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	54	72
bata1293	Batak Karo	Austronesian	Papunesia	103	75	54	72
ines1240	Ineseño	Chumashan	North America	173	125	90	72
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	100	72	72
orok1266	Oroko	Atlantic-Congo	Africa	139	100	72	72
phak1238	Phake	Tai-Kadai	Eurasia	101	75	54	72
siks1238	Siksika	Algic	North America	162	125	90	72
tekt1235	Tektiteko	Mayan	North America	170	125	90	72
mamm1241	Mam	Mayan	North America	179	132	95	71.97
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	132	95	71.97
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	107	77	71.96
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	41	71.93
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	114	82	71.93
bafi1243	Bafia	Atlantic-Congo	Africa	173	121	87	71.9
boro1282	Bororo	Bororoan	South America	184	128	92	71.88
kwom1262	Kwoma	Sepik	Papunesia	174	128	92	71.88
nami1256	Namia	Sepik	Papunesia	85	64	46	71.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	46	71.88
tien1242	Tiene	Atlantic-Congo	Africa	126	96	69	71.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	135	97	71.85
saar1237	Saaroa	Austronesian	Papunesia	192	135	97	71.85
samo1305	Samoan	Austronesian	Papunesia	193	135	97	71.85
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	135	97	71.85
wara1303	Warao		South America	185	135	97	71.85
elem1253	Eleme	Atlantic-Congo	Africa	140	103	74	71.84
ibib1240	Ibibio	Atlantic-Congo	Africa	140	110	79	71.82
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	117	84	71.79
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	117	84	71.79
para1311	Paraguayan Guaraní	Tupian	South America	54	39	28	71.79
psik1239	Psikye	Afro-Asiatic	Africa	154	117	84	71.79
siee1239	Sie	Austronesian	Papunesia	166	117	84	71.79
west2632	Western Keres	Keresan	North America	161	117	84	71.79
owaa1237	Owa	Austronesian	Papunesia	161	124	89	71.77
mana1288	Manange	Sino-Tibetan	Eurasia	191	131	94	71.76
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	92	66	71.74
kawi1241	Kawi	Austronesian	Papunesia	128	99	71	71.72
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	71	71.72
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	76	71.7
kips1239	Kipsigis	Nilotic	Africa	156	106	76	71.7
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	113	81	71.68
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	127	91	71.65
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	127	91	71.65
luya1241	Luyi	Atlantic-Congo	Africa	172	127	91	71.65
bafu1246	Bafut	Atlantic-Congo	Africa	190	134	96	71.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	134	96	71.64
sais1237	Saisiyat	Austronesian	Papunesia	188	134	96	71.64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	48	71.64
saam1283	Saamia	Atlantic-Congo	Africa	134	95	68	71.58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	102	73	71.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	109	78	71.56
tina1248	Tinà Sambal	Austronesian	Papunesia	141	109	78	71.56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	83	71.55
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	83	71.55
madn1237	Madngele	Eastern Daly	Australia	152	116	83	71.55
atam1240	Ata Manobo	Austronesian	Papunesia	160	123	88	71.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	123	88	71.54
bang1363	Bangime		Africa	127	91	65	71.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	75	71.43
coca1259	Cocama-Cocamilla	Tupian	South America	188	133	95	71.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	105	75	71.43
dizi1235	Dizin	Dizoid	Africa	57	49	35	71.43
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	126	90	71.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	133	95	71.43
tang1377	Tangam	Sino-Tibetan	Eurasia	179	126	90	71.43
haru1245	Haruai	Piawi	Papunesia	178	129	92	71.32
surg1248	Surgut Khanty	Uralic	Eurasia	186	129	92	71.32
toor1238	Tooro	Atlantic-Congo	Africa	184	129	92	71.32
gros1243	Gros Ventre	Algic	North America	161	122	87	71.31
nucl1630	Barai	Koiarian	Papunesia	168	122	87	71.31
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	115	82	71.3
loup1243	Loup A	Algic	North America	132	115	82	71.3
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	82	71.3
tomm1242	Tommo So Dogon	Dogon	Africa	167	115	82	71.3
tepe1278	Tepecano	Uto-Aztecan	North America	121	94	67	71.28
bara1361	Barambu	Atlantic-Congo	Africa	128	87	62	71.26
elip1238	Elip	Atlantic-Congo	Africa	111	87	62	71.26
iwam1256	Iwam	Sepik	Papunesia	105	87	62	71.26
achu1247	Achumawi	Palaihnihan	North America	106	80	57	71.25
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	80	57	71.25
cent2322	Central Mansi	Uralic	Eurasia	185	132	94	71.21
erzy1239	Erzya	Uralic	Eurasia	190	132	94	71.21
kari1306	Kari	Atlantic-Congo	Africa	76	66	47	71.21
nopa1235	Nopala Chatino	Otomanguean	North America	179	132	94	71.21
nucl1460	Madurese	Austronesian	Papunesia	91	66	47	71.21
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	132	94	71.21
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	132	94	71.21
kuot1243	Kuot		Papunesia	174	125	89	71.2
rata1244	Ratahan	Austronesian	Papunesia	166	125	89	71.2
quap1242	Quapaw	Siouan	North America	154	118	84	71.19
nand1266	Nandi	Nilotic	Africa	156	111	79	71.17
afad1236	Afade	Afro-Asiatic	Africa	62	52	37	71.15
bunu1267	Bunun	Austronesian	Papunesia	74	52	37	71.15
miam1252	Miami	Algic	North America	120	97	69	71.13
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	97	69	71.13
daas1238	Daasanach	Afro-Asiatic	Africa	191	135	96	71.11
livv1243	Livvi	Uralic	Eurasia	195	135	96	71.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	135	96	71.11
pite1240	Pite Saami	Uralic	Eurasia	195	135	96	71.11
yaou1238	Yaouré	Mande	Africa	130	90	64	71.11
coma1245	Comanche	Uto-Aztecan	North America	182	128	91	71.09
nort2980	North Junín Quechua	Quechuan	South America	175	128	91	71.09
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	128	91	71.09
tara1313	Tarao	Sino-Tibetan	Eurasia	166	128	91	71.09
tuni1252	Tunica		North America	162	121	86	71.07
wood1236	Woods Cree	Algic	North America	162	121	86	71.07
bala1316	Balade	Austronesian	Papunesia	152	114	81	71.05
dard1243	Dar Daju Daju	Dajuic	Africa	93	76	54	71.05
mang1394	Mangbetu	Central Sudanic	Africa	154	114	81	71.05
raut1239	Raute	Sino-Tibetan	Eurasia	133	107	76	71.03
lard1243	Lardil	Tangkic	Australia	94	69	49	71.01
atay1247	Atayal	Austronesian	Papunesia	129	100	71	71
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	100	71	71
saki1247	Sakizaya	Austronesian	Papunesia	135	100	71	71
khan1278	Khana	Atlantic-Congo	Africa	187	131	93	70.99
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	88	70.97
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	44	70.97
west2557	Western Subanon	Austronesian	Papunesia	175	124	88	70.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	117	83	70.94
fina1242	Finallig	Austronesian	Papunesia	164	117	83	70.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	117	83	70.94
miga1249	Migaama	Afro-Asiatic	Africa	104	86	61	70.93
umaa1242	Uma	Austronesian	Papunesia	123	86	61	70.93
char1269	Chara	Ta-Ne-Omotic	Africa	149	110	78	70.91
taus1253	Taushiro		South America	150	110	78	70.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	127	90	70.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	127	90	70.87
dura1244	Dura	Sino-Tibetan	Eurasia	171	127	90	70.87
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	103	73	70.87
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	17	70.83
boli1256	Bolinao	Austronesian	Papunesia	60	48	34	70.83
maku1277	Maku'a	Austronesian	Papunesia	29	24	17	70.83
nade1244	Nadëb	Naduhup	South America	64	48	34	70.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	96	68	70.83
gola1255	Gola	Atlantic-Congo	Africa	150	113	80	70.8
kuna1268	Kunama		Africa	165	113	80	70.8
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	130	92	70.77
male1297	Maléku Jaíka	Chibchan	North America	188	130	92	70.77
nhen1239	Nhengatu	Tupian	South America	181	130	92	70.77
koon1245	Koonzime	Atlantic-Congo	Africa	133	106	75	70.75
gaga1251	Gaagudju		Australia	169	123	87	70.73
mono1275	Mono (USA)	Uto-Aztecan	North America	161	123	87	70.73
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	123	87	70.73
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	70	70.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	116	82	70.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	116	82	70.69
soga1242	Soga	Atlantic-Congo	Africa	181	133	94	70.68
wawa1246	Wawa	Atlantic-Congo	Africa	188	133	94	70.68
saki1248	Mekens	Tupian	South America	139	109	77	70.64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	126	89	70.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	126	89	70.63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	126	89	70.63
chac1249	Cha'palaa	Barbacoan	South America	91	68	48	70.59
chir1283	Chiru	Sino-Tibetan	Eurasia	170	119	84	70.59
coeu1236	Coeur d'Alene	Salishan	North America	157	119	84	70.59
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	48	70.59
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	36	70.59
safw1238	Safwa	Atlantic-Congo	Africa	48	34	24	70.59
sius1254	Siuslaw		North America	165	119	84	70.59
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	102	72	70.59
lika1243	Liko	Atlantic-Congo	Africa	165	112	79	70.54
marg1253	Margany	Pama-Nyungan	Australia	144	112	79	70.54
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	129	91	70.54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	129	91	70.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	112	79	70.54
tuge1241	Tugen	Nilotic	Africa	126	95	67	70.53
chip1241	Chippewa	Algic	North America	171	122	86	70.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	122	86	70.49
tula1252	Tula	Atlantic-Congo	Africa	167	122	86	70.49
chak1270	Chak	Sino-Tibetan	Eurasia	188	132	93	70.45
dege1246	Degema	Atlantic-Congo	Africa	189	132	93	70.45
masb1238	Masbatenyo	Austronesian	Papunesia	172	132	93	70.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	132	93	70.45
atak1252	Atakapa		North America	149	115	81	70.43
awet1244	Awetí	Tupian	South America	161	115	81	70.43
budz1238	Budza	Atlantic-Congo	Africa	166	115	81	70.43
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	115	81	70.43
tata1258	Tataltepec Chatino	Otomanguean	North America	126	98	69	70.41
mala1463	Malavedan	Dravidian	Eurasia	163	125	88	70.4
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	125	88	70.4
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	135	95	70.37
hehe1240	Hehe	Atlantic-Congo	Africa	144	108	76	70.37
lena1238	Lenakel	Austronesian	Papunesia	195	135	95	70.37
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	128	90	70.31
coch1272	Cochimi	Cochimi-Yuman	North America	89	64	45	70.31
gali1262	Galibi Carib	Cariban	South America	173	128	90	70.31
ivat1242	Itbayat	Austronesian	Papunesia	176	128	90	70.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	90	70.31
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	128	90	70.31
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	45	70.31
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	45	70.31
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	45	70.31
miwa1242	Miwa	Worrorran	Australia	130	101	71	70.3
aika1237	Aikanã		South America	90	74	52	70.27
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	26	70.27
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	26	70.27
twan1247	Twana	Salishan	North America	87	74	52	70.27
high1276	Highland Popoluca	Mixe-Zoque	North America	186	131	92	70.23
ngit1239	Ngiti	Central Sudanic	Africa	180	131	92	70.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	114	80	70.18
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	40	70.18
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	124	87	70.16
kuni1267	Kunimaipa	Goilalan	Papunesia	171	124	87	70.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	134	94	70.15
natu1246	Natügu	Austronesian	Papunesia	96	77	54	70.13
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	107	75	70.09
gwen1239	Gweno	Atlantic-Congo	Africa	135	107	75	70.09
miri1266	Miriwung	Jarrakan	Australia	142	107	75	70.09
ibat1238	Ibatan	Austronesian	Papunesia	176	127	89	70.08
mose1249	Mosetén-Chimané		South America	179	127	89	70.08
swah1253	Swahili	Atlantic-Congo	Africa	178	127	89	70.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	42	70
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	35	70
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	130	91	70
moni1237	Mangue	Otomanguean	North America	84	70	49	70
neha1247	Nehan	Austronesian	Papunesia	139	110	77	70
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	110	77	70
piap1246	Piapoco	Arawakan	South America	59	40	28	70
rama1270	Rama	Chibchan	North America	145	100	70	70
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	63	70
yagu1244	Yagua	Peba-Yagua	South America	170	120	84	70
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	100	70	70
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	35	70
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	123	86	69.92
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	133	93	69.92
ludi1246	Ludian	Uralic	Eurasia	192	133	93	69.92
moba1244	Moba	Atlantic-Congo	Africa	185	133	93	69.92
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	133	93	69.92
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	103	72	69.9
penr1237	Māngarongaro	Austronesian	Papunesia	117	93	65	69.89
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	126	88	69.84
okan1243	Okanagan	Salishan	North America	181	126	88	69.84
teke1275	Latege	Atlantic-Congo	Africa	180	126	88	69.84
toto1302	Toto	Sino-Tibetan	Eurasia	155	116	81	69.83
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	74	69.81
libi1244	Libinza	Atlantic-Congo	Africa	134	96	67	69.79
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	67	69.79
bush1247	Bushoong	Atlantic-Congo	Africa	184	129	90	69.77
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	129	90	69.77
murl1244	Murle	Surmic	Africa	175	129	90	69.77
