Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	56	66.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	110	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	66	66.67
east2440	East Makian	Austronesian	Papunesia	95	93	62	66.67
hano1246	Hano	Austronesian	Papunesia	183	168	112	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	54	66.67
isna1241	Isnag	Austronesian	Papunesia	163	150	100	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	72	48	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	57	38	66.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	141	94	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	156	104	66.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	165	110	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	180	120	66.67
loni1238	Loniu	Austronesian	Papunesia	185	171	114	66.67
lotu1250	Lotud	Austronesian	Papunesia	132	123	82	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	64	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	93	62	66.67
murl1244	Murle	Surmic	Africa	175	162	108	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	135	90	66.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	92	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	111	74	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	92	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	58	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	132	88	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	70	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	171	114	66.67
sulk1246	Sulka		Papunesia	92	90	60	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	156	104	66.67
wila1240	Wilawila	Worrorran	Australia	127	123	82	66.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	116	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	118	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	74	66.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	177	118	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	117	66.48
kwai1243	Kwaio	Austronesian	Papunesia	191	176	117	66.48
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	117	66.48
matu1261	Matukar	Austronesian	Papunesia	194	179	119	66.48
bign1238	Big Nambas	Austronesian	Papunesia	181	167	111	66.47
bisl1239	Bislama	Indo-European	Papunesia	185	170	113	66.47
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	115	66.47
lama1277	Lamaholot	Austronesian	Papunesia	182	167	111	66.47
sout2857	Nahavaq	Austronesian	Papunesia	180	170	113	66.47
acol1236	Acoli	Nilotic	Africa	179	164	109	66.46
kumz1235	Kumzari	Indo-European	Eurasia	171	161	107	66.46
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	161	107	66.46
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	103	66.45
chas1234	Chashan	Sino-Tibetan	Eurasia	169	155	103	66.45
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	103	66.45
maco1239	Maco	Saliban	South America	163	152	101	66.45
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	101	66.45
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	155	103	66.45
labu1248	Labu	Austronesian	Papunesia	154	146	97	66.44
pura1257	Purari		Papunesia	158	146	97	66.44
sude1239	Sudest	Austronesian	Papunesia	159	149	99	66.44
anut1237	Anuta	Austronesian	Papunesia	153	143	95	66.43
iran1262	Iranun	Austronesian	Papunesia	138	128	85	66.41
midd1327	Middle Watut	Austronesian	Papunesia	140	131	87	66.41
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	85	66.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	85	66.41
miwa1242	Miwa	Worrorran	Australia	130	125	83	66.4
coah1252	Coahuilteco		North America	129	122	81	66.39
winj1235	Winjarumi	Worrorran	Australia	126	122	81	66.39
sham1280	Shambala	Atlantic-Congo	Africa	118	113	75	66.37
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	71	66.36
weda1241	Wedau	Austronesian	Papunesia	115	107	71	66.36
rian1263	Riantana	Kolopom	Papunesia	112	104	69	66.35
meng1267	Mengen	Austronesian	Papunesia	98	95	63	66.32
tuml1238	Tumleo	Austronesian	Papunesia	103	95	63	66.32
anem1249	Anem		Papunesia	91	89	59	66.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	178	118	66.29
koko1269	Kokota	Austronesian	Papunesia	190	175	116	66.29
samo1305	Samoan	Austronesian	Papunesia	193	178	118	66.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	59	66.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	175	116	66.29
abau1245	Abau	Sepik	Papunesia	88	86	57	66.28
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	114	66.28
idun1242	Iduna	Austronesian	Papunesia	179	169	112	66.27
ngit1239	Ngiti	Central Sudanic	Africa	180	166	110	66.27
rung1258	Runga	Maban	Africa	178	166	110	66.27
luan1263	Luang	Austronesian	Papunesia	173	163	108	66.26
naur1243	Nauru	Austronesian	Papunesia	173	160	106	66.25
trum1247	Trumai		South America	172	160	106	66.25
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	104	66.24
gaga1251	Gaagudju		Australia	169	154	102	66.23
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	100	66.23
mang1378	Mang	Austroasiatic	Eurasia	158	151	100	66.23
tong1329	Tongva	Uto-Aztecan	North America	162	148	98	66.22
laal1242	Laal		Africa	154	142	94	66.2
lese1243	Lese	Central Sudanic	Africa	150	136	90	66.18
doma1260	Domaaki	Indo-European	Eurasia	144	133	88	66.17
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	88	66.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	43	66.15
pula1262	Pular	Atlantic-Congo	Africa	134	127	84	66.14
suku1259	Suku	Atlantic-Congo	Africa	134	124	82	66.13
abip1241	Abipon	Guaicuruan	South America	129	121	80	66.12
iatm1242	Iatmul	Ndu	Papunesia	191	177	117	66.1
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	117	66.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	78	66.1
labo1244	Ninde	Austronesian	Papunesia	122	115	76	66.09
mani1235	Sougb	East Bird's Head	Papunesia	122	115	76	66.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	76	66.09
west2644	Western Highland Chatino	Otomanguean	North America	188	174	115	66.09
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	113	66.08
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	171	113	66.08
waim1251	Waima	Austronesian	Papunesia	186	171	113	66.08
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	111	66.07
serr1255	Serrano	Uto-Aztecan	North America	183	168	111	66.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	165	109	66.06
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	165	109	66.06
yaka1277	Yakan	Austronesian	Papunesia	178	165	109	66.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	107	66.05
sira1267	Sirayaic	Austronesian	Papunesia	177	162	107	66.05
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	105	66.04
piap1246	Piapoco	Arawakan	South America	59	53	35	66.04
sabu1255	Hawu	Austronesian	Papunesia	172	159	105	66.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	105	66.04
hula1239	Hula	Austronesian	Papunesia	164	156	103	66.03
paul1238	Paulohi	Austronesian	Papunesia	170	156	103	66.03
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	101	66.01
aulu1238	Aulua	Austronesian	Papunesia	160	150	99	66
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	147	97	65.99
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	95	65.97
ling1265	Neverver	Austronesian	Papunesia	157	144	95	65.97
yuro1248	Yurok	Algic	North America	153	144	95	65.97
manu1258	Manusela	Austronesian	Papunesia	101	91	60	65.93
pela1242	Pela	Sino-Tibetan	Eurasia	194	179	118	65.92
daas1238	Daasanach	Afro-Asiatic	Africa	191	176	116	65.91
moch1259	Mochica		South America	139	132	87	65.91
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	114	65.9
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	85	65.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	112	65.88
mere1242	Merei	Austronesian	Papunesia	183	170	112	65.88
pila1245	Pilagá	Guaicuruan	South America	183	170	112	65.88
unea1237	Uneapa	Austronesian	Papunesia	87	85	56	65.88
lamo1244	Lamogai	Austronesian	Papunesia	135	126	83	65.87
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	126	83	65.87
cebu1242	Cebuano	Austronesian	Papunesia	84	82	54	65.85
gaam1241	Gaam	Eastern Jebel	Africa	83	82	54	65.85
nopa1235	Nopala Chatino	Otomanguean	North America	179	164	108	65.85
tung1290	Tungag	Austronesian	Papunesia	178	164	108	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	120	79	65.83
jams1239	Jamsay Dogon	Dogon	Africa	169	158	104	65.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	104	65.82
moki1238	Mokilese	Austronesian	Papunesia	171	158	104	65.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	102	65.81
surs1246	Sursurunga	Austronesian	Papunesia	159	152	100	65.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	100	65.79
tolo1255	Tolomako	Austronesian	Papunesia	120	114	75	65.79
iqui1243	Iquito	Zaparoan	South America	116	111	73	65.77
kada1242	Kadar	Dravidian	Eurasia	156	146	96	65.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	48	65.75
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	94	65.73
iris1253	Irish	Indo-European	Eurasia	189	175	115	65.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	92	65.71
stan1306	Standard Malay	Austronesian	Eurasia	190	175	115	65.71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	113	65.7
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	169	111	65.68
umot1240	Umotína	Bororoan	South America	73	67	44	65.67
tama1331	Tama (Chad)	Tamaic	Africa	139	131	86	65.65
mini1251	Minigir	Austronesian	Papunesia	178	163	107	65.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	42	65.62
sund1252	Sundanese	Austronesian	Papunesia	170	160	105	65.62
whit1269	Whitesands	Austronesian	Papunesia	167	157	103	65.61
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	61	65.59
tawa1275	Tawala	Austronesian	Papunesia	96	93	61	65.59
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	101	65.58
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	101	65.58
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	101	65.58
pang1290	Pangasinan	Austronesian	Papunesia	169	154	101	65.58
chuu1238	Chuukese	Austronesian	Papunesia	132	122	80	65.57
idaa1241	Ida'an	Austronesian	Papunesia	93	90	59	65.56
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	99	65.56
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	151	99	65.56
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	177	116	65.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	57	65.52
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	114	65.52
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	76	65.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	57	65.52
toar1246	Toaripi	Eleman	Papunesia	186	171	112	65.5
foii1241	Foi	East Kutubu	Papunesia	118	113	74	65.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	55	65.48
sons1242	Sonsorol	Austronesian	Papunesia	181	168	110	65.48
nali1244	Nalik	Austronesian	Papunesia	174	165	108	65.45
asur1254	Asuri	Austroasiatic	Eurasia	149	136	89	65.44
hali1244	Halia	Austronesian	Papunesia	172	162	106	65.43
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	162	106	65.43
beta1252	Betawi	Austronesian	Papunesia	170	159	104	65.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	87	65.41
mang1405	Manggarai	Austronesian	Papunesia	168	159	104	65.41
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	102	65.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	179	117	65.36
tara1313	Tarao	Sino-Tibetan	Eurasia	166	153	100	65.36
temi1246	Temiar	Austroasiatic	Eurasia	167	153	100	65.36
toab1237	To'abaita	Austronesian	Papunesia	193	179	117	65.36
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	98	65.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	81	65.32
khan1278	Khana	Atlantic-Congo	Africa	187	173	113	65.32
lumu1239	Lumun	Narrow Talodi	Africa	187	173	113	65.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	173	113	65.32
kola1285	Kola	Austronesian	Papunesia	156	147	96	65.31
pagu1249	Pagu	North Halmahera	Papunesia	153	147	96	65.31
zagh1240	Beria	Saharan	Africa	183	170	111	65.29
mari1428	Marik	Austronesian	Papunesia	153	144	94	65.28
kwam1252	Kwamera	Austronesian	Papunesia	176	167	109	65.27
ajie1238	Ajië	Austronesian	Papunesia	149	141	92	65.25
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	92	65.25
siri1274	Siriano	Tucanoan	South America	122	118	77	65.25
tbol1240	Tboli	Austronesian	Papunesia	174	164	107	65.24
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	75	65.22
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	105	65.22
saaa1240	Sa'a	Austronesian	Papunesia	145	138	90	65.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	60	65.22
dumb1241	Dumbea	Austronesian	Papunesia	173	158	103	65.19
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	103	65.19
baim1244	Baima	Sino-Tibetan	Eurasia	193	178	116	65.17
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	178	116	65.17
apat1240	Apatani	Sino-Tibetan	Eurasia	170	155	101	65.16
tugu1245	Tugun	Austronesian	Papunesia	168	155	101	65.16
lauu1247	Lau	Austronesian	Papunesia	141	132	86	65.15
rovi1238	Roviana	Austronesian	Papunesia	161	152	99	65.13
karn1252	Karnai	Austronesian	Papunesia	142	129	84	65.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	97	65.1
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	97	65.1
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	108	65.06
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	108	65.06
sici1248	Sicilian	Indo-European	Eurasia	179	166	108	65.06
tuge1241	Tugen	Nilotic	Africa	126	123	80	65.04
tita1241	Titan	Austronesian	Papunesia	173	163	106	65.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	104	65
amii1238	Ami	Western Daly	Australia	174	160	104	65
area1240	'Are'are	Austronesian	Papunesia	195	180	117	65
boto1242	Botolan Sambal	Austronesian	Papunesia	175	160	104	65
lowe1427	Lower Chehalis	Salishan	North America	148	140	91	65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	52	65
stan1290	French	Indo-European	Eurasia	195	180	117	65
hadz1240	Hadza		Africa	190	177	115	64.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	157	102	64.97
mayo1264	Mayo	Uto-Aztecan	North America	168	157	102	64.97
buna1276	Bunama	Austronesian	Papunesia	125	117	76	64.96
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	89	64.96
sobe1238	Sobei	Austronesian	Papunesia	130	117	76	64.96
ubir1237	Ubir	Austronesian	Papunesia	149	137	89	64.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	100	64.94
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	100	64.94
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	113	64.94
lash1243	Lashi	Sino-Tibetan	Eurasia	188	174	113	64.94
maja1242	Majang	Surmic	Africa	163	154	100	64.94
west2516	West Uvean	Austronesian	Papunesia	189	174	113	64.94
daza1242	Dazaga	Saharan	Africa	180	171	111	64.91
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	111	64.91
mudu1242	Muduapa	Austronesian	Papunesia	186	171	111	64.91
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	171	111	64.91
kwin1241	Kwini	Worrorran	Australia	160	148	96	64.86
nisg1240	Nisga'a	Tsimshian	North America	162	148	96	64.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	107	64.85
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	107	64.85
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	59	64.84
gang1267	Ganggalida	Tangkic	Australia	94	91	59	64.84
lard1243	Lardil	Tangkic	Australia	94	91	59	64.84
niue1239	Niuean	Austronesian	Papunesia	137	128	83	64.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
kute1249	Kutenai		North America	132	125	81	64.8
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	81	64.8
ache1246	Aché	Tupian	South America	78	71	46	64.79
biwa1243	Biwat	Yuat	Papunesia	153	142	92	64.79
bunu1267	Bunun	Austronesian	Papunesia	74	71	46	64.79
qima1242	Qimant	Afro-Asiatic	Africa	166	159	103	64.78
duna1248	Duna		Papunesia	91	88	57	64.77
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	57	64.77
koro1313	Koromira	South Bougainville	Papunesia	127	122	79	64.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	101	64.74
mace1250	Macedonian	Indo-European	Eurasia	187	173	112	64.74
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	112	64.74
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	101	64.74
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	170	110	64.71
boro1282	Bororo	Bororoan	South America	184	170	110	64.71
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	88	64.71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	153	99	64.71
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	99	64.71
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	136	88	64.71
achi1256	Achi	Mayan	North America	164	150	97	64.67
embe1262	Emberá-Chamí	Chocoan	South America	159	150	97	64.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	108	64.67
west2548	West Damar	Austronesian	Papunesia	163	150	97	64.67
akei1237	Akei	Austronesian	Papunesia	122	116	75	64.66
suku1272	Sukur	Afro-Asiatic	Africa	102	99	64	64.65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	164	106	64.63
owaa1237	Owa	Austronesian	Papunesia	161	147	95	64.63
taga1272	Tagabawa	Austronesian	Papunesia	161	147	95	64.63
koya1251	Koya	Dravidian	Eurasia	137	130	84	64.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	115	64.61
taba1263	Tabaru	North Halmahera	Papunesia	176	161	104	64.6
kris1246	I'saka	Sko	Papunesia	99	96	62	64.58
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	62	64.58
sant1410	Santali	Austroasiatic	Eurasia	155	144	93	64.58
erzy1239	Erzya	Uralic	Eurasia	190	175	113	64.57
mbul1263	Mbula	Austronesian	Papunesia	183	172	111	64.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	40	64.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	100	64.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	20	64.52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	60	64.52
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	80	64.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	100	64.52
pamo1252	Pamona	Austronesian	Papunesia	148	138	89	64.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	89	64.49
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	152	98	64.47
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	49	64.47
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	98	64.47
bara1361	Barambu	Atlantic-Congo	Africa	128	121	78	64.46
jamb1236	Jambi Malay	Austronesian	Papunesia	181	166	107	64.46
aros1241	Arosi	Austronesian	Papunesia	141	135	87	64.44
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	87	64.44
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	29	64.44
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	116	64.44
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	96	64.43
mada1285	Madak	Austronesian	Papunesia	176	163	105	64.42
meke1243	Mekeo	Austronesian	Papunesia	192	177	114	64.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	76	64.41
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	94	64.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	103	64.38
lewo1242	Lewo	Austronesian	Papunesia	173	160	103	64.38
mund1320	Mundari	Austroasiatic	Eurasia	156	146	94	64.38
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	160	103	64.38
shor1247	Shor	Turkic	Eurasia	175	160	103	64.38
birr1240	Birri	Central Sudanic	Africa	120	115	74	64.35
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	92	64.34
koka1244	Kokata	Pama-Nyungan	Australia	143	129	83	64.34
mamv1243	Mamvu	Central Sudanic	Africa	136	129	83	64.34
mang1394	Mangbetu	Central Sudanic	Africa	154	143	92	64.34
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	171	110	64.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	157	101	64.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	101	64.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	36	64.29
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	36	64.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	108	64.29
mala1463	Malavedan	Dravidian	Eurasia	163	154	99	64.29
mand1440	Mandara	Austronesian	Papunesia	177	168	108	64.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	99	64.29
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	154	99	64.29
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	54	64.29
west2386	Western Panjabi	Indo-European	Eurasia	150	140	90	64.29
baro1253	Barok	Austronesian	Papunesia	165	151	97	64.24
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	97	64.24
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	97	64.24
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	97	64.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	88	64.23
atay1247	Atayal	Austronesian	Papunesia	129	123	79	64.23
lama1288	Lamang	Afro-Asiatic	Africa	143	137	88	64.23
boru1252	Boruca	Chibchan	North America	117	109	70	64.22
iama1237	Iamalele	Austronesian	Papunesia	107	95	61	64.21
leng1259	Lengo	Austronesian	Papunesia	172	162	104	64.2
maor1246	Maori	Austronesian	Papunesia	191	176	113	64.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	176	113	64.2
kota1263	Kota (India)	Dravidian	Eurasia	158	148	95	64.19
wand1267	Wandamen	Austronesian	Papunesia	157	148	95	64.19
gura1251	Gurani	Indo-European	Eurasia	128	120	77	64.17
awad1243	Awadhi	Indo-European	Eurasia	173	159	102	64.15
djin1253	Djinang	Pama-Nyungan	Australia	59	53	34	64.15
ines1240	Ineseño	Chumashan	North America	173	159	102	64.15
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	102	64.15
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	93	64.14
araw1276	Lokono	Arawakan	South America	136	131	84	64.12
argo1244	Argobba	Afro-Asiatic	Africa	184	170	109	64.12
gale1259	Galela	North Halmahera	Papunesia	143	131	84	64.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	109	64.12
acha1250	Achagua	Arawakan	South America	124	117	75	64.1
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	100	64.1
moco1246	Mocoví	Guaicuruan	South America	169	156	100	64.1
siri1273	Sirionó	Tupian	South America	169	156	100	64.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	100	64.1
chen1255	Chenchu	Dravidian	Eurasia	180	167	107	64.07
ulit1238	Ulithian	Austronesian	Papunesia	177	167	107	64.07
uduk1239	Uduk	Koman	Africa	135	128	82	64.06
niha1238	Nihali		Eurasia	164	153	98	64.05
tuni1252	Tunica		North America	162	153	98	64.05
achi1257	Acehnese	Austronesian	Papunesia	192	178	114	64.04
kaul1240	Kaulong	Austronesian	Papunesia	90	89	57	64.04
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	57	64.04
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	178	114	64.04
skol1241	Skolt Saami	Uralic	Eurasia	192	178	114	64.04
isin1239	Isinai	Austronesian	Papunesia	152	139	89	64.03
haru1245	Haruai	Piawi	Papunesia	178	164	105	64.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	105	64.02
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	80	64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	48	64
mail1248	Mailu	Mailuan	Papunesia	185	175	112	64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	96	64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	64	64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	175	112	64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	103	63.98
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	103	63.98
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	161	103	63.98
tali1259	Talise	Austronesian	Papunesia	142	136	87	63.97
toll1241	Tol	Jicaquean	North America	141	136	87	63.97
bian1252	Biangai	Goilalan	Papunesia	155	147	94	63.95
furr1244	Fur	Furan	Africa	182	172	110	63.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	94	63.95
mudu1239	Muduga	Dravidian	Eurasia	161	147	94	63.95
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	62	63.92
