Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bilb1241	Bilibil	Austronesian	Papunesia	141	128	83	64.84
peer1241	Peere	Atlantic-Congo	Africa	147	128	83	64.84
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	94	64.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	94	64.83
pipi1250	Pipil	Uto-Aztecan	North America	170	145	94	64.83
qawa1238	Qawasqar	Kawesqar	South America	164	145	94	64.83
toda1252	Toda	Dravidian	Eurasia	139	125	81	64.8
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	125	81	64.8
apat1240	Apatani	Sino-Tibetan	Eurasia	170	142	92	64.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	92	64.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	142	92	64.79
maja1242	Majang	Surmic	Africa	163	142	92	64.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	92	64.79
chak1271	Chakali	Atlantic-Congo	Africa	191	159	103	64.78
nucl1622	Marind	Anim	Papunesia	194	159	103	64.78
avac1239	Avá-Canoeiro	Tupian	South America	153	139	90	64.75
khan1278	Khana	Atlantic-Congo	Africa	187	156	101	64.74
bata1293	Batak Karo	Austronesian	Papunesia	103	85	55	64.71
tuni1252	Tunica		North America	162	136	88	64.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	99	64.71
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	97	64.67
haru1245	Haruai	Piawi	Papunesia	178	150	97	64.67
zagh1240	Beria	Saharan	Africa	183	150	97	64.67
brah1256	Brahui	Dravidian	Eurasia	151	133	86	64.66
djin1251	Jingulu	Mirndi	Australia	166	133	86	64.66
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	133	86	64.66
ivat1242	Itbayat	Austronesian	Papunesia	176	147	95	64.63
mamb1294	Mambai	Atlantic-Congo	Africa	168	147	95	64.63
asur1254	Asuri	Austroasiatic	Eurasia	149	130	84	64.62
east2485	Eastern Penan	Austronesian	Papunesia	147	130	84	64.62
lafo1243	Lafofa		Africa	68	65	42	64.62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	84	64.62
west2386	Western Panjabi	Indo-European	Eurasia	150	130	84	64.62
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	113	73	64.6
chir1283	Chiru	Sino-Tibetan	Eurasia	170	144	93	64.58
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	93	64.58
maqu1238	Ye'kwana	Cariban	South America	56	48	31	64.58
nort2839	North Ambrym	Austronesian	Papunesia	174	144	93	64.58
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	93	64.58
gola1255	Gola	Atlantic-Congo	Africa	150	127	82	64.57
aheu1239	Thavung	Austroasiatic	Eurasia	192	158	102	64.56
gayo1244	Gayo	Austronesian	Papunesia	193	158	102	64.56
indo1316	Indonesian	Austronesian	Papunesia	96	79	51	64.56
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	71	64.55
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	91	64.54
sanb1242	San Blas Kuna	Chibchan	South America	165	141	91	64.54
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	91	64.54
baba1268	Babatana	Austronesian	Papunesia	138	124	80	64.52
budu1265	Buduma	Afro-Asiatic	Africa	137	124	80	64.52
hind1269	Hindi	Indo-European	Eurasia	187	155	100	64.52
reye1240	Reyesano	Pano-Tacanan	South America	139	124	80	64.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	40	64.52
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	138	89	64.49
leco1242	Leco		South America	162	138	89	64.49
nang1262	Nanggu	Austronesian	Papunesia	162	138	89	64.49
nepa1254	Nepali	Indo-European	Eurasia	162	138	89	64.49
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	98	64.47
kore1280	Korean	Koreanic	Eurasia	185	152	98	64.47
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	98	64.47
shil1265	Shilluk	Nilotic	Africa	182	152	98	64.47
swed1254	Swedish	Indo-European	Eurasia	182	152	98	64.47
ughe1237	Ughele	Austronesian	Papunesia	182	152	98	64.47
cayu1262	Cayubaba		South America	131	121	78	64.46
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	78	64.46
ibat1238	Ibatan	Austronesian	Papunesia	176	149	96	64.43
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	67	64.42
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	67	64.42
mont1268	Montagnais	Algic	North America	134	118	76	64.41
umbu1235	Umbugarla		Australia	126	118	76	64.41
doma1260	Domaaki	Indo-European	Eurasia	144	132	85	64.39
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	103	64.38
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	160	103	64.38
finn1318	Finnish	Uralic	Eurasia	195	160	103	64.38
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	94	64.38
mara1399	Maragus	Austronesian	Papunesia	174	146	94	64.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	103	64.38
sabu1255	Hawu	Austronesian	Papunesia	172	146	94	64.38
magu1243	Maguindanao	Austronesian	Papunesia	129	115	74	64.35
cacu1241	Kakua	Kakua-Nukak	South America	168	143	92	64.34
mala1463	Malavedan	Dravidian	Eurasia	163	143	92	64.34
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	83	64.34
saba1268	Sabanê	Nambiquaran	South America	169	143	92	64.34
ubir1237	Ubir	Austronesian	Papunesia	149	129	83	64.34
baba1267	Baba Malay	Austronesian	Eurasia	191	157	101	64.33
mapu1245	Mapudungun	Araucanian	South America	190	157	101	64.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	54	64.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	45	64.29
fonn1241	Fon	Atlantic-Congo	Africa	189	154	99	64.29
jara1266	Jarai	Austronesian	Eurasia	156	140	90	64.29
keng1240	Kenga	Central Sudanic	Africa	124	112	72	64.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	81	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	72	64.29
pare1272	Parecís	Arawakan	South America	144	126	81	64.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	154	99	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
kwom1262	Kwoma	Sepik	Papunesia	174	151	97	64.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	151	97	64.24
seri1257	Seri		North America	181	151	97	64.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	97	64.24
sira1267	Sirayaic	Austronesian	Papunesia	177	151	97	64.24
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	137	88	64.23
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	137	88	64.23
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	88	64.23
abip1241	Abipon	Guaicuruan	South America	129	109	70	64.22
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	61	64.21
haro1237	Haroi	Austronesian	Eurasia	95	81	52	64.2
mach1267	Machiguenga	Arawakan	South America	96	81	52	64.2
bong1289	Bonggi	Austronesian	Papunesia	150	134	86	64.18
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	86	64.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	86	64.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	93	64.14
isin1239	Isinai	Austronesian	Papunesia	152	131	84	64.12
labu1248	Labu	Austronesian	Papunesia	154	131	84	64.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	84	64.12
afar1241	Afar	Afro-Asiatic	Africa	188	156	100	64.1
arta1239	Arta	Austronesian	Papunesia	184	156	100	64.1
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	75	64.1
nese1235	Nese	Austronesian	Papunesia	191	156	100	64.1
owaa1237	Owa	Austronesian	Papunesia	161	142	91	64.08
bann1247	Bannoni	Austronesian	Papunesia	72	64	41	64.06
bond1245	Bondo	Austroasiatic	Eurasia	152	128	82	64.06
boto1242	Botolan Sambal	Austronesian	Papunesia	175	153	98	64.05
furr1244	Fur	Furan	Africa	182	153	98	64.05
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	98	64.05
mail1248	Mailu	Mailuan	Papunesia	185	153	98	64.05
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	98	64.05
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	98	64.05
sout2994	Southern Nambikuára	Nambiquaran	South America	186	153	98	64.05
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	73	64.04
keri1250	Kerinci	Austronesian	Papunesia	127	114	73	64.04
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	89	64.03
gilb1244	Gilbertese	Austronesian	Papunesia	171	139	89	64.03
mehe1243	Mehek	Sepik	Papunesia	165	139	89	64.03
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	89	64.03
asha1243	Asháninka	Arawakan	South America	91	75	48	64
haus1257	Hausa	Afro-Asiatic	Africa	91	75	48	64
kwam1252	Kwamera	Austronesian	Papunesia	176	150	96	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	150	96	64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	125	80	64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	87	63.97
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	136	87	63.97
west2632	Western Keres	Keresan	North America	161	136	87	63.97
mose1249	Mosetén-Chimané		South America	179	147	94	63.95
tomb1244	Tombonuo	Austronesian	Papunesia	136	122	78	63.93
skol1241	Skolt Saami	Uralic	Eurasia	192	158	101	63.92
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	101	63.92
araw1273	Araweté	Tupian	South America	148	133	85	63.91
bang1369	Bangru	Sino-Tibetan	Eurasia	151	133	85	63.91
mama1275	Mamanwa	Austronesian	Papunesia	149	133	85	63.91
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	92	63.89
bret1244	Breton	Indo-European	Eurasia	189	155	99	63.87
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	76	63.87
phai1238	Prai	Austroasiatic	Eurasia	186	155	99	63.87
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	99	63.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	90	63.83
jams1239	Jamsay Dogon	Dogon	Africa	169	141	90	63.83
mudu1239	Muduga	Dravidian	Eurasia	161	141	90	63.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	90	63.83
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	97	63.82
mund1326	Mündü	Atlantic-Congo	Africa	120	105	67	63.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	116	74	63.79
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	37	63.79
shas1239	Shasta	Shastan	North America	144	127	81	63.78
wadj1254	Wadjiginy		Australia	141	127	81	63.78
beta1252	Betawi	Austronesian	Papunesia	170	138	88	63.77
embe1262	Emberá-Chamí	Chocoan	South America	159	138	88	63.77
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	88	63.77
maco1239	Maco	Saliban	South America	163	138	88	63.77
tabo1241	Tabo		Papunesia	165	138	88	63.77
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	149	95	63.76
nenn1238	Nen	Yam	Papunesia	195	160	102	63.75
noma1263	Nomatsiguenga	Arawakan	South America	96	80	51	63.75
seim1238	Seimat	Austronesian	Papunesia	192	160	102	63.75
stan1290	French	Indo-European	Eurasia	195	160	102	63.75
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	91	58	63.74
chim1309	Chimila	Chibchan	South America	136	124	79	63.71
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	79	63.71
yako1252	Yakoma	Atlantic-Congo	Africa	143	124	79	63.71
cent2050	Central Kanuri	Saharan	Africa	173	146	93	63.7
idun1242	Iduna	Austronesian	Papunesia	179	146	93	63.7
mala1522	Malayo	Chibchan	South America	157	135	86	63.7
achi1257	Acehnese	Austronesian	Papunesia	192	157	100	63.69
iris1253	Irish	Indo-European	Eurasia	189	157	100	63.69
kile1243	Kilen	Tungusic	Eurasia	188	157	100	63.69
mala1464	Malayalam	Dravidian	Eurasia	192	157	100	63.69
miju1243	Kman	Sino-Tibetan	Eurasia	192	157	100	63.69
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	100	63.69
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	84	63.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	143	91	63.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	154	98	63.64
east2440	East Makian	Austronesian	Papunesia	95	77	49	63.64
gang1267	Ganggalida	Tangkic	Australia	94	77	49	63.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	98	63.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	84	63.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	98	63.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	143	91	63.64
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	121	77	63.64
qanj1241	Q'anjob'al	Mayan	North America	176	151	96	63.58
idum1241	Idu	Sino-Tibetan	Eurasia	151	129	82	63.57
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	89	63.57
mika1239	Mikasuki	Muskogean	North America	147	129	82	63.57
pano1255	Panobo	Pano-Tacanan	South America	163	140	89	63.57
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	54	63.53
baim1244	Baima	Sino-Tibetan	Eurasia	193	159	101	63.52
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	101	63.52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	159	101	63.52
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	101	63.52
dana1252	Danau	Austroasiatic	Eurasia	179	148	94	63.51
igna1246	Ignaciano	Arawakan	South America	91	74	47	63.51
keap1239	Keapara	Austronesian	Papunesia	174	148	94	63.51
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	94	63.51
taus1251	Tausug	Austronesian	Papunesia	179	148	94	63.51
yecu1235	Yecuatla Totonac	Totonacan	North America	172	148	94	63.51
kaba1281	Kaba	Central Sudanic	Africa	166	137	87	63.5
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	137	87	63.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	137	87	63.5
mill1237	Millcayac	Huarpean	South America	122	115	73	63.48
bela1254	Belarusian	Indo-European	Eurasia	190	156	99	63.46
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	99	63.46
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	99	63.46
bini1246	Bini	Atlantic-Congo	Africa	177	145	92	63.45
jina1244	Jina	Afro-Asiatic	Africa	161	145	92	63.45
kolb1240	Kolbila	Atlantic-Congo	Africa	178	145	92	63.45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	145	92	63.45
peng1244	Pengo	Dravidian	Eurasia	171	145	92	63.45
qima1242	Qimant	Afro-Asiatic	Africa	166	145	92	63.45
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	85	63.43
west2392	Western Mari	Uralic	Eurasia	153	134	85	63.43
toll1241	Tol	Jicaquean	North America	141	123	78	63.41
warr1258	Warrwa	Nyulnyulan	Australia	137	123	78	63.41
cent2314	Central Chong	Austroasiatic	Eurasia	187	153	97	63.4
cree1270	Creek	Muskogean	North America	185	153	97	63.4
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	71	63.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	45	63.38
jama1261	Madi	Arawan	South America	170	142	90	63.38
kunz1244	Kunza		South America	72	71	45	63.38
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	142	90	63.38
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	142	90	63.38
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	142	90	63.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	64	63.37
biwa1243	Biwat	Yuat	Papunesia	153	131	83	63.36
nica1252	Nicaragua Creole English	Indo-European	North America	157	131	83	63.36
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	150	95	63.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	95	63.33
lend1245	Lendu	Central Sudanic	Africa	159	139	88	63.31
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	139	88	63.31
oldm1243	Old Malay	Austronesian	Papunesia	119	109	69	63.3
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	100	63.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	158	100	63.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	100	63.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	100	63.29
soma1255	Somali	Afro-Asiatic	Africa	97	79	50	63.29
tido1248	Tidore	North Halmahera	Papunesia	96	79	50	63.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	100	63.29
biri1256	Biri	Pama-Nyungan	Australia	146	128	81	63.28
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	147	93	63.27
naro1251	Narom	Austronesian	Papunesia	132	117	74	63.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	86	63.24
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	86	63.24
pawn1254	Pawnee	Caddoan	North America	156	136	86	63.24
dutc1256	Dutch	Indo-European	Eurasia	187	155	98	63.23
mara1378	Marathi	Indo-European	Eurasia	190	155	98	63.23
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	98	63.23
tutu1241	Tutuba	Austronesian	Papunesia	184	155	98	63.23
west2644	Western Highland Chatino	Otomanguean	North America	188	155	98	63.23
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	79	63.2
busa1253	Busa	Mande	Africa	171	144	91	63.19
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	91	63.19
lewo1242	Lewo	Austronesian	Papunesia	173	144	91	63.19
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	144	91	63.19
buhu1237	Buhutu	Austronesian	Papunesia	134	114	72	63.16
bura1267	Burarra	Maningrida	Australia	87	76	48	63.16
colu1241	Columbia-Wenatchi	Salishan	North America	178	152	96	63.16
guny1241	Gunya	Pama-Nyungan	Australia	177	152	96	63.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	152	96	63.16
sobe1238	Sobei	Austronesian	Papunesia	130	114	72	63.16
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	84	63.16
tuml1238	Tumleo	Austronesian	Papunesia	103	95	60	63.16
waya1269	Wayana	Cariban	South America	178	152	96	63.16
bell1243	Bella Coola	Salishan	North America	191	160	101	63.12
kolu1245	Koluwawa	Austronesian	Papunesia	163	141	89	63.12
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	89	63.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	160	101	63.12
limo1249	Limonese Creole	Indo-European	North America	143	122	77	63.11
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	53	63.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	149	94	63.09
shol1240	Sholaga	Dravidian	Eurasia	172	149	94	63.09
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	82	63.08
buga1250	Bugawac	Austronesian	Papunesia	191	157	99	63.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	99	63.06
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	99	63.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	99	63.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	87	63.04
nort2972	Northern Emberá	Chocoan	South America	167	138	87	63.04
tusc1257	Tuscarora	Iroquoian	North America	158	138	87	63.04
yama1264	Yámana		South America	136	119	75	63.03
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	92	63.01
hali1244	Halia	Austronesian	Papunesia	172	146	92	63.01
rade1240	Rade	Austronesian	Eurasia	167	146	92	63.01
resi1247	Resígaro	Arawakan	South America	83	73	46	63.01
basa1287	Basay	Austronesian	Papunesia	106	100	63	63
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	127	80	62.99
cogu1240	Cogui	Chibchan	South America	141	127	80	62.99
dusn1237	Dusner	Austronesian	Papunesia	186	154	97	62.99
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	80	62.99
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	127	80	62.99
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	97	62.99
papa1265	Papapana	Austronesian	Papunesia	188	154	97	62.99
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	154	97	62.99
sali1253	Salinan		North America	141	127	80	62.99
west2635	Akateko	Mayan	North America	178	154	97	62.99
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	85	62.96
bare1279	Barain	Afro-Asiatic	Africa	125	108	68	62.96
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	51	62.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	34	62.96
mari1414	Maria (India)	Dravidian	Eurasia	119	108	68	62.96
muna1247	Muna	Austronesian	Papunesia	99	81	51	62.96
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	85	62.96
tata1257	Tatana	Austronesian	Papunesia	155	135	85	62.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	68	62.96
darm1243	Darma	Sino-Tibetan	Eurasia	179	151	95	62.91
desa1247	Desano	Tucanoan	South America	180	151	95	62.91
koit1244	Koitabu	Koiarian	Papunesia	168	151	95	62.91
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	95	62.91
akab1249	Akabea	Great Andamanese	Eurasia	192	159	100	62.89
arak1252	Araki	Austronesian	Papunesia	194	159	100	62.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	100	62.89
papu1250	Papuan Malay	Austronesian	Papunesia	191	159	100	62.89
sais1237	Saisiyat	Austronesian	Papunesia	188	159	100	62.89
zand1248	Zande	Atlantic-Congo	Africa	118	97	61	62.89
char1269	Chara	Ta-Ne-Omotic	Africa	149	132	83	62.88
maan1238	Ma'anyan	Austronesian	Papunesia	163	132	83	62.88
tane1237	Tanema	Austronesian	Papunesia	154	132	83	62.88
moco1246	Mocoví	Guaicuruan	South America	169	140	88	62.86
ngar1283	Ngarnka	Mirndi	Australia	162	140	88	62.86
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	140	88	62.86
chit1248	Chitimacha		North America	167	148	93	62.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	49	62.82
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	98	62.82
kons1243	Konso	Afro-Asiatic	Africa	87	78	49	62.82
mual1241	Mualang	Austronesian	Papunesia	189	156	98	62.82
yuca1254	Yucatec Maya	Mayan	North America	189	156	98	62.82
koya1251	Koya	Dravidian	Eurasia	137	121	76	62.81
mort1237	Mortlockese	Austronesian	Papunesia	141	121	76	62.81
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	76	62.81
muso1238	Musom	Austronesian	Papunesia	150	129	81	62.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	86	62.77
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	137	86	62.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	145	91	62.76
mato1252	Mato	Austronesian	Papunesia	169	145	91	62.76
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	145	91	62.76
bare1276	Baré	Arawakan	South America	117	102	64	62.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	96	62.75
daka1243	Dakaka	Austronesian	Papunesia	187	153	96	62.75
nhen1239	Nhengatu	Tupian	South America	181	153	96	62.75
siri1274	Siriano	Tucanoan	South America	122	110	69	62.73
cams1241	Camsá		South America	124	118	74	62.71
lotu1250	Lotud	Austronesian	Papunesia	132	118	74	62.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	89	62.68
cowl1242	Cowlitz	Salishan	North America	175	150	94	62.67
iton1250	Itonama		South America	170	150	94	62.67
okan1243	Okanagan	Salishan	North America	181	150	94	62.67
sici1248	Sicilian	Indo-European	Eurasia	179	150	94	62.67
balu1257	Paluai	Austronesian	Papunesia	193	158	99	62.66
halk1245	Halkomelem	Salishan	North America	193	158	99	62.66
slov1268	Slovenian	Indo-European	Eurasia	192	158	99	62.66
curr1243	Curripaco	Arawakan	South America	101	83	52	62.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	52	62.65
hrus1242	Hruso		Eurasia	89	83	52	62.65
buol1237	Buol	Austronesian	Papunesia	117	99	62	62.63
buna1276	Bunama	Austronesian	Papunesia	125	107	67	62.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	67	62.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	72	62.61
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	82	62.6
baro1253	Barok	Austronesian	Papunesia	165	139	87	62.59
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	92	62.59
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	87	62.59
kuyy1240	Kuy	Austroasiatic	Eurasia	174	147	92	62.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	92	62.59
ndog1248	Ndogo	Atlantic-Congo	Africa	177	147	92	62.59
paul1238	Paulohi	Austronesian	Papunesia	170	147	92	62.59
tomm1242	Tommo So Dogon	Dogon	Africa	167	139	87	62.59
tulu1258	Tulu	Dravidian	Eurasia	163	139	87	62.59
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	87	62.59
yaey1239	Yaeyama	Japonic	Eurasia	155	139	87	62.59
occi1239	Occitan	Indo-European	Eurasia	187	155	97	62.58
abun1252	Abun		Papunesia	195	160	100	62.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	100	62.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	45	62.5
awet1244	Awetí	Tupian	South America	161	136	85	62.5
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	128	80	62.5
faro1244	Faroese	Indo-European	Eurasia	194	160	100	62.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	85	62.5
klam1254	Klamath-Modoc		North America	164	136	85	62.5
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	75	62.5
matb1237	Matbat	Austronesian	Papunesia	154	136	85	62.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	152	95	62.5
motl1237	Mwotlap	Austronesian	Papunesia	195	160	100	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	80	50	62.5
namb1293	Nambo	Yam	Papunesia	182	152	95	62.5
naue1237	Nauete	Austronesian	Papunesia	183	152	95	62.5
nucl1301	Turkish	Turkic	Eurasia	195	160	100	62.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	100	62.5
pure1242	Purepecha	Tarascan	North America	182	152	95	62.5
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	128	80	62.5
