Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	117	68.02
coma1245	Comanche	Uto-Aztecan	North America	182	175	119	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
para1316	Paraujano	Arawakan	South America	53	50	34	68
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	121	67.98
kile1243	Kilen	Tungusic	Eurasia	188	178	121	67.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	121	67.98
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	104	67.97
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	104	67.97
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	104	67.97
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	104	67.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	70	67.96
awad1244	Awad Bing	Austronesian	Papunesia	162	156	106	67.95
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	106	67.95
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	106	67.95
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	106	67.95
koya1251	Koya	Dravidian	Eurasia	137	131	89	67.94
faro1244	Faroese	Indo-European	Eurasia	194	184	125	67.93
nkor1239	Nkoroo	Ijoid	Africa	54	53	36	67.92
voti1245	Votic	Uralic	Eurasia	169	159	108	67.92
abau1245	Abau	Sepik	Papunesia	88	81	55	67.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	110	67.9
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	165	112	67.88
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	112	67.88
sora1254	Sora	Austroasiatic	Eurasia	145	137	93	67.88
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	19	67.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	114	67.86
seve1240	Severn Ojibwa	Algic	North America	176	168	114	67.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	19	67.86
high1243	Highland Totonac	Totonacan	North America	120	115	78	67.83
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	59	67.82
furr1244	Fur	Furan	Africa	182	174	118	67.82
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	118	67.82
shon1251	Shona	Atlantic-Congo	Africa	182	174	118	67.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	99	67.81
arab1267	Arabana	Pama-Nyungan	Australia	62	59	40	67.8
assi1247	Assiniboine	Siouan	North America	185	177	120	67.8
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	177	120	67.8
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	120	67.8
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	122	67.78
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	122	67.78
guat1253	Guató		South America	127	121	82	67.77
sele1249	Selee	Atlantic-Congo	Africa	128	121	82	67.77
embe1262	Emberá-Chamí	Chocoan	South America	159	152	103	67.76
negi1245	Negidal	Tungusic	Eurasia	160	152	103	67.76
nucl1643	Japanese	Japonic	Eurasia	193	183	124	67.76
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	103	67.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	105	67.74
timn1235	Timne	Atlantic-Congo	Africa	166	158	107	67.72
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	109	67.7
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	44	67.69
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	88	67.69
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	113	67.66
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	113	67.66
mana1295	Manam	Austronesian	Papunesia	175	167	113	67.66
qanj1241	Q'anjob'al	Mayan	North America	176	167	113	67.66
cham1315	Chamacoco	Zamucoan	South America	143	136	92	67.65
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	115	67.65
marg1253	Margany	Pama-Nyungan	Australia	144	136	92	67.65
beem1239	Beembe	Atlantic-Congo	Africa	144	139	94	67.63
gand1255	Ganda	Atlantic-Congo	Africa	148	139	94	67.63
kank1243	Kankanaey	Austronesian	Papunesia	180	173	117	67.63
bond1247	Bondei	Atlantic-Congo	Africa	151	142	96	67.61
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	96	67.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	119	67.61
basq1248	Basque		Eurasia	188	179	121	67.6
west2354	Western Frisian	Indo-European	Eurasia	187	179	121	67.6
bata1285	Batanga	Atlantic-Congo	Africa	113	108	73	67.59
puqu1242	Puquina		South America	118	111	75	67.57
tami1289	Tamil	Dravidian	Eurasia	195	185	125	67.57
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	102	67.55
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	104	67.53
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	104	67.53
tulu1258	Tulu	Dravidian	Eurasia	163	154	104	67.53
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	106	67.52
winj1235	Winjarumi	Worrorran	Australia	126	120	81	67.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	110	67.48
nort2847	North Tanna	Austronesian	Papunesia	128	123	83	67.48
shol1240	Sholaga	Dravidian	Eurasia	172	163	110	67.48
yecu1235	Yecuatla Totonac	Totonacan	North America	172	163	110	67.48
khar1287	Kharia	Austroasiatic	Eurasia	172	166	112	67.47
kima1244	Kimaragang	Austronesian	Papunesia	90	83	56	67.47
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	112	67.47
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	112	67.47
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	58	67.44
muru1274	Murui Huitoto	Huitotoan	South America	182	172	116	67.44
taki1248	Takia	Austronesian	Papunesia	93	86	58	67.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	175	118	67.43
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	118	67.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	118	67.43
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	120	67.42
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	120	67.42
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	91	67.41
hadz1240	Hadza		Africa	190	181	122	67.4
sout2956	Southern Haida	Haida	North America	191	181	122	67.4
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	93	67.39
biak1248	Biak	Austronesian	Papunesia	100	92	62	67.39
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	124	67.39
chib1270	Chibcha	Chibchan	South America	148	141	95	67.38
hooo1248	Ho	Austroasiatic	Eurasia	149	141	95	67.38
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	97	67.36
orok1265	Orok	Tungusic	Eurasia	151	144	97	67.36
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	99	67.35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	99	67.35
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	101	67.33
kara1487	Karao	Austronesian	Papunesia	160	150	101	67.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	101	67.33
tote1238	Totela	Atlantic-Congo	Africa	161	153	103	67.32
klam1254	Klamath-Modoc		North America	164	156	105	67.31
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	35	67.31
ulch1241	Ulch	Tungusic	Eurasia	164	156	105	67.31
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	107	67.3
meen1242	Me'en	Surmic	Africa	167	159	107	67.3
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	109	67.28
cacu1241	Kakua	Kakua-Nukak	South America	168	162	109	67.28
sanm1289	San Martín Quechua	Quechuan	South America	171	162	109	67.28
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	162	109	67.28
amam1246	Amam	Goilalan	Papunesia	175	168	113	67.26
coos1249	Hanis	Coosan	North America	176	168	113	67.26
dara1250	Darai	Indo-European	Eurasia	178	168	113	67.26
sham1280	Shambala	Atlantic-Congo	Africa	118	113	76	67.26
tata1255	Tatar	Turkic	Eurasia	176	168	113	67.26
chol1284	Cholón	Hibito-Cholon	South America	181	171	115	67.25
west2635	Akateko	Mayan	North America	178	171	115	67.25
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	174	117	67.24
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	117	67.24
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	80	67.23
digo1243	Digo	Atlantic-Congo	Africa	190	180	121	67.22
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	180	121	67.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	180	121	67.22
fore1265	Forest Enets	Uralic	Eurasia	193	183	123	67.21
macu1259	Macushi	Cariban	South America	66	61	41	67.21
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	86	67.19
chim1309	Chimila	Chibchan	South America	136	131	88	67.18
maga1260	Magahi	Indo-European	Eurasia	136	131	88	67.18
lafo1243	Lafofa		Africa	68	67	45	67.16
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	92	67.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	137	92	67.15
baba1264	Baba	Atlantic-Congo	Africa	147	140	94	67.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	94	67.14
defa1248	Defaka	Ijoid	Africa	75	73	49	67.12
misk1235	Mískito	Misumalpan	North America	162	152	102	67.11
embe1260	Emberá-Catío	Chocoan	South America	164	155	104	67.1
karo1304	Karok		North America	164	155	104	67.1
qima1242	Qimant	Afro-Asiatic	Africa	166	158	106	67.09
koit1244	Koitabu	Koiarian	Papunesia	168	161	108	67.08
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	108	67.08
lazz1240	Laz	Kartvelian	Eurasia	171	161	108	67.08
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	108	67.08
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	108	67.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	112	67.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	110	67.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	55	67.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	57	67.06
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	59	67.05
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	176	118	67.05
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	59	67.05
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	118	67.05
nana1257	Nanai	Tungusic	Eurasia	195	185	124	67.03
nucl1301	Turkish	Turkic	Eurasia	195	185	124	67.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	65	67.01
mill1237	Millcayac	Huarpean	South America	122	118	79	66.95
guro1248	Guro	Mande	Africa	131	124	83	66.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	81	66.94
yaou1238	Yaouré	Mande	Africa	130	124	83	66.94
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	85	66.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	91	66.91
atak1252	Atakapa		North America	149	145	97	66.9
waor1240	Waorani		South America	150	142	95	66.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	99	66.89
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	101	66.89
nort2952	Northeast Maidu	Maiduan	North America	161	151	101	66.89
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	107	66.88
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	103	66.88
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	107	66.88
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	105	66.88
keap1239	Keapara	Austronesian	Papunesia	174	166	111	66.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	109	66.87
chen1255	Chenchu	Dravidian	Eurasia	180	172	115	66.86
huic1243	Huichol	Uto-Aztecan	North America	179	172	115	66.86
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	117	66.86
gaga1249	Gagauz	Turkic	Eurasia	188	181	121	66.85
high1276	Highland Popoluca	Mixe-Zoque	North America	186	178	119	66.85
iatm1242	Iatmul	Ndu	Papunesia	191	181	121	66.85
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	123	66.85
nucl1305	Kannada	Dravidian	Eurasia	191	181	121	66.85
ruka1240	Rukai	Austronesian	Papunesia	191	181	121	66.85
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	178	119	66.85
anga1290	Angaataha	Angan	Papunesia	131	126	84	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	122	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	81	54	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	106	66.67
cent2150	Central Tunebo	Chibchan	South America	159	153	102	66.67
colo1256	Tsafiki	Barbacoan	South America	144	135	90	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	114	66.67
dadi1250	Dadibi	Teberan	Papunesia	164	159	106	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	116	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	147	98	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	93	62	66.67
halk1245	Halkomelem	Salishan	North America	193	183	122	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	102	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	42	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	88	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	106	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	102	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	84	66.67
maba1277	Maba (Chad)	Maban	Africa	172	162	108	66.67
mido1240	Midob	Nubian	Africa	55	51	34	66.67
nami1256	Namia	Sepik	Papunesia	85	78	52	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	171	114	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	106	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	82	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	105	70	66.67
pawn1254	Pawnee	Caddoan	North America	156	147	98	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	94	66.67
pila1245	Pilagá	Guaicuruan	South America	183	174	116	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	54	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	32	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	183	122	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	162	108	66.67
uduk1239	Uduk	Koman	Africa	135	126	84	66.67
wann1242	Wan	Mande	Africa	124	117	78	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	116	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	144	96	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	100	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	165	110	66.67
yami1254	Yami	Austronesian	Papunesia	194	185	123	66.49
veps1250	Veps	Uralic	Eurasia	188	179	119	66.48
huar1255	Huarijio	Uto-Aztecan	North America	181	173	115	66.47
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	111	66.47
kwam1252	Kwamera	Austronesian	Papunesia	176	167	111	66.47
baur1253	Baure	Arawakan	South America	168	158	105	66.46
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	105	66.46
chir1283	Chiru	Sino-Tibetan	Eurasia	170	164	109	66.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	107	66.46
nort2671	North Saami	Uralic	Eurasia	167	158	105	66.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	109	66.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	109	66.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	107	66.46
oroc1248	Oroch	Tungusic	Eurasia	162	152	101	66.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	103	66.45
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	91	66.42
kaki1249	Kaki Ae		Papunesia	138	134	89	66.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	85	66.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	85	66.41
bada1257	Badaga	Dravidian	Eurasia	127	122	81	66.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	75	66.37
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	71	66.36
liki1240	Balobo	Atlantic-Congo	Africa	99	95	63	66.32
cahu1264	Cahuilla	Uto-Aztecan	North America	190	181	120	66.3
kris1246	I'saka	Sko	Papunesia	99	92	61	66.3
dutc1256	Dutch	Indo-European	Eurasia	187	178	118	66.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	116	66.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	57	66.28
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	57	66.28
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	112	66.27
mais1250	Maisin	Austronesian	Papunesia	176	166	110	66.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	55	66.27
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	108	66.26
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	106	66.25
mini1256	Minica Huitoto	Huitotoan	South America	160	151	100	66.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	102	66.23
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	100	66.23
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	98	66.22
sant1410	Santali	Austroasiatic	Eurasia	155	148	98	66.22
yuqu1240	Yuqui	Tupian	South America	153	148	98	66.22
jaqa1244	Jaqaru	Aymaran	South America	150	145	96	66.21
viem1243	Viemo	Atlantic-Congo	Africa	151	145	96	66.21
kari1306	Kari	Atlantic-Congo	Africa	76	71	47	66.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	94	66.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	92	66.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	90	66.18
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	90	66.18
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	43	66.15
warr1258	Warrwa	Nyulnyulan	Australia	137	130	86	66.15
dani1285	Danish	Indo-European	Eurasia	182	174	115	66.09
foii1241	Foi	East Kutubu	Papunesia	118	115	76	66.09
swed1254	Swedish	Indo-European	Eurasia	182	174	115	66.09
como1259	Comox	Salishan	North America	177	168	111	66.07
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	111	66.07
shor1247	Shor	Turkic	Eurasia	175	168	111	66.07
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	72	66.06
plai1258	Plains Cree	Algic	North America	174	165	109	66.06
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	109	66.06
trum1247	Trumai		South America	172	165	109	66.06
wels1247	Welsh	Indo-European	Eurasia	173	165	109	66.06
juho1239	South-Eastern Ju	Kxa	Africa	57	53	35	66.04
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	35	66.04
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	103	66.03
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	97	65.99
onaa1245	Selk'nam	Chonan	South America	153	147	97	65.99
bong1284	Bongili	Atlantic-Congo	Africa	102	94	62	65.96
chey1247	Cheyenne	Algic	North America	139	135	89	65.93
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	120	65.93
neha1247	Nehan	Austronesian	Papunesia	139	135	89	65.93
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	58	65.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	116	65.91
pure1242	Purepecha	Tarascan	North America	182	173	114	65.9
ambu1247	Ambulas	Ndu	Papunesia	91	85	56	65.88
daww1239	Dâw	Naduhup	South America	89	85	56	65.88
mikm1235	Mi'kmaq	Algic	North America	179	170	112	65.88
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	81	65.85
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	106	65.84
ikkk1242	Ik	Kuliak	Africa	167	158	104	65.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	102	65.81
leco1242	Leco		South America	162	155	102	65.81
siks1238	Siksika	Algic	North America	162	155	102	65.81
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	102	65.81
bank1256	Bankon	Atlantic-Congo	Africa	78	76	50	65.79
duru1236	Duruwa	Dravidian	Eurasia	121	114	75	65.79
mala1522	Malayo	Chibchan	South America	157	149	98	65.77
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	48	65.75
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	117	65.73
bela1256	Belanda Bor	Nilotic	Africa	76	70	46	65.71
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	115	65.71
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	172	113	65.7
ngit1239	Ngiti	Central Sudanic	Africa	180	172	113	65.7
rama1270	Rama	Chibchan	North America	145	137	90	65.69
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	111	65.68
even1260	Even	Tungusic	Eurasia	141	134	88	65.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	109	65.66
limb1266	Limbu	Sino-Tibetan	Eurasia	140	131	86	65.65
cusc1236	Cusco Quechua	Quechuan	South America	167	160	105	65.62
dagi1241	Dagik	Narrow Talodi	Africa	167	160	105	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	84	65.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	157	103	65.61
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	103	65.61
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	101	65.58
sout3236	Southern Gumuz	Gumuz	Africa	161	154	101	65.58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	80	65.57
awet1244	Awetí	Tupian	South America	161	151	99	65.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	99	65.56
noon1242	Noon	Atlantic-Congo	Africa	188	180	118	65.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	59	65.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	99	65.56
egaa1242	Ega	Atlantic-Congo	Africa	125	119	78	65.55
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	97	65.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	148	97	65.54
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	76	65.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	114	65.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	114	65.52
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	95	65.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	112	65.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	74	65.49
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	36	65.45
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	89	65.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	106	65.43
khal1275	Khaling	Sino-Tibetan	Eurasia	168	162	106	65.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	106	65.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	106	65.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	104	65.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	121	65.41
gaam1241	Gaam	Eastern Jebel	Africa	83	78	51	65.38
maku1277	Maku'a	Austronesian	Papunesia	29	26	17	65.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	179	117	65.36
nort2697	North Azerbaijani	Turkic	Eurasia	188	179	117	65.36
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	83	65.35
bier1244	Bierebo	Austronesian	Papunesia	186	176	115	65.34
seri1257	Seri		North America	181	176	115	65.34
lund1266	Lunda	Atlantic-Congo	Africa	150	144	94	65.28
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	62	65.26
mong1338	Mongo	Atlantic-Congo	Africa	124	118	77	65.25
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	75	65.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	45	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	103	65.19
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	118	65.19
onon1246	Onondaga	Iroquoian	North America	190	181	118	65.19
siee1239	Sie	Austronesian	Papunesia	166	158	103	65.19
tama1331	Tama (Chad)	Tamaic	Africa	139	135	88	65.19
goem1240	Goemai	Afro-Asiatic	Africa	92	89	58	65.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	116	65.17
wood1236	Woods Cree	Algic	North America	162	155	101	65.16
toll1241	Tol	Jicaquean	North America	141	132	86	65.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	43	65.15
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	114	65.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	71	65.14
even1259	Evenki	Tungusic	Eurasia	158	152	99	65.13
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	84	65.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	110	65.09
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	69	65.09
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	82	65.08
apur1254	Apurinã	Arawakan	South America	155	146	95	65.07
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	80	65.04
awad1243	Awadhi	Indo-European	Eurasia	173	163	106	65.03
lese1243	Lese	Central Sudanic	Africa	150	143	93	65.03
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	119	65.03
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	52	65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	104	65
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	39	65
makw1236	Makwe	Atlantic-Congo	Africa	86	80	52	65
nade1244	Nadëb	Naduhup	South America	64	60	39	65
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	91	65
pipi1250	Pipil	Uto-Aztecan	North America	170	160	104	65
