Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mamb1306	Mambae	Austronesian	Papunesia	169	144	94	65.28
mund1320	Mundari	Austroasiatic	Eurasia	156	144	94	65.28
sioo1240	Sio	Austronesian	Papunesia	175	144	94	65.28
sira1267	Sirayaic	Austronesian	Papunesia	177	144	94	65.28
trum1247	Trumai		South America	172	141	92	65.25
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	92	65.25
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	92	65.25
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	141	92	65.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	90	65.22
djin1251	Jingulu	Mirndi	Australia	166	138	90	65.22
east1236	Eastern Katu	Austroasiatic	Eurasia	106	92	60	65.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	90	65.22
iran1262	Iranun	Austronesian	Papunesia	138	115	75	65.22
mari1426	Sunwadia	Austronesian	Papunesia	167	138	90	65.22
naru1238	Narungga	Pama-Nyungan	Australia	106	92	60	65.22
timn1235	Timne	Atlantic-Congo	Africa	166	138	90	65.22
tomb1244	Tombonuo	Austronesian	Papunesia	136	115	75	65.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	90	65.22
bash1264	Bashkir	Turkic	Eurasia	161	135	88	65.19
mako1251	Makonde	Atlantic-Congo	Africa	164	135	88	65.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	103	65.19
njan1240	Njanga	Atlantic-Congo	Africa	192	158	103	65.19
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	155	101	65.16
gyel1242	Gyele	Atlantic-Congo	Africa	190	155	101	65.16
sela1259	Selaru	Austronesian	Papunesia	186	155	101	65.16
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	101	65.16
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	132	86	65.15
tusc1257	Tuscarora	Iroquoian	North America	158	132	86	65.15
boru1252	Boruca	Chibchan	North America	117	109	71	65.14
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	71	65.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	99	65.13
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	99	65.13
teke1275	Latege	Atlantic-Congo	Africa	180	152	99	65.13
jara1266	Jarai	Austronesian	Eurasia	156	129	84	65.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	84	65.12
pare1272	Parecís	Arawakan	South America	144	129	84	65.12
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	97	65.1
furr1244	Fur	Furan	Africa	182	149	97	65.1
mala1481	Manado Malay	Austronesian	Papunesia	178	149	97	65.1
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	97	65.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	149	97	65.1
raut1239	Raute	Sino-Tibetan	Eurasia	133	106	69	65.09
adze1240	Adzera	Austronesian	Papunesia	158	126	82	65.08
bong1289	Bonggi	Austronesian	Papunesia	150	126	82	65.08
defa1248	Defaka	Ijoid	Africa	75	63	41	65.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	82	65.08
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	95	65.07
kwom1262	Kwoma	Sepik	Papunesia	174	146	95	65.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	95	65.07
manu1258	Manusela	Austronesian	Papunesia	101	83	54	65.06
amis1246	Amis	Austronesian	Papunesia	151	123	80	65.04
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	123	80	65.04
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	123	80	65.04
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	123	80	65.04
moun1252	Mountain Koiali	Koiarian	Papunesia	168	143	93	65.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	52	65
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	78	65
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	78	65
ingr1248	Ingrian	Uralic	Eurasia	195	160	104	65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	91	65
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	140	91	65
motl1237	Mwotlap	Austronesian	Papunesia	195	160	104	65
mund1326	Mündü	Atlantic-Congo	Africa	120	100	65	65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	52	65
nucl1301	Turkish	Turkic	Eurasia	195	160	104	65
nucl1632	Sentani	Sentanic	Papunesia	143	120	78	65
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	91	65
pite1240	Pite Saami	Uralic	Eurasia	195	160	104	65
rend1243	Rendille	Afro-Asiatic	Africa	44	40	26	65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	104	65
umot1240	Umotína	Bororoan	South America	73	60	39	65
bret1244	Breton	Indo-European	Eurasia	189	157	102	64.97
choc1276	Choctaw	Muskogean	North America	190	157	102	64.97
czec1258	Czech	Indo-European	Eurasia	191	157	102	64.97
cori1240	Cori	Atlantic-Congo	Africa	139	117	76	64.96
fina1242	Finallig	Austronesian	Papunesia	164	137	89	64.96
iton1250	Itonama		South America	170	137	89	64.96
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	89	64.96
lusi1240	Lusi	Austronesian	Papunesia	144	117	76	64.96
tugu1245	Tugun	Austronesian	Papunesia	168	137	89	64.96
yona1241	Yonaguni	Japonic	Eurasia	164	137	89	64.96
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	100	64.94
pala1344	Palauan	Austronesian	Papunesia	184	154	100	64.94
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	134	87	64.93
ward1246	Wardaman	Yangmanic	Australia	164	134	87	64.93
koda1255	Kodava	Dravidian	Eurasia	182	151	98	64.9
mina1268	Minangkabau	Austronesian	Papunesia	164	151	98	64.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	98	64.9
rama1270	Rama	Chibchan	North America	145	131	85	64.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	85	64.89
huas1242	Huastec	Mayan	North America	176	148	96	64.86
moch1259	Mochica		South America	139	111	72	64.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	96	64.86
asoa1238	Asoa	Central Sudanic	Africa	94	91	59	64.84
pamo1252	Pamona	Austronesian	Papunesia	148	128	83	64.84
wand1267	Wandamen	Austronesian	Papunesia	157	128	83	64.84
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	145	94	64.83
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	94	64.83
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	145	94	64.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	35	64.81
dizi1235	Dizin	Dizoid	Africa	57	54	35	64.81
mill1237	Millcayac	Huarpean	South America	122	108	70	64.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	70	64.81
waim1253	Waimiri-Atroari	Cariban	South America	127	108	70	64.81
baki1244	Baki	Austronesian	Papunesia	152	125	81	64.8
bian1252	Biangai	Goilalan	Papunesia	155	125	81	64.8
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	92	64.79
moni1237	Mangue	Otomanguean	North America	84	71	46	64.79
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	92	64.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	46	64.79
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	103	64.78
ngan1291	Nganasan	Uralic	Eurasia	194	159	103	64.78
papu1250	Papuan Malay	Austronesian	Papunesia	191	159	103	64.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	57	64.77
mota1237	Mota	Austronesian	Papunesia	107	88	57	64.77
abad1241	Abadi	Austronesian	Papunesia	118	105	68	64.76
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	90	64.75
bilb1241	Bilibil	Austronesian	Papunesia	141	122	79	64.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	79	64.75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	122	79	64.75
shee1238	She	Hmong-Mien	Eurasia	162	139	90	64.75
yama1264	Yámana		South America	136	122	79	64.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	101	64.74
paco1243	Pacoh	Austroasiatic	Eurasia	188	156	101	64.74
stan1306	Standard Malay	Austronesian	Eurasia	190	156	101	64.74
wara1303	Warao		South America	185	156	101	64.74
bant1288	Bantoanon	Austronesian	Papunesia	124	102	66	64.71
foii1241	Foi	East Kutubu	Papunesia	118	102	66	64.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	55	64.71
isna1241	Isnag	Austronesian	Papunesia	163	136	88	64.71
jiba1237	Jiba	Atlantic-Congo	Africa	120	102	66	64.71
latv1249	Latvian	Indo-European	Eurasia	184	153	99	64.71
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	136	88	64.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	99	64.71
yane1238	Yanesha'	Arawakan	South America	114	102	66	64.71
east2443	East Ambae	Austronesian	Papunesia	182	150	97	64.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	150	97	64.67
jama1262	Jamaican Creole English	Indo-European	North America	157	150	97	64.67
woli1241	Wolio	Austronesian	Papunesia	182	150	97	64.67
chim1301	Chimariko		North America	141	116	75	64.66
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	133	86	64.66
lamb1273	Lamboya	Austronesian	Papunesia	139	116	75	64.66
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	133	86	64.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	64	64.65
sher1258	Sherbro	Atlantic-Congo	Africa	118	99	64	64.65
kank1243	Kankanaey	Austronesian	Papunesia	180	147	95	64.63
ngam1268	Ngambay	Central Sudanic	Africa	156	147	95	64.63
nyal1254	Belep	Austronesian	Papunesia	180	147	95	64.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	84	64.62
zuni1245	Zuni		North America	156	130	84	64.62
budu1265	Buduma	Afro-Asiatic	Africa	137	113	73	64.6
busa1253	Busa	Mande	Africa	171	144	93	64.58
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	82	64.57
west2600	West Makian	North Halmahera	Papunesia	151	127	82	64.57
band1340	Bandial	Atlantic-Congo	Africa	87	79	51	64.56
cube1242	Cubeo	Tucanoan	South America	191	158	102	64.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	102	64.56
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	158	102	64.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	102	64.56
saam1283	Saamia	Atlantic-Congo	Africa	134	110	71	64.55
tekt1235	Tektiteko	Mayan	North America	170	141	91	64.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	100	64.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	40	64.52
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	80	64.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	100	64.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	78	64.46
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
bugi1244	Buginese	Austronesian	Papunesia	183	149	96	64.43
koho1244	Koho	Austroasiatic	Eurasia	182	149	96	64.43
muru1274	Murui Huitoto	Huitotoan	South America	182	149	96	64.43
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	96	64.43
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	149	96	64.43
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	149	96	64.43
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	132	85	64.39
orow1242	Orowe	Austronesian	Papunesia	160	132	85	64.39
romb1245	Romblomanon	Austronesian	Papunesia	155	132	85	64.39
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	85	64.39
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	103	64.38
axam1237	Axamb	Austronesian	Papunesia	195	160	103	64.38
sooo1254	Sô	Austroasiatic	Eurasia	176	146	94	64.38
sout2674	South Saami	Uralic	Eurasia	195	160	103	64.38
nati1244	Nati	Austronesian	Papunesia	127	101	65	64.36
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	115	74	64.35
dobu1241	Dobu	Austronesian	Papunesia	174	143	92	64.34
keap1239	Keapara	Austronesian	Papunesia	174	143	92	64.34
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	143	92	64.34
shan1283	Shanenawa	Pano-Tacanan	South America	171	143	92	64.34
yape1248	Yapese	Austronesian	Papunesia	170	143	92	64.34
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	101	64.33
hadz1240	Hadza		Africa	190	157	101	64.33
wawa1246	Wawa	Atlantic-Congo	Africa	188	157	101	64.33
alor1247	Alorese	Austronesian	Papunesia	168	140	90	64.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	99	64.29
kusu1250	Kusunda		Eurasia	173	140	90	64.29
lard1243	Lardil	Tangkic	Australia	94	84	54	64.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	72	64.29
tira1254	Tira	Heibanic	Africa	77	70	45	64.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	54	64.29
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	151	97	64.24
leme1238	Lemerig	Austronesian	Papunesia	164	137	88	64.23
qawa1238	Qawasqar	Kawesqar	South America	164	137	88	64.23
shaw1249	Shawnee	Algic	North America	168	137	88	64.23
uduk1239	Uduk	Koman	Africa	135	123	79	64.23
chuu1238	Chuukese	Austronesian	Papunesia	132	109	70	64.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	70	64.22
buol1237	Buol	Austronesian	Papunesia	117	95	61	64.21
pali1279	Palikúr	Arawakan	South America	111	95	61	64.21
anem1249	Anem		Papunesia	91	81	52	64.2
kima1246	Kimaama	Kolopom	Papunesia	92	81	52	64.2
makw1236	Makwe	Atlantic-Congo	Africa	86	81	52	64.2
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	52	64.2
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	52	64.2
agut1237	Agutaynen	Austronesian	Papunesia	161	134	86	64.18
anua1242	Anuak	Nilotic	Africa	71	67	43	64.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	86	64.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	43	64.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	86	64.18
lund1271	Lundayeh	Austronesian	Papunesia	141	120	77	64.17
vinm1237	Neve'ei	Austronesian	Papunesia	143	120	77	64.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	102	64.15
chuv1255	Chuvash	Turkic	Eurasia	193	159	102	64.15
iqui1243	Iquito	Zaparoan	South America	116	106	68	64.15
koko1269	Kokota	Austronesian	Papunesia	190	159	102	64.15
toab1237	To'abaita	Austronesian	Papunesia	193	159	102	64.15
umbu1235	Umbugarla		Australia	126	106	68	64.15
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	145	93	64.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	84	64.12
pemo1248	Pemon	Cariban	South America	161	131	84	64.12
ango1257	Angosturas Tunebo	Chibchan	South America	136	117	75	64.1
beem1239	Beembe	Atlantic-Congo	Africa	144	117	75	64.1
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	117	75	64.1
kamm1249	Kam	Atlantic-Congo	Africa	191	156	100	64.1
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	75	64.1
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	156	100	64.1
misi1243	Misima-Paneati	Austronesian	Papunesia	144	117	75	64.1
sooo1256	Soo	Kuliak	Africa	82	78	50	64.1
west2396	Western Lawa	Austroasiatic	Eurasia	190	156	100	64.1
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	100	64.1
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	75	64.1
mani1235	Sougb	East Bird's Head	Papunesia	122	103	66	64.08
moki1238	Mokilese	Austronesian	Papunesia	171	142	91	64.08
oldm1242	Old Mon	Austroasiatic	Eurasia	171	142	91	64.08
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	142	91	64.08
ndom1245	Ndom	Kolopom	Papunesia	74	64	41	64.06
nort2972	Northern Emberá	Chocoan	South America	167	153	98	64.05
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	98	64.05
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	153	98	64.05
esan1238	Esan	Atlantic-Congo	Africa	123	114	73	64.04
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	89	64.03
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	89	64.03
mara1399	Maragus	Austronesian	Papunesia	174	139	89	64.03
shol1240	Sholaga	Dravidian	Eurasia	172	139	89	64.03
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	89	64.03
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	96	64
kala1388	Kalagan	Austronesian	Papunesia	150	125	80	64
katb1237	Avava	Austronesian	Papunesia	183	150	96	64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	48	64
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	80	64
suba1238	Suba	Atlantic-Congo	Africa	111	100	64	64
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	80	64
limo1249	Limonese Creole	Indo-European	North America	143	136	87	63.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	87	63.97
lotu1250	Lotud	Austronesian	Papunesia	132	111	71	63.96
mafe1237	Mafea	Austronesian	Papunesia	134	111	71	63.96
naro1251	Narom	Austronesian	Papunesia	132	111	71	63.96
suku1259	Suku	Atlantic-Congo	Africa	134	111	71	63.96
alab1237	Alabama	Muskogean	North America	177	147	94	63.95
tata1255	Tatar	Turkic	Eurasia	176	147	94	63.95
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	147	94	63.95
urar1246	Urarina		South America	174	147	94	63.95
araw1273	Araweté	Tupian	South America	148	122	78	63.93
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	122	78	63.93
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	122	78	63.93
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	78	63.93
baim1244	Baima	Sino-Tibetan	Eurasia	193	158	101	63.92
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	101	63.92
nucl1302	Georgian	Kartvelian	Eurasia	191	158	101	63.92
yaku1245	Sakha	Turkic	Eurasia	190	158	101	63.92
bili1260	Bilin	Afro-Asiatic	Africa	157	133	85	63.91
elem1253	Eleme	Atlantic-Congo	Africa	140	133	85	63.91
kara1487	Karao	Austronesian	Papunesia	160	133	85	63.91
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	85	63.91
acha1250	Achagua	Arawakan	South America	124	108	69	63.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	144	92	63.89
cent2050	Central Kanuri	Saharan	Africa	173	144	92	63.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	92	63.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	46	63.89
hame1242	Hamer-Banna	South Omotic	Africa	173	144	92	63.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	92	63.89
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	99	63.87
papa1265	Papapana	Austronesian	Papunesia	188	155	99	63.87
baik1238	Baikeno	Austronesian	Papunesia	103	83	53	63.86
haro1237	Haroi	Austronesian	Eurasia	95	83	53	63.86
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	53	63.86
tuml1238	Tumleo	Austronesian	Papunesia	103	83	53	63.86
baba1266	Babanki	Atlantic-Congo	Africa	159	130	83	63.85
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	83	63.85
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	130	83	63.85
lito1235	Litoka	Atlantic-Congo	Africa	97	94	60	63.83
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	141	90	63.83
natc1249	Natchez		North America	108	94	60	63.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	30	63.83
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	152	97	63.82
kuna1268	Kunama		Africa	165	152	97	63.82
nort2938	Northern Haida	Haida	North America	179	152	97	63.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	105	67	63.81
tami1290	Tami	Austronesian	Papunesia	120	105	67	63.81
lauu1247	Lau	Austronesian	Papunesia	141	116	74	63.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	81	63.78
isin1239	Isinai	Austronesian	Papunesia	152	127	81	63.78
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	88	63.77
teda1241	Tedaga	Saharan	Africa	160	138	88	63.77
dana1252	Danau	Austroasiatic	Eurasia	179	149	95	63.76
lama1277	Lamaholot	Austronesian	Papunesia	182	149	95	63.76
shix1238	Shixing	Sino-Tibetan	Eurasia	182	149	95	63.76
abun1252	Abun		Papunesia	195	160	102	63.75
chac1249	Cha'palaa	Barbacoan	South America	91	80	51	63.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	102	63.75
golo1234	Golo	Atlantic-Congo	Africa	82	80	51	63.75
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	102	63.75
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	51	63.75
stan1290	French	Indo-European	Eurasia	195	160	102	63.75
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	160	102	63.75
etru1241	Etruscan		Eurasia	130	102	65	63.73
cayu1262	Cayubaba		South America	131	113	72	63.72
waja1259	Waja	Atlantic-Congo	Africa	133	113	72	63.72
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	93	63.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	86	63.7
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	93	63.7
naka1262	Nakanai	Austronesian	Papunesia	173	146	93	63.7
nopa1235	Nopala Chatino	Otomanguean	North America	179	146	93	63.7
sant1410	Santali	Austroasiatic	Eurasia	155	146	93	63.7
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	100	63.69
sout2856	South Efate	Austronesian	Papunesia	188	157	100	63.69
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	100	63.69
brah1256	Brahui	Dravidian	Eurasia	151	143	91	63.64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	143	91	63.64
kamb1299	Kambera	Austronesian	Papunesia	175	143	91	63.64
khak1248	Khakas	Turkic	Eurasia	170	143	91	63.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	70	63.64
kute1248	Kutep	Atlantic-Congo	Africa	163	154	98	63.64
laal1242	Laal		Africa	154	132	84	63.64
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	143	91	63.64
nade1244	Nadëb	Naduhup	South America	64	55	35	63.64
nots1237	Notsi	Austronesian	Papunesia	147	121	77	63.64
resi1247	Resígaro	Arawakan	South America	83	77	49	63.64
sapo1253	Saposa	Austronesian	Papunesia	145	121	77	63.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	98	63.64
taga1270	Tagalog	Austronesian	Papunesia	101	88	56	63.64
tetu1245	Tetum	Austronesian	Papunesia	87	77	49	63.64
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	91	63.64
twan1247	Twana	Salishan	North America	87	77	49	63.64
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	96	63.58
chol1284	Cholón	Hibito-Cholon	South America	181	151	96	63.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	96	63.58
lavu1241	Lavukaleve		Papunesia	181	151	96	63.58
glav1244	Glavda	Afro-Asiatic	Africa	149	129	82	63.57
lach1248	Lachi	Tai-Kadai	Eurasia	167	140	89	63.57
leng1259	Lengo	Austronesian	Papunesia	172	140	89	63.57
pawn1254	Pawnee	Caddoan	North America	156	129	82	63.57
quap1242	Quapaw	Siouan	North America	154	129	82	63.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	89	63.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	75	63.56
furu1242	Furu	Central Sudanic	Africa	127	107	68	63.55
papa1238	Papantla Totonac	Totonacan	North America	128	107	68	63.55
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	101	63.52
matu1261	Matukar	Austronesian	Papunesia	194	159	101	63.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	101	63.52
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	101	63.52
yoga1237	Yogad	Austronesian	Papunesia	192	159	101	63.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	47	63.51
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	94	63.51
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	148	94	63.51
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	47	63.51
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	148	94	63.51
bata1289	Batak Toba	Austronesian	Papunesia	168	137	87	63.5
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	137	87	63.5
lend1245	Lendu	Central Sudanic	Africa	159	137	87	63.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	137	87	63.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	115	73	63.48
bada1257	Badaga	Dravidian	Eurasia	127	104	66	63.46
chak1271	Chakali	Atlantic-Congo	Africa	191	156	99	63.46
lave1248	Laven	Austroasiatic	Eurasia	180	156	99	63.46
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	92	63.45
kuan1248	Kuanua	Austronesian	Papunesia	174	145	92	63.45
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	92	63.45
seda1262	Sedang	Austroasiatic	Eurasia	178	145	92	63.45
awad1244	Awad Bing	Austronesian	Papunesia	162	134	85	63.43
lowe1427	Lower Chehalis	Salishan	North America	148	123	78	63.41
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	97	63.4
arta1239	Arta	Austronesian	Papunesia	184	153	97	63.4
fili1244	Filipino	Austronesian	Papunesia	186	153	97	63.4
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	153	97	63.4
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	97	63.4
shil1265	Shilluk	Nilotic	Africa	182	153	97	63.4
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	153	97	63.4
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	112	71	63.39
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	142	90	63.38
mang1405	Manggarai	Austronesian	Papunesia	168	142	90	63.38
ronn1241	Ron	Afro-Asiatic	Africa	169	142	90	63.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	131	83	63.36
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	83	63.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	95	63.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	150	95	63.33
suru1261	Suruí Do Pará	Tupian	South America	68	60	38	63.33
