Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jamb1236	Jambi Malay	Austronesian	Papunesia	181	164	116	70.73
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	116	70.73
sobe1238	Sobei	Austronesian	Papunesia	130	123	87	70.73
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	29	70.73
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	111	70.7
yape1248	Yapese	Austronesian	Papunesia	170	157	111	70.7
fore1265	Forest Enets	Uralic	Eurasia	193	174	123	70.69
saar1237	Saaroa	Austronesian	Papunesia	192	174	123	70.69
toda1252	Toda	Dravidian	Eurasia	139	133	94	70.68
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	106	70.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	167	118	70.66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	118	70.66
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	118	70.66
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	65	70.65
take1257	Takelma		North America	173	160	113	70.62
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	120	70.59
daww1239	Dâw	Naduhup	South America	89	85	60	70.59
dusn1237	Dusner	Austronesian	Papunesia	186	170	120	70.59
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	12	70.59
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	84	70.59
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	115	70.55
crim1257	Crimean Tatar	Turkic	Eurasia	179	163	115	70.55
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	115	70.55
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	115	70.55
taba1263	Tabaru	North Halmahera	Papunesia	176	163	115	70.55
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	79	70.54
orok1266	Oroko	Atlantic-Congo	Africa	139	129	91	70.54
brah1256	Brahui	Dravidian	Eurasia	151	139	98	70.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	98	70.5
bugi1244	Buginese	Austronesian	Papunesia	183	166	117	70.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	117	70.48
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	117	70.48
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	105	70.47
baba1266	Babanki	Atlantic-Congo	Africa	159	149	105	70.47
cacu1241	Kakua	Kakua-Nukak	South America	168	149	105	70.47
wood1236	Woods Cree	Algic	North America	162	149	105	70.47
arao1248	Araona	Pano-Tacanan	South America	193	176	124	70.45
axam1237	Axamb	Austronesian	Papunesia	195	176	124	70.45
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	93	70.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	62	70.45
livv1243	Livvi	Uralic	Eurasia	195	176	124	70.45
pech1241	Pech	Chibchan	North America	144	132	93	70.45
sali1253	Salinan		North America	141	132	93	70.45
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	176	124	70.45
kuot1243	Kuot		Papunesia	174	159	112	70.44
dehu1237	Dehu	Austronesian	Papunesia	150	142	100	70.42
mang1394	Mangbetu	Central Sudanic	Africa	154	142	100	70.42
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	69	70.41
roto1249	Rotokas	North Bougainville	Papunesia	179	169	119	70.41
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	69	70.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	107	70.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	107	70.39
kari1311	Karitiâna	Tupian	South America	160	152	107	70.39
owaa1237	Owa	Austronesian	Papunesia	161	152	107	70.39
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	107	70.39
boli1256	Bolinao	Austronesian	Papunesia	60	54	38	70.37
copt1239	Coptic	Afro-Asiatic	Africa	178	162	114	70.37
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	162	114	70.37
mapo1242	Mapos Buang	Austronesian	Papunesia	173	162	114	70.37
sooo1256	Soo	Kuliak	Africa	82	81	57	70.37
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	114	70.37
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	95	70.37
dhao1237	Dhao	Austronesian	Papunesia	189	172	121	70.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	121	70.35
yuca1254	Yucatec Maya	Mayan	North America	189	172	121	70.35
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	83	70.34
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	64	70.33
soli1239	Soli	Atlantic-Congo	Africa	101	91	64	70.33
agua1253	Aguaruna	Chicham	South America	170	155	109	70.32
kolu1245	Koluwawa	Austronesian	Papunesia	163	155	109	70.32
kwam1249	Gwama	Koman	Africa	171	155	109	70.32
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	155	109	70.32
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	109	70.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	45	70.31
baba1268	Babatana	Austronesian	Papunesia	138	128	90	70.31
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	90	70.31
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	90	70.31
pume1238	Pumé		South America	137	128	90	70.31
warr1258	Warrwa	Nyulnyulan	Australia	137	128	90	70.31
tetu1246	Tetun Dili	Austronesian	Papunesia	183	165	116	70.3
aheu1239	Thavung	Austroasiatic	Eurasia	192	175	123	70.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	123	70.29
skol1241	Skolt Saami	Uralic	Eurasia	192	175	123	70.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	97	70.29
kawi1241	Kawi	Austronesian	Papunesia	128	121	85	70.25
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	111	70.25
tien1242	Tiene	Atlantic-Congo	Africa	126	121	85	70.25
komi1268	Komi-Zyrian	Uralic	Eurasia	186	168	118	70.24
cogu1240	Cogui	Chibchan	South America	141	131	92	70.23
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	92	70.23
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	92	70.23
reye1240	Reyesano	Pano-Tacanan	South America	139	131	92	70.23
bala1316	Balade	Austronesian	Papunesia	152	141	99	70.21
kips1239	Kipsigis	Nilotic	Africa	156	141	99	70.21
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	33	70.21
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	106	70.2
humb1243	Humburi Senni Songhay	Songhay	Africa	167	151	106	70.2
mamb1306	Mambae	Austronesian	Papunesia	169	151	106	70.2
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	161	113	70.19
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	113	70.19
esan1238	Esan	Atlantic-Congo	Africa	123	114	80	70.18
moch1259	Mochica		South America	139	134	94	70.15
pate1247	Patep	Austronesian	Papunesia	142	134	94	70.15
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	101	70.14
taus1253	Taushiro		South America	150	144	101	70.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	108	70.13
sund1252	Sundanese	Austronesian	Papunesia	170	154	108	70.13
baba1267	Baba Malay	Austronesian	Eurasia	191	174	122	70.11
baim1244	Baima	Sino-Tibetan	Eurasia	193	174	122	70.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	122	70.11
west2516	West Uvean	Austronesian	Papunesia	189	174	122	70.11
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	122	70.11
abip1241	Abipon	Guaicuruan	South America	129	117	82	70.09
bert1248	Berta		Africa	119	117	82	70.09
even1260	Even	Tungusic	Eurasia	141	127	89	70.08
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	96	70.07
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	96	70.07
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	103	70.07
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	117	70.06
arta1239	Arta	Austronesian	Papunesia	184	167	117	70.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	110	70.06
guny1241	Gunya	Pama-Nyungan	Australia	177	167	117	70.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	117	70.06
high1276	Highland Popoluca	Mixe-Zoque	North America	186	167	117	70.06
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	110	70.06
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	117	70.06
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	91	70
awet1244	Awetí	Tupian	South America	161	150	105	70
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	98	70
fonn1241	Fon	Atlantic-Congo	Africa	189	170	119	70
gang1267	Ganggalida	Tangkic	Australia	94	90	63	70
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	105	70
lash1243	Lashi	Sino-Tibetan	Eurasia	188	170	119	70
noon1242	Noon	Atlantic-Congo	Africa	188	170	119	70
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	112	70
para1302	Para Naga	Sino-Tibetan	Eurasia	157	140	98	70
sulk1246	Sulka		Papunesia	92	90	63	70
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	114	69.94
embe1262	Emberá-Chamí	Chocoan	South America	159	153	107	69.93
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	153	107	69.93
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	100	69.93
mala1463	Malavedan	Dravidian	Eurasia	163	153	107	69.93
sant1410	Santali	Austroasiatic	Eurasia	155	143	100	69.93
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	93	69.92
idom1241	Idoma	Atlantic-Congo	Africa	144	133	93	69.92
ingr1248	Ingrian	Uralic	Eurasia	195	176	123	69.89
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	123	69.89
pite1240	Pite Saami	Uralic	Eurasia	195	176	123	69.89
logo1259	Logo	Central Sudanic	Africa	172	166	116	69.88
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	109	69.87
kumz1235	Kumzari	Indo-European	Eurasia	171	156	109	69.87
mayo1264	Mayo	Uto-Aztecan	North America	168	156	109	69.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	109	69.87
bash1264	Bashkir	Turkic	Eurasia	161	146	102	69.86
pawn1254	Pawnee	Caddoan	North America	156	146	102	69.86
atak1252	Atakapa		North America	149	136	95	69.85
lihi1237	Lihir	Austronesian	Papunesia	143	136	95	69.85
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	95	69.85
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	126	88	69.84
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	44	69.84
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	88	69.84
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	81	69.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	81	69.83
toar1246	Toaripi	Eleman	Papunesia	186	169	118	69.82
foii1241	Foi	East Kutubu	Papunesia	118	106	74	69.81
lang1320	Langi	Atlantic-Congo	Africa	174	159	111	69.81
nonu1241	Nonuya	Huitotoan	South America	54	53	37	69.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	37	69.81
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	111	69.81
asur1254	Asuri	Austroasiatic	Eurasia	149	139	97	69.78
bond1245	Bondo	Austroasiatic	Eurasia	152	139	97	69.78
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	97	69.78
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	120	69.77
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	90	69.77
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	120	69.77
tama1331	Tama (Chad)	Tamaic	Africa	139	129	90	69.77
chen1255	Chenchu	Dravidian	Eurasia	180	162	113	69.75
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	83	69.75
mana1295	Manam	Austronesian	Papunesia	175	162	113	69.75
tata1255	Tatar	Turkic	Eurasia	176	162	113	69.75
toke1240	Tokelau	Austronesian	Papunesia	178	162	113	69.75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	53	69.74
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	106	69.74
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	106	69.74
mund1320	Mundari	Austroasiatic	Eurasia	156	142	99	69.72
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	99	69.72
yami1254	Yami	Austronesian	Papunesia	194	175	122	69.71
bilu1245	Bilua		Papunesia	102	99	69	69.7
coma1245	Comanche	Uto-Aztecan	North America	182	165	115	69.7
huar1255	Huarijio	Uto-Aztecan	North America	181	165	115	69.7
mika1239	Mikasuki	Muskogean	North America	147	132	92	69.7
chep1245	Chepang	Sino-Tibetan	Eurasia	163	155	108	69.68
papa1238	Papantla Totonac	Totonacan	North America	128	122	85	69.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	101	69.66
buol1237	Buol	Austronesian	Papunesia	117	112	78	69.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	117	69.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	39	69.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	117	69.64
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	94	69.63
chit1248	Chitimacha		North America	167	158	110	69.62
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	110	69.62
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	119	69.59
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	103	69.59
kili1267	Kilivila	Austronesian	Papunesia	187	171	119	69.59
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	119	69.59
veps1250	Veps	Uralic	Eurasia	188	171	119	69.59
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	16	69.57
biwa1243	Biwat	Yuat	Papunesia	153	138	96	69.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	32	69.57
east2440	East Makian	Austronesian	Papunesia	95	92	64	69.57
high1243	Highland Totonac	Totonacan	North America	120	115	80	69.57
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	32	69.57
kaya1319	Kayardild	Tangkic	Australia	96	92	64	69.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	112	69.57
meya1236	Meyah	East Bird's Head	Papunesia	96	92	64	69.57
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	174	121	69.54
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	105	69.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	105	69.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	121	69.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	121	69.54
kork1243	Korku	Austroasiatic	Eurasia	133	128	89	69.53
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	41	69.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	82	69.49
beta1252	Betawi	Austronesian	Papunesia	170	154	107	69.48
chip1241	Chippewa	Algic	North America	171	154	107	69.48
kwin1241	Kwini	Worrorran	Australia	160	154	107	69.48
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	107	69.48
achu1247	Achumawi	Palaihnihan	North America	106	95	66	69.47
araw1276	Lokono	Arawakan	South America	136	131	91	69.47
chim1309	Chimila	Chibchan	South America	136	131	91	69.47
cori1240	Cori	Atlantic-Congo	Africa	139	131	91	69.47
tang1348	Tangga	Austronesian	Papunesia	140	131	91	69.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	100	69.44
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	50	69.44
saya1246	Saya	Afro-Asiatic	Africa	121	108	75	69.44
keri1250	Kerinci	Austronesian	Papunesia	127	121	84	69.42
sela1260	Selayar	Austronesian	Papunesia	135	121	84	69.42
tuge1241	Tugen	Nilotic	Africa	126	121	84	69.42
haro1237	Haroi	Austronesian	Eurasia	95	85	59	69.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	59	69.41
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	118	69.41
alse1251	Alsea-Yaquina		North America	149	134	93	69.4
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	68	69.39
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	102	69.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	68	69.39
kada1242	Kadar	Dravidian	Eurasia	156	147	102	69.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	102	69.39
iban1267	Ibanag	Austronesian	Papunesia	177	160	111	69.38
ibat1238	Ibatan	Austronesian	Papunesia	176	160	111	69.38
pipi1250	Pipil	Uto-Aztecan	North America	170	160	111	69.38
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	160	111	69.38
ludi1246	Ludian	Uralic	Eurasia	192	173	120	69.36
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	120	69.36
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	120	69.36
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	86	69.35
saki1247	Sakizaya	Austronesian	Papunesia	135	124	86	69.35
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	95	69.34
pamp1243	Pampanga	Austronesian	Papunesia	154	137	95	69.34
dara1250	Darai	Indo-European	Eurasia	178	163	113	69.33
haru1245	Haruai	Piawi	Papunesia	178	163	113	69.33
lika1243	Liko	Atlantic-Congo	Africa	165	150	104	69.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	104	69.33
tusc1257	Tuscarora	Iroquoian	North America	158	150	104	69.33
east2563	Eastern Cham	Austronesian	Eurasia	92	88	61	69.32
finn1318	Finnish	Uralic	Eurasia	195	176	122	69.32
nort2836	North Efate	Austronesian	Papunesia	93	88	61	69.32
samo1305	Samoan	Austronesian	Papunesia	193	176	122	69.32
tuml1238	Tumleo	Austronesian	Papunesia	103	101	70	69.31
bant1288	Bantoanon	Austronesian	Papunesia	124	114	79	69.3
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	97	69.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	97	69.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	88	69.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	115	69.28
honi1244	Honi	Sino-Tibetan	Eurasia	165	153	106	69.28
jina1244	Jina	Afro-Asiatic	Africa	161	153	106	69.28
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	115	69.28
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	166	115	69.28
shon1251	Shona	Atlantic-Congo	Africa	182	166	115	69.28
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	63	69.23
chak1270	Chak	Sino-Tibetan	Eurasia	188	169	117	69.23
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	45	69.23
mari1424	Marithiel	Western Daly	Australia	151	143	99	69.23
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	99	69.23
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	90	69.23
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	117	69.23
uruu1244	Uru	Uru-Chipaya	South America	170	156	108	69.23
wash1253	Washo		North America	152	143	99	69.23
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	156	108	69.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	119	69.19
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	101	69.18
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	101	69.18
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	159	110	69.18
than1259	Thangmi	Sino-Tibetan	Eurasia	177	159	110	69.18
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	101	69.18
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	83	69.17
cari1276	Caribbean Javanese	Austronesian	South America	97	94	65	69.15
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	121	69.14
livv1244	Liv	Uralic	Eurasia	194	175	121	69.14
miju1243	Kman	Sino-Tibetan	Eurasia	192	175	121	69.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	56	69.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	112	69.14
hula1239	Hula	Austronesian	Papunesia	164	149	103	69.13
niha1238	Nihali		Eurasia	164	149	103	69.13
marg1253	Margany	Pama-Nyungan	Australia	144	136	94	69.12
gamb1251	Gambera	Worrorran	Australia	129	123	85	69.11
mara1404	Maranao	Austronesian	Papunesia	128	123	85	69.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	85	69.11
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	114	69.09
turk1304	Turkmen	Turkic	Eurasia	181	165	114	69.09
waya1269	Wayana	Cariban	South America	178	165	114	69.09
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	105	69.08
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	105	69.08
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	152	105	69.08
liki1240	Balobo	Atlantic-Congo	Africa	99	97	67	69.07
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	96	69.06
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	96	69.06
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	116	69.05
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	116	69.05
kwom1262	Kwoma	Sepik	Papunesia	174	168	116	69.05
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	58	69.05
copa1237	Copala Triqui	Otomanguean	North America	171	155	107	69.03
lazz1240	Laz	Kartvelian	Eurasia	171	155	107	69.03
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	107	69.03
mopa1243	Mopán Maya	Mayan	North America	166	155	107	69.03
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	107	69.03
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	78	69.03
voti1245	Votic	Uralic	Eurasia	169	155	107	69.03
yagu1244	Yagua	Peba-Yagua	South America	170	155	107	69.03
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	118	69.01
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	98	69.01
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	118	69.01
cent2050	Central Kanuri	Saharan	Africa	173	158	109	68.99
naur1243	Nauru	Austronesian	Papunesia	173	158	109	68.99
lese1243	Lese	Central Sudanic	Africa	150	145	100	68.97
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	60	68.97
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	60	68.97
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	60	68.97
hung1275	Hung	Austroasiatic	Eurasia	142	132	91	68.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	111	68.94
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	111	68.94
gros1243	Gros Ventre	Algic	North America	161	148	102	68.92
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	102	68.92
keda1252	Kedang	Austronesian	Papunesia	162	148	102	68.92
negi1245	Negidal	Tungusic	Eurasia	160	148	102	68.92
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	102	68.92
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	102	68.92
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	113	68.9
bilb1241	Bilibil	Austronesian	Papunesia	141	135	93	68.89
awad1244	Awad Bing	Austronesian	Papunesia	162	151	104	68.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	104	68.87
leco1242	Leco		South America	162	151	104	68.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	104	68.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	104	68.87
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	115	68.86
siam1242	Siamou		Africa	134	122	84	68.85
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	84	68.85
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	95	68.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	95	68.84
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	106	68.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	53	68.83
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	53	68.83
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	117	68.82
hani1248	Hani	Sino-Tibetan	Eurasia	186	170	117	68.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	64	68.82
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	86	68.8
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	119	68.79
jama1261	Madi	Arawan	South America	170	157	108	68.79
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	119	68.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	141	97	68.79
sasa1249	Sasak	Austronesian	Papunesia	150	141	97	68.79
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	44	68.75
biak1248	Biak	Austronesian	Papunesia	100	96	66	68.75
cent2126	Central Okinawan	Japonic	Eurasia	153	144	99	68.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	121	68.75
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	121	68.75
esto1258	Estonian	Uralic	Eurasia	195	176	121	68.75
geru1240	Geruma	Afro-Asiatic	Africa	66	64	44	68.75
koit1244	Koitabu	Koiarian	Papunesia	168	160	110	68.75
libi1244	Libinza	Atlantic-Congo	Africa	134	128	88	68.75
moks1248	Moksha	Uralic	Eurasia	195	176	121	68.75
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	121	68.75
seve1240	Severn Ojibwa	Algic	North America	176	160	110	68.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	163	112	68.71
rama1270	Rama	Chibchan	North America	145	131	90	68.7
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	114	68.67
mini1256	Minica Huitoto	Huitotoan	South America	160	150	103	68.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	114	68.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	114	68.67
west2635	Akateko	Mayan	North America	178	166	114	68.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	134	92	68.66
bara1369	Bara Malagasy	Austronesian	Africa	126	118	81	68.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	116	68.64
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	169	116	68.64
wara1303	Warao		South America	185	169	116	68.64
moco1246	Mocoví	Guaicuruan	South America	169	153	105	68.63
weda1241	Wedau	Austronesian	Papunesia	115	102	70	68.63
bube1242	Bube	Atlantic-Congo	Africa	135	121	83	68.6
erzy1239	Erzya	Uralic	Eurasia	190	172	118	68.6
maru1249	Maru	Sino-Tibetan	Eurasia	191	172	118	68.6
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	59	68.6
unea1237	Uneapa	Austronesian	Papunesia	87	86	59	68.6
