Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cebu1242	Cebuano	Austronesian	Papunesia	84	78	52	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	70	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	66	44	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	72	48	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	40	66.67
huaa1248	East Taa	Tuu	Africa	164	147	98	66.67
isin1239	Isinai	Austronesian	Papunesia	152	141	94	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	82	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	78	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	4	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	94	66.67
kara1499	Kalamang	West Bomberai	Papunesia	99	93	62	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	32	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	102	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	165	110	66.67
labu1248	Labu	Austronesian	Papunesia	154	138	92	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	66	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	106	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	40	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	56	66.67
murl1244	Murle	Surmic	Africa	175	159	106	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	76	66.67
noma1263	Nomatsiguenga	Arawakan	South America	96	90	60	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	96	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	98	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	120	80	66.67
papa1265	Papapana	Austronesian	Papunesia	188	165	110	66.67
piap1246	Piapoco	Arawakan	South America	59	54	36	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rapa1244	Rapanui	Austronesian	Papunesia	163	144	96	66.67
seve1240	Severn Ojibwa	Algic	North America	176	159	106	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	165	110	66.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	92	66.67
tuni1252	Tunica		North America	162	141	94	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	82	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	106	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	167	111	66.47
motl1237	Mwotlap	Austronesian	Papunesia	195	170	113	66.47
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	113	66.47
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	105	66.46
malg1251	Malgwa	Afro-Asiatic	Africa	171	158	105	66.46
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	164	109	66.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	161	107	66.46
zagh1240	Beria	Saharan	Africa	183	161	107	66.46
cowl1242	Cowlitz	Salishan	North America	175	155	103	66.45
kwam1252	Kwamera	Austronesian	Papunesia	176	155	103	66.45
louu1245	Lou	Austronesian	Papunesia	176	155	103	66.45
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	103	66.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	101	66.45
sene1264	Seneca	Iroquoian	North America	174	155	103	66.45
awet1244	Awetí	Tupian	South America	161	149	99	66.44
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	97	66.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	97	66.44
mosi1247	Akie	Nilotic	Africa	167	149	99	66.44
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	146	97	66.44
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	99	66.44
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	99	66.44
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	95	66.43
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	95	66.43
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	83	66.4
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	83	66.4
beli1260	Belize Kriol English	Indo-European	North America	130	119	79	66.39
mand1436	Mandinka	Mande	Africa	137	122	81	66.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	81	66.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	75	66.37
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	71	66.36
bure1242	Bure	Afro-Asiatic	Africa	124	110	73	66.36
rian1263	Riantana	Kolopom	Papunesia	112	107	71	66.36
zand1248	Zande	Atlantic-Congo	Africa	118	110	73	66.36
tuml1238	Tumleo	Austronesian	Papunesia	103	101	67	66.34
yukp1241	Yukpa	Cariban	South America	106	101	67	66.34
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	61	66.3
mach1267	Machiguenga	Arawakan	South America	96	89	59	66.29
arap1274	Arapaho	Algic	North America	188	166	110	66.27
baim1244	Baima	Sino-Tibetan	Eurasia	193	169	112	66.27
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	166	110	66.27
unea1237	Uneapa	Austronesian	Papunesia	87	83	55	66.27
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	110	66.27
yuca1254	Yucatec Maya	Mayan	North America	189	169	112	66.27
bier1244	Bierebo	Austronesian	Papunesia	186	163	108	66.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	163	108	66.26
mere1242	Merei	Austronesian	Papunesia	183	163	108	66.26
shon1251	Shona	Atlantic-Congo	Africa	182	160	106	66.25
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	104	66.24
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	104	66.24
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	104	66.24
mand1440	Mandara	Austronesian	Papunesia	177	157	104	66.24
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	100	66.23
nort2839	North Ambrym	Austronesian	Papunesia	174	154	102	66.23
yuch1247	Yuchi		North America	175	151	100	66.23
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	98	66.22
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	49	66.22
bobo1255	Bobongko	Austronesian	Papunesia	73	71	47	66.2
karo1304	Karok		North America	164	142	94	66.2
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	92	66.19
geda1237	Gedaged	Austronesian	Papunesia	151	136	90	66.18
long1395	Longgu	Austronesian	Papunesia	151	136	90	66.18
teop1238	Teop	Austronesian	Papunesia	149	136	90	66.18
lund1266	Lunda	Atlantic-Congo	Africa	150	133	88	66.17
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	86	66.15
bamb1270	Bambam	Austronesian	Papunesia	134	127	84	66.14
bila1255	Bila	Atlantic-Congo	Africa	134	127	84	66.14
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	82	66.13
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	41	66.13
gura1251	Gurani	Indo-European	Eurasia	128	121	80	66.12
abip1241	Abipon	Guaicuruan	South America	129	118	78	66.1
wila1240	Wilawila	Worrorran	Australia	127	115	76	66.09
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	74	66.07
miya1266	Miya	Afro-Asiatic	Africa	187	165	109	66.06
taus1251	Tausug	Austronesian	Papunesia	179	165	109	66.06
teke1275	Latege	Atlantic-Congo	Africa	180	165	109	66.06
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	107	66.05
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	107	66.05
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	105	66.04
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	159	105	66.04
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	70	66.04
coos1249	Hanis	Coosan	North America	176	159	105	66.04
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	159	105	66.04
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	70	66.04
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	35	66.04
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	103	66.03
ivat1242	Itbayat	Austronesian	Papunesia	176	156	103	66.03
mose1249	Mosetén-Chimané		South America	179	156	103	66.03
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	103	66.03
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	103	66.03
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	156	103	66.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	68	66.02
mori1269	Mori Atas	Austronesian	Papunesia	105	103	68	66.02
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	101	66.01
ines1240	Ineseño	Chumashan	North America	173	153	101	66.01
meen1242	Me'en	Surmic	Africa	167	153	101	66.01
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	99	66
pipi1250	Pipil	Uto-Aztecan	North America	170	150	99	66
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	147	97	65.99
aree1239	Are	Austronesian	Papunesia	157	144	95	65.97
owaa1237	Owa	Austronesian	Papunesia	161	144	95	65.97
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	95	65.97
mali1284	Mali	Baining	Papunesia	102	94	62	65.96
onaa1245	Selk'nam	Chonan	South America	153	138	91	65.94
madn1237	Madngele	Eastern Daly	Australia	152	135	89	65.93
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	58	65.91
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	85	65.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	56	65.88
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	83	65.87
daas1238	Daasanach	Afro-Asiatic	Africa	191	167	110	65.87
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	110	65.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	83	65.87
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	54	65.85
niue1239	Niuean	Austronesian	Papunesia	137	123	81	65.85
mamm1241	Mam	Mayan	North America	179	161	106	65.84
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	106	65.84
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	106	65.84
huas1242	Huastec	Mayan	North America	176	158	104	65.82
tega1236	Tegali	Rashad	Africa	82	79	52	65.82
gamb1251	Gambera	Worrorran	Australia	129	117	77	65.81
papa1238	Papantla Totonac	Totonacan	North America	128	117	77	65.81
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	117	77	65.81
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	117	77	65.81
acha1250	Achagua	Arawakan	South America	124	114	75	65.79
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	100	65.79
hali1244	Halia	Austronesian	Papunesia	172	152	100	65.79
kusu1250	Kusunda		Eurasia	173	152	100	65.79
mong1338	Mongo	Atlantic-Congo	Africa	124	114	75	65.79
nati1244	Nati	Austronesian	Papunesia	127	114	75	65.79
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	73	65.77
nama1268	Namakura	Austronesian	Papunesia	120	111	73	65.77
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	149	98	65.77
east2545	Eastern Pomo	Pomoan	North America	163	146	96	65.75
saaa1241	Sa	Austronesian	Papunesia	162	146	96	65.75
gros1243	Gros Ventre	Algic	North America	161	143	94	65.73
lese1243	Lese	Central Sudanic	Africa	150	140	92	65.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	69	65.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	169	111	65.68
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	111	65.68
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	169	111	65.68
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	88	65.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	86	65.65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	107	65.64
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	160	105	65.62
elem1253	Eleme	Atlantic-Congo	Africa	140	128	84	65.62
koya1251	Koya	Dravidian	Eurasia	137	128	84	65.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	105	65.62
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	103	65.61
chey1247	Cheyenne	Algic	North America	139	125	82	65.6
naru1238	Narungga	Pama-Nyungan	Australia	106	93	61	65.59
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	80	65.57
indo1316	Indonesian	Austronesian	Papunesia	96	90	59	65.56
mara1386	Maranunggu	Western Daly	Australia	173	151	99	65.56
neng1238	Nengone	Austronesian	Papunesia	169	151	99	65.56
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	97	65.54
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	97	65.54
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	87	57	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	57	65.52
tenn1246	Tennet	Surmic	Africa	158	145	95	65.52
tere1278	Terei	South Bougainville	Papunesia	60	58	38	65.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	74	65.49
weda1241	Wedau	Austronesian	Papunesia	115	113	74	65.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	93	65.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	110	65.48
popt1235	Popti'	Mayan	North America	188	168	110	65.48
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	55	65.48
tika1246	Tikar	Atlantic-Congo	Africa	192	168	110	65.48
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	110	65.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	110	65.48
yuqu1240	Yuqui	Tupian	South America	153	139	91	65.47
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	165	108	65.45
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	72	65.45
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	165	108	65.45
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	89	65.44
bisl1239	Bislama	Indo-European	Papunesia	185	162	106	65.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	162	106	65.43
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	104	65.41
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	104	65.41
keap1239	Keapara	Austronesian	Papunesia	174	156	102	65.38
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	156	102	65.38
qaqe1238	Qaqet	Baining	Papunesia	55	52	34	65.38
akun1241	Akuntsu	Tupian	South America	174	153	100	65.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	100	65.36
mayo1261	Mayogo	Atlantic-Congo	Africa	168	153	100	65.36
koka1244	Kokata	Pama-Nyungan	Australia	143	127	83	65.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	66	65.35
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	66	65.35
plai1258	Plains Cree	Algic	North America	174	150	98	65.33
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	124	81	65.32
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	96	65.31
finn1318	Finnish	Uralic	Eurasia	195	170	111	65.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	111	65.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	79	65.29
negi1245	Negidal	Tungusic	Eurasia	160	144	94	65.28
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	94	65.28
taro1264	Seediq	Austronesian	Papunesia	75	72	47	65.28
afar1241	Afar	Afro-Asiatic	Africa	188	167	109	65.27
noon1242	Noon	Atlantic-Congo	Africa	188	167	109	65.27
loba1239	Lobala	Atlantic-Congo	Africa	98	95	62	65.26
coah1252	Coahuilteco		North America	129	118	77	65.25
jama1262	Jamaican Creole English	Indo-European	North America	157	141	92	65.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	92	65.25
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	77	65.25
mala1534	Malaweg	Austronesian	Papunesia	122	118	77	65.25
wood1236	Woods Cree	Algic	North America	162	141	92	65.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	107	65.24
asur1254	Asuri	Austroasiatic	Eurasia	149	138	90	65.22
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	45	65.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	90	65.22
glav1244	Glavda	Afro-Asiatic	Africa	149	135	88	65.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	88	65.19
roto1249	Rotokas	North Bougainville	Papunesia	179	158	103	65.19
soga1242	Soga	Atlantic-Congo	Africa	181	158	103	65.19
yaka1277	Yakan	Austronesian	Papunesia	178	158	103	65.19
ache1245	Acheron	Narrow Talodi	Africa	120	112	73	65.18
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	58	65.17
kuot1243	Kuot		Papunesia	174	155	101	65.16
tswa1253	Tswana	Atlantic-Congo	Africa	178	155	101	65.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	86	65.15
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	152	99	65.13
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	84	65.12
miri1266	Miriwung	Jarrakan	Australia	142	129	84	65.12
elip1238	Elip	Atlantic-Congo	Africa	111	106	69	65.09
pali1279	Palikúr	Arawakan	South America	111	106	69	65.09
libi1244	Libinza	Atlantic-Congo	Africa	134	126	82	65.08
band1340	Bandial	Atlantic-Congo	Africa	87	83	54	65.06
kamm1249	Kam	Atlantic-Congo	Africa	191	166	108	65.06
loma1260	Loma (Liberia)	Mande	Africa	90	83	54	65.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	54	65.06
west2644	Western Highland Chatino	Otomanguean	North America	188	166	108	65.06
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	80	65.04
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	106	65.03
lumu1239	Lumun	Narrow Talodi	Africa	187	163	106	65.03
masa1322	Masana	Afro-Asiatic	Africa	188	163	106	65.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	106	65.03
sout2994	Southern Nambikuára	Nambiquaran	South America	186	163	106	65.03
sout3236	Southern Gumuz	Gumuz	Africa	161	143	93	65.03
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	104	65
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	78	65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	104	65
nina1238	Ninam	Yanomamic	South America	61	60	39	65
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	78	65
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	102	64.97
west2635	Akateko	Mayan	North America	178	157	102	64.97
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	76	64.96
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	76	64.96
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	76	64.96
kera1248	Keerak	Atlantic-Congo	Africa	128	117	76	64.96
ubir1237	Ubir	Austronesian	Papunesia	149	137	89	64.96
bamb1269	Bambara	Mande	Africa	104	97	63	64.95
liki1240	Balobo	Atlantic-Congo	Africa	99	97	63	64.95
fare1241	Farefare	Atlantic-Congo	Africa	174	154	100	64.94
bant1288	Bantoanon	Austronesian	Papunesia	124	114	74	64.91
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	74	64.91
wann1242	Wan	Mande	Africa	124	114	74	64.91
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
budz1238	Budza	Atlantic-Congo	Africa	166	151	98	64.9
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	98	64.9
sume1241	Sumerian		Eurasia	167	151	98	64.9
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	98	64.9
tula1252	Tula	Atlantic-Congo	Africa	167	151	98	64.9
dege1246	Degema	Atlantic-Congo	Africa	189	168	109	64.88
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	109	64.88
ikkk1242	Ik	Kuliak	Africa	167	148	96	64.86
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	96	64.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	72	64.86
araw1276	Lokono	Arawakan	South America	136	128	83	64.84
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	83	64.84
bugl1243	Buglere	Chibchan	North America	157	145	94	64.83
maka1304	Makaa	Atlantic-Congo	Africa	159	145	94	64.83
yare1248	Yareba	Yareban	Papunesia	159	145	94	64.83
boru1252	Boruca	Chibchan	North America	117	108	70	64.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	105	64.81
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	70	64.81
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	105	64.81
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	105	64.81
beto1236	Betoi-Jirara		South America	130	125	81	64.8
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	46	64.79
dumb1241	Dumbea	Austronesian	Papunesia	173	159	103	64.78
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	103	64.78
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	79	64.75
bala1316	Balade	Austronesian	Papunesia	152	139	90	64.75
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	79	64.75
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	90	64.75
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	55	64.71
copa1237	Copala Triqui	Otomanguean	North America	171	153	99	64.71
esto1258	Estonian	Uralic	Eurasia	195	170	110	64.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	44	64.71
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	136	88	64.71
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	77	64.71
pula1262	Pular	Atlantic-Congo	Africa	134	119	77	64.71
sulk1246	Sulka		Papunesia	92	85	55	64.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	66	64.71
waim1253	Waimiri-Atroari	Cariban	South America	127	119	77	64.71
yuro1248	Yurok	Algic	North America	153	136	88	64.71
chit1248	Chitimacha		North America	167	150	97	64.67
kweg1241	Kwegu	Surmic	Africa	162	150	97	64.67
lugb1240	Lugbara	Central Sudanic	Africa	165	150	97	64.67
tbol1240	Tboli	Austronesian	Papunesia	174	150	97	64.67
bian1252	Biangai	Goilalan	Papunesia	155	133	86	64.66
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	64	64.65
iton1250	Itonama		South America	170	147	95	64.63
maja1242	Majang	Surmic	Africa	163	147	95	64.63
maka1311	Makasar	Austronesian	Papunesia	86	82	53	64.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	53	64.63
wola1253	Wolane	Afro-Asiatic	Africa	165	147	95	64.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	42	64.62
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	84	64.62
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	104	64.6
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	93	64.58
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	93	64.58
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	82	64.57
ngit1239	Ngiti	Central Sudanic	Africa	180	158	102	64.56
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	91	64.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	91	64.54
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	91	64.54
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	80	64.52
iaai1238	Iaai	Austronesian	Papunesia	178	155	100	64.52
livv1244	Liv	Uralic	Eurasia	194	169	109	64.5
nucl1622	Marind	Anim	Papunesia	194	169	109	64.5
yami1254	Yami	Austronesian	Papunesia	194	169	109	64.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	69	64.49
lule1238	Lule		South America	146	138	89	64.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	98	64.47
tekt1235	Tektiteko	Mayan	North America	170	152	98	64.47
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	98	64.47
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	107	64.46
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	78	64.46
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	96	64.43
sanb1242	San Blas Kuna	Chibchan	South America	165	149	96	64.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	96	64.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	163	105	64.42
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	105	64.42
kawi1241	Kawi	Austronesian	Papunesia	128	118	76	64.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	76	64.41
tien1242	Tiene	Atlantic-Congo	Africa	126	118	76	64.41
bank1256	Bankon	Atlantic-Congo	Africa	78	73	47	64.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	94	64.38
ngar1284	Ngarinyin	Worrorran	Australia	181	160	103	64.38
uppe1439	Upper Chehalis	Salishan	North America	164	146	94	64.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	146	94	64.38
hrus1242	Hruso		Eurasia	89	87	56	64.37
west2417	Western Muya	Sino-Tibetan	Eurasia	112	101	65	64.36
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	74	64.35
tupi1273	Tupinambá	Tupian	South America	163	143	92	64.34
avac1239	Avá-Canoeiro	Tupian	South America	153	140	90	64.29
igna1246	Ignaciano	Arawakan	South America	91	84	54	64.29
koko1269	Kokota	Austronesian	Papunesia	190	168	108	64.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	108	64.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	168	108	64.29
nezp1238	Nez Perce	Sahaptian	North America	176	154	99	64.29
pawn1254	Pawnee	Caddoan	North America	156	140	90	64.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	90	64.29
tusc1257	Tuscarora	Iroquoian	North America	158	140	90	64.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	79	64.23
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	88	64.23
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	79	64.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	52	64.2
seri1257	Seri		North America	181	162	104	64.2
