Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	98	72.59
bobo1255	Bobongko	Austronesian	Papunesia	73	62	45	72.58
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	90	72.58
basq1248	Basque		Eurasia	188	164	119	72.56
nama1268	Namakura	Austronesian	Papunesia	120	102	74	72.55
piap1246	Piapoco	Arawakan	South America	59	51	37	72.55
wapp1239	Wappo	Yuki-Wappo	North America	177	153	111	72.55
maja1242	Majang	Surmic	Africa	163	142	103	72.54
sasa1249	Sasak	Austronesian	Papunesia	150	142	103	72.54
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	95	72.52
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	95	72.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	116	72.5
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	160	116	72.5
muyu1244	Muyuw	Austronesian	Papunesia	140	120	87	72.5
tson1249	Tsonga	Atlantic-Congo	Africa	185	160	116	72.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	108	72.48
tami1290	Tami	Austronesian	Papunesia	120	109	79	72.48
thao1240	Thao	Austronesian	Papunesia	170	149	108	72.48
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	108	72.48
motu1246	Motu	Austronesian	Papunesia	160	138	100	72.46
yaey1239	Yaeyama	Japonic	Eurasia	155	138	100	72.46
pawa1255	Pawaia		Papunesia	110	98	71	72.45
bign1238	Big Nambas	Austronesian	Papunesia	181	156	113	72.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	63	72.41
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	105	72.41
goem1240	Goemai	Afro-Asiatic	Africa	92	87	63	72.41
idaa1241	Ida'an	Austronesian	Papunesia	93	87	63	72.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	63	72.41
loma1260	Loma (Liberia)	Mande	Africa	90	87	63	72.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	84	72.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	163	118	72.39
cent2050	Central Kanuri	Saharan	Africa	173	152	110	72.37
dumb1241	Dumbea	Austronesian	Papunesia	173	152	110	72.37
beel1236	Beele	Afro-Asiatic	Africa	52	47	34	72.34
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	68	72.34
lend1245	Lendu	Central Sudanic	Africa	159	141	102	72.34
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	141	102	72.34
teun1241	Te'un	Austronesian	Papunesia	53	47	34	72.34
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	112	81	72.32
skol1241	Skolt Saami	Uralic	Eurasia	192	166	120	72.29
tora1259	Torau	Austronesian	Papunesia	119	101	73	72.28
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	112	72.26
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	112	72.26
rung1258	Runga	Maban	Africa	178	155	112	72.26
cent2322	Central Mansi	Uralic	Eurasia	185	162	117	72.22
dizi1235	Dizin	Dizoid	Africa	57	54	39	72.22
fina1242	Finallig	Austronesian	Papunesia	164	144	104	72.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	91	72.22
moun1252	Mountain Koiali	Koiarian	Papunesia	168	144	104	72.22
west2644	Western Highland Chatino	Otomanguean	North America	188	162	117	72.22
akun1241	Akuntsu	Tupian	South America	174	151	109	72.19
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	151	109	72.19
bugi1244	Buginese	Austronesian	Papunesia	183	158	114	72.15
kaqc1270	Kaqchikel	Mayan	North America	183	158	114	72.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	101	72.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	88	72.13
bant1288	Bantoanon	Austronesian	Papunesia	124	104	75	72.12
neng1238	Nengone	Austronesian	Papunesia	169	147	106	72.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	62	72.09
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	129	93	72.09
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	93	72.09
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	31	72.09
nort2845	North Marquesan	Austronesian	Papunesia	178	154	111	72.08
shor1247	Shor	Turkic	Eurasia	175	154	111	72.08
sobe1238	Sobei	Austronesian	Papunesia	130	111	80	72.07
kada1242	Kadar	Dravidian	Eurasia	156	136	98	72.06
bira1253	Ongota		Africa	163	143	103	72.03
cent2100	Central Dusun	Austronesian	Papunesia	138	118	85	72.03
rata1244	Ratahan	Austronesian	Papunesia	166	143	103	72.03
maku1277	Maku'a	Austronesian	Papunesia	29	25	18	72
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	108	72
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	72	72
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	113	71.97
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	164	118	71.95
tahi1242	Tahitian	Austronesian	Papunesia	188	164	118	71.95
tetu1245	Tetum	Austronesian	Papunesia	87	82	59	71.95
sout2918	Southern Sama	Austronesian	Papunesia	159	139	100	71.94
sabu1255	Hawu	Austronesian	Papunesia	172	146	105	71.92
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	153	110	71.9
boro1282	Bororo	Bororoan	South America	184	160	115	71.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	160	115	71.88
mono1273	Mono-Alu	Austronesian	Papunesia	111	96	69	71.88
seim1238	Seimat	Austronesian	Papunesia	192	167	120	71.86
tika1246	Tikar	Atlantic-Congo	Africa	192	167	120	71.86
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	97	71.85
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	102	71.83
qima1242	Qimant	Afro-Asiatic	Africa	166	142	102	71.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	79	71.82
blab1237	Blablanga	Austronesian	Papunesia	169	149	107	71.81
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	107	71.81
beng1282	Benga	Atlantic-Congo	Africa	132	117	84	71.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	28	71.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	112	71.79
kich1262	K'iche'	Mayan	North America	180	156	112	71.79
male1297	Maléku Jaíka	Chibchan	North America	188	163	117	71.78
sund1252	Sundanese	Austronesian	Papunesia	170	163	117	71.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	117	71.78
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	66	71.74
ling1265	Neverver	Austronesian	Papunesia	157	138	99	71.74
bata1289	Batak Toba	Austronesian	Papunesia	168	145	104	71.72
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	104	71.72
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	104	71.72
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	145	104	71.72
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	104	71.72
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	109	71.71
guma1254	Gumawana	Austronesian	Papunesia	176	152	109	71.71
naka1262	Nakanai	Austronesian	Papunesia	173	152	109	71.71
loni1238	Loniu	Austronesian	Papunesia	185	159	114	71.7
musg1254	Musgu	Afro-Asiatic	Africa	118	106	76	71.7
nkor1239	Nkoroo	Ijoid	Africa	54	53	38	71.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	96	71.64
yuro1248	Yurok	Algic	North America	153	134	96	71.64
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	101	71.63
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	101	71.63
dara1250	Darai	Indo-European	Eurasia	178	155	111	71.61
gaam1241	Gaam	Eastern Jebel	Africa	83	81	58	71.6
khan1278	Khana	Atlantic-Congo	Africa	187	162	116	71.6
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	58	71.6
mafe1237	Mafea	Austronesian	Papunesia	134	116	83	71.55
mamv1243	Mamvu	Central Sudanic	Africa	136	130	93	71.54
sanu1240	Sanumá	Yanomamic	South America	150	130	93	71.54
aree1239	Are	Austronesian	Papunesia	157	137	98	71.53
orok1265	Orok	Tungusic	Eurasia	151	137	98	71.53
pura1257	Purari		Papunesia	158	137	98	71.53
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	137	98	71.53
tula1252	Tula	Atlantic-Congo	Africa	167	144	103	71.53
yona1241	Yonaguni	Japonic	Eurasia	164	144	103	71.53
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	113	71.52
hone1235	Hõne	Atlantic-Congo	Africa	177	158	113	71.52
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	113	71.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	154	110	71.43
biwa1243	Biwat	Yuat	Papunesia	153	133	95	71.43
cent2058	Central Maewo	Austronesian	Papunesia	110	98	70	71.43
geru1240	Geruma	Afro-Asiatic	Africa	66	56	40	71.43
kava1241	Kavalan	Austronesian	Papunesia	148	126	90	71.43
koit1244	Koitabu	Koiarian	Papunesia	168	147	105	71.43
lala1268	Lala	Austronesian	Papunesia	187	161	115	71.43
nort2864	Wemale	Austronesian	Papunesia	76	70	50	71.43
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	35	71.43
shil1265	Shilluk	Nilotic	Africa	182	161	115	71.43
surg1248	Surgut Khanty	Uralic	Eurasia	186	161	115	71.43
tata1257	Tatana	Austronesian	Papunesia	155	133	95	71.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	80	71.43
twan1247	Twana	Salishan	North America	87	77	55	71.43
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	117	71.34
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	117	71.34
bugl1243	Buglere	Chibchan	North America	157	150	107	71.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	102	71.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	143	102	71.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	143	102	71.33
lowe1427	Lower Chehalis	Salishan	North America	148	129	92	71.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	136	97	71.32
abad1241	Abadi	Austronesian	Papunesia	118	108	77	71.3
bamb1270	Bambam	Austronesian	Papunesia	134	115	82	71.3
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	82	71.3
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	82	71.3
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	82	71.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	72	71.29
paun1241	Paunaka	Arawakan	South America	99	94	67	71.28
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	114	71.25
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	153	109	71.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	109	71.24
huas1242	Huastec	Mayan	North America	176	153	109	71.24
tata1255	Tatar	Turkic	Eurasia	176	153	109	71.24
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	104	71.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	104	71.23
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	104	71.23
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	99	71.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	94	71.21
kute1249	Kutenai		North America	132	118	84	71.19
dusn1237	Dusner	Austronesian	Papunesia	186	163	116	71.17
komi1268	Komi-Zyrian	Uralic	Eurasia	186	163	116	71.17
veps1250	Veps	Uralic	Eurasia	188	163	116	71.17
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	116	71.17
brib1243	Bribri	Chibchan	North America	163	156	111	71.15
copt1239	Coptic	Afro-Asiatic	Africa	178	156	111	71.15
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	111	71.15
teng1272	Tengger	Austronesian	Papunesia	121	104	74	71.15
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	101	71.13
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	118	71.08
lamb1273	Lamboya	Austronesian	Papunesia	139	121	86	71.07
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	152	108	71.05
west2557	Western Subanon	Austronesian	Papunesia	175	152	108	71.05
yuch1247	Yuchi		North America	175	152	108	71.05
bash1264	Bashkir	Turkic	Eurasia	161	145	103	71.03
maya1285	Mayangna	Misumalpan	North America	153	145	103	71.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	76	71.03
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	49	71.01
axam1237	Axamb	Austronesian	Papunesia	195	169	120	71.01
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	98	71.01
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	138	98	71.01
tojo1241	Tojolabal	Mayan	North America	195	169	120	71.01
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	120	71.01
amis1246	Amis	Austronesian	Papunesia	151	131	93	70.99
ilon1239	Ilongot	Austronesian	Papunesia	145	131	93	70.99
saka1289	Wanohe	Austronesian	Papunesia	187	162	115	70.99
ubir1237	Ubir	Austronesian	Papunesia	149	131	93	70.99
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	88	70.97
molo1266	Moloko	Afro-Asiatic	Africa	109	93	66	70.97
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	88	70.97
apat1240	Apatani	Sino-Tibetan	Eurasia	170	148	105	70.95
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	105	70.95
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	105	70.95
bugh1239	Bughotu	Austronesian	Papunesia	131	117	83	70.94
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	61	70.93
juho1239	South-Eastern Ju	Kxa	Africa	57	55	39	70.91
mill1237	Millcayac	Huarpean	South America	122	110	78	70.91
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	56	70.89
tehu1242	Tehuelche	Chonan	South America	182	158	112	70.89
woli1241	Wolio	Austronesian	Papunesia	182	158	112	70.89
dobu1241	Dobu	Austronesian	Papunesia	174	151	107	70.86
achi1256	Achi	Mayan	North America	164	144	102	70.83
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	102	70.83
kair1263	Kairiru	Austronesian	Papunesia	73	72	51	70.83
koka1244	Kokata	Pama-Nyungan	Australia	143	120	85	70.83
land1256	Landoma	Atlantic-Congo	Africa	137	120	85	70.83
mori1269	Mori Atas	Austronesian	Papunesia	105	96	68	70.83
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	68	70.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	34	70.83
tama1331	Tama (Chad)	Tamaic	Africa	139	120	85	70.83
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	113	80	70.8
yabe1254	Yabem	Austronesian	Papunesia	95	89	63	70.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	109	70.78
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	46	70.77
bure1242	Bure	Afro-Asiatic	Africa	124	106	75	70.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	104	70.75
puqu1242	Puquina		South America	118	106	75	70.75
dual1243	Duala	Atlantic-Congo	Africa	138	123	87	70.73
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	87	70.73
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	116	70.73
kunj1245	Kunjen	Pama-Nyungan	Australia	163	140	99	70.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	41	70.69
magu1243	Maguindanao	Austronesian	Papunesia	129	116	82	70.69
waga1260	Wagaya	Pama-Nyungan	Australia	134	116	82	70.69
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	133	94	70.68
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	106	70.67
kwam1249	Gwama	Koman	Africa	171	150	106	70.67
paul1238	Paulohi	Austronesian	Papunesia	170	150	106	70.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	106	70.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	65	70.65
fasu1242	Fasu		Papunesia	120	109	77	70.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	101	70.63
peer1241	Peere	Atlantic-Congo	Africa	147	143	101	70.63
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	113	70.62
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	113	70.62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	113	70.62
west2369	Western Farsi	Indo-European	Eurasia	183	160	113	70.62
bala1315	Balantak	Austronesian	Papunesia	178	153	108	70.59
budu1265	Buduma	Afro-Asiatic	Africa	137	119	84	70.59
maib1239	Maybrat-Karon		Papunesia	174	153	108	70.59
naur1243	Nauru	Austronesian	Papunesia	173	153	108	70.59
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	119	84	70.59
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	60	70.59
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	96	70.59
cham1312	Chamorro	Austronesian	Papunesia	188	163	115	70.55
copa1237	Copala Triqui	Otomanguean	North America	171	163	115	70.55
dhao1237	Dhao	Austronesian	Papunesia	189	163	115	70.55
wari1268	Wari'	Chapacuran	South America	184	163	115	70.55
bord1248	Border Kuna	Chibchan	South America	162	156	110	70.51
nort2980	North Junín Quechua	Quechuan	South America	175	156	110	70.51
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	110	70.51
simb1256	Simbo	Austronesian	Papunesia	95	78	55	70.51
taus1251	Tausug	Austronesian	Papunesia	179	156	110	70.51
onto1237	Luangiua	Austronesian	Papunesia	156	139	98	70.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	43	70.49
gura1251	Gurani	Indo-European	Eurasia	128	122	86	70.49
sata1237	Satawalese	Austronesian	Papunesia	140	122	86	70.49
sele1249	Selee	Atlantic-Congo	Africa	128	122	86	70.49
shas1239	Shasta	Shastan	North America	144	122	86	70.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	166	117	70.48
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	166	117	70.48
epen1239	Epena	Chocoan	South America	157	149	105	70.47
kusu1250	Kusunda		Eurasia	173	149	105	70.47
trum1247	Trumai		South America	172	149	105	70.47
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	105	70.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	112	70.44
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	81	70.43
garo1247	Garo	Sino-Tibetan	Eurasia	164	142	100	70.42
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	50	70.42
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	69	70.41
bilb1241	Bilibil	Austronesian	Papunesia	141	125	88	70.4
kamb1299	Kambera	Austronesian	Papunesia	175	152	107	70.39
murl1244	Murle	Surmic	Africa	175	152	107	70.39
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	114	70.37
asur1254	Asuri	Austroasiatic	Eurasia	149	135	95	70.37
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	162	114	70.37
pend1242	Pendau	Austronesian	Papunesia	185	162	114	70.37
toll1241	Tol	Jicaquean	North America	141	135	95	70.37
west2354	Western Frisian	Indo-European	Eurasia	187	162	114	70.37
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	145	102	70.34
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	83	70.34
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	109	70.32
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	109	70.32
belu1239	Belueli	Atlantic-Congo	Africa	73	64	45	70.31
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	90	70.31
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	116	70.3
rama1270	Rama	Chibchan	North America	145	138	97	70.29
atay1247	Atayal	Austronesian	Papunesia	129	111	78	70.27
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	104	70.27
budz1238	Budza	Atlantic-Congo	Africa	166	148	104	70.27
leng1259	Lengo	Austronesian	Papunesia	172	148	104	70.27
nort2847	North Tanna	Austronesian	Papunesia	128	111	78	70.27
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	78	70.27
cofa1242	Cofán		South America	137	121	85	70.25
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	85	70.25
lika1243	Liko	Atlantic-Congo	Africa	165	158	111	70.25
nort2972	Northern Emberá	Chocoan	South America	167	158	111	70.25
tuva1244	Tuvalu	Austronesian	Papunesia	179	158	111	70.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	118	70.24
cabe1245	Cabécar	Chibchan	North America	139	131	92	70.23
mari1424	Marithiel	Western Daly	Australia	151	131	92	70.23
agut1237	Agutaynen	Austronesian	Papunesia	161	141	99	70.21
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	99	70.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	99	70.21
take1257	Takelma		North America	173	151	106	70.2
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	106	70.2
iqui1243	Iquito	Zaparoan	South America	116	114	80	70.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	80	70.18
doma1260	Domaaki	Indo-European	Eurasia	144	124	87	70.16
viem1243	Viemo	Atlantic-Congo	Africa	151	134	94	70.15
agua1253	Aguaruna	Chicham	South America	170	144	101	70.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	101	70.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	101	70.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	144	101	70.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	101	70.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	108	70.13
kera1255	Kera	Afro-Asiatic	Africa	178	154	108	70.13
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	108	70.13
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	54	70.13
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	115	70.12
bata1293	Batak Karo	Austronesian	Papunesia	103	97	68	70.1
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	82	70.09
sapo1253	Saposa	Austronesian	Papunesia	145	127	89	70.08
mayo1264	Mayo	Uto-Aztecan	North America	168	147	103	70.07
fore1265	Forest Enets	Uralic	Eurasia	193	167	117	70.06
bunu1267	Bunun	Austronesian	Papunesia	74	70	49	70
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	28	70
jina1244	Jina	Afro-Asiatic	Africa	161	140	98	70
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	42	70
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	98	70
mera1242	Meramera	Austronesian	Papunesia	54	50	35	70
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	105	70
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	105	70
sout2826	Southern Grebo	Kru	Africa	85	70	49	70
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	114	69.94
aime1238	Aimele	Bosavi	Papunesia	177	153	107	69.93
hoav1238	Hoava	Austronesian	Papunesia	176	153	107	69.93
iaai1238	Iaai	Austronesian	Papunesia	178	153	107	69.93
ines1240	Ineseño	Chumashan	North America	173	153	107	69.93
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	107	69.93
mada1285	Madak	Austronesian	Papunesia	176	153	107	69.93
zaba1237	Zabana	Austronesian	Papunesia	163	143	100	69.93
dobe1238	Dobel	Austronesian	Papunesia	145	123	86	69.92
toda1252	Toda	Dravidian	Eurasia	139	123	86	69.92
weda1241	Wedau	Austronesian	Papunesia	115	103	72	69.9
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	116	69.88
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	116	69.88
sout2956	Southern Haida	Haida	North America	191	166	116	69.88
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	58	69.88
nyal1254	Belep	Austronesian	Papunesia	180	156	109	69.87
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	51	69.86
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	102	69.86
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	102	69.86
romb1245	Romblomanon	Austronesian	Papunesia	155	136	95	69.85
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	44	69.84
lena1238	Lenakel	Austronesian	Papunesia	195	169	118	69.82
motl1237	Mwotlap	Austronesian	Papunesia	195	169	118	69.82
nana1257	Nanai	Tungusic	Eurasia	195	169	118	69.82
akan1250	Akan	Atlantic-Congo	Africa	57	53	37	69.81
arta1239	Arta	Austronesian	Papunesia	184	159	111	69.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	159	111	69.81
mido1240	Midob	Nubian	Africa	55	53	37	69.81
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	159	111	69.81
teke1275	Latege	Atlantic-Congo	Africa	180	159	111	69.81
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	104	69.8
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	104	69.8
kana1288	Kanasi	Dagan	Papunesia	92	86	60	69.77
manu1258	Manusela	Austronesian	Papunesia	101	86	60	69.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	60	69.77
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	113	69.75
cent2091	Central Palawano	Austronesian	Papunesia	90	76	53	69.74
taba1263	Tabaru	North Halmahera	Papunesia	176	152	106	69.74
bara1369	Bara Malagasy	Austronesian	Africa	126	109	76	69.72
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	99	69.72
mbya1239	Mbyá Guaraní	Tupian	South America	161	142	99	69.72
cogu1240	Cogui	Chibchan	South America	141	132	92	69.7
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	92	69.7
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	92	69.7
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	132	92	69.7
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	108	69.68
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	85	69.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	101	69.66
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	101	69.66
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	117	69.64
meke1243	Mekeo	Austronesian	Papunesia	192	168	117	69.64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	135	94	69.63
mart1255	Martuthunira	Pama-Nyungan	Australia	184	158	110	69.62
seri1257	Seri		North America	181	158	110	69.62
jiba1237	Jiba	Atlantic-Congo	Africa	120	102	71	69.61
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	103	69.59
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	103	69.59
shol1240	Sholaga	Dravidian	Eurasia	172	148	103	69.59
ulch1241	Ulch	Tungusic	Eurasia	164	148	103	69.59
