Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	87	63.04
aime1238	Aimele	Bosavi	Papunesia	177	165	104	63.03
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	75	63.03
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	104	63.03
kari1306	Kari	Atlantic-Congo	Africa	76	73	46	63.01
kips1239	Kipsigis	Nilotic	Africa	156	146	92	63.01
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	109	63.01
cusc1236	Cusco Quechua	Quechuan	South America	167	154	97	62.99
jina1244	Jina	Afro-Asiatic	Africa	161	154	97	62.99
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	80	62.99
nang1262	Nanggu	Austronesian	Papunesia	162	154	97	62.99
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	80	62.99
rotu1241	Rotuman	Austronesian	Papunesia	163	154	97	62.99
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	102	62.96
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	135	85	62.96
twan1247	Twana	Salishan	North America	87	81	51	62.96
kich1262	K'iche'	Mayan	North America	180	170	107	62.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	90	62.94
lush1252	Northern Lushootseed	Salishan	North America	182	170	107	62.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	73	62.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	56	62.92
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	178	112	62.92
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	178	112	62.92
miju1243	Kman	Sino-Tibetan	Eurasia	192	178	112	62.92
papu1250	Papuan Malay	Austronesian	Papunesia	191	178	112	62.92
popt1235	Popti'	Mayan	North America	188	178	112	62.92
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	56	62.92
uman1240	Umanakaina	Dagan	Papunesia	99	89	56	62.92
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	95	62.91
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	78	62.9
pula1262	Pular	Atlantic-Congo	Africa	134	124	78	62.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	100	62.89
kwam1249	Gwama	Koman	Africa	171	159	100	62.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	61	62.89
west2557	Western Subanon	Austronesian	Papunesia	175	167	105	62.87
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	88	62.86
lund1266	Lunda	Atlantic-Congo	Africa	150	140	88	62.86
nort2961	Northwestern Ojibwa	Algic	North America	189	175	110	62.86
paco1243	Pacoh	Austroasiatic	Eurasia	188	175	110	62.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	44	62.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	93	62.84
lend1245	Lendu	Central Sudanic	Africa	159	148	93	62.84
yaey1239	Yaeyama	Japonic	Eurasia	155	148	93	62.84
puqu1242	Puquina		South America	118	113	71	62.83
lugb1240	Lugbara	Central Sudanic	Africa	165	156	98	62.82
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	98	62.82
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	98	62.82
guam1248	Guambiano	Barbacoan	South America	127	121	76	62.81
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	103	62.8
mara1386	Maranunggu	Western Daly	Australia	173	164	103	62.8
murl1244	Murle	Surmic	Africa	175	164	103	62.8
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	81	62.79
naue1237	Nauete	Austronesian	Papunesia	183	172	108	62.79
hoaa1235	Amkoe	Kxa	Africa	193	180	113	62.78
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	180	113	62.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	86	62.77
bara1370	Baram Kayan	Austronesian	Papunesia	143	137	86	62.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	86	62.77
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	86	62.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	59	62.77
sora1254	Sora	Austroasiatic	Eurasia	145	137	86	62.77
nand1266	Nandi	Nilotic	Africa	156	145	91	62.76
tane1237	Tanema	Austronesian	Papunesia	154	145	91	62.76
west2650	Western Cham	Austronesian	Eurasia	151	145	91	62.76
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	96	62.75
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	101	62.73
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	101	62.73
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	101	62.73
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	69	62.73
wayu1243	Wayuu	Arawakan	South America	117	110	69	62.73
mala1481	Manado Malay	Austronesian	Papunesia	178	169	106	62.72
shil1265	Shilluk	Nilotic	Africa	182	169	106	62.72
soga1242	Soga	Atlantic-Congo	Africa	181	169	106	62.72
dege1246	Degema	Atlantic-Congo	Africa	189	177	111	62.71
iatm1242	Iatmul	Ndu	Papunesia	191	177	111	62.71
koko1269	Kokota	Austronesian	Papunesia	190	177	111	62.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	177	111	62.71
mwan1250	Mwan	Mande	Africa	135	126	79	62.7
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	79	62.7
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	79	62.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	84	62.69
lafo1243	Lafofa		Africa	68	67	42	62.69
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	84	62.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	42	62.69
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	89	62.68
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	89	62.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	47	62.67
east2545	Eastern Pomo	Pomoan	North America	163	150	94	62.67
west2397	Western Bru	Austroasiatic	Eurasia	157	150	94	62.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	52	62.65
cent2091	Central Palawano	Austronesian	Papunesia	90	83	52	62.65
seda1262	Sedang	Austroasiatic	Eurasia	178	166	104	62.65
siwa1245	Siwai	South Bougainville	Papunesia	93	83	52	62.65
tswa1253	Tswana	Atlantic-Congo	Africa	178	166	104	62.65
wotu1240	Wotu	Austronesian	Papunesia	180	166	104	62.65
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	109	62.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	174	109	62.64
male1297	Maléku Jaíka	Chibchan	North America	188	174	109	62.64
susu1250	Susu	Mande	Africa	96	91	57	62.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	57	62.64
bang1363	Bangime		Africa	127	115	72	62.61
cata1286	Catawba	Siouan	North America	125	115	72	62.61
elem1253	Eleme	Atlantic-Congo	Africa	140	131	82	62.6
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	82	62.6
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	82	62.6
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	82	62.6
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	87	62.59
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	87	62.59
kuan1248	Kuanua	Austronesian	Papunesia	174	163	102	62.58
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	102	62.58
reng1252	Rengao	Austroasiatic	Eurasia	172	163	102	62.58
akab1249	Akabea	Great Andamanese	Eurasia	192	179	112	62.57
cent2322	Central Mansi	Uralic	Eurasia	185	171	107	62.57
enuu1235	Enu	Sino-Tibetan	Eurasia	193	179	112	62.57
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	179	112	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
blab1237	Blablanga	Austronesian	Papunesia	169	160	100	62.5
caac1237	Caac	Austronesian	Papunesia	151	144	90	62.5
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	95	62.5
embe1260	Emberá-Catío	Chocoan	South America	164	152	95	62.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	95	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	72	45	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	50	62.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	110	62.5
kute1248	Kutep	Atlantic-Congo	Africa	163	152	95	62.5
liki1240	Balobo	Atlantic-Congo	Africa	99	96	60	62.5
long1395	Longgu	Austronesian	Papunesia	151	144	90	62.5
maco1239	Maco	Saliban	South America	163	152	95	62.5
maga1260	Magahi	Indo-European	Eurasia	136	128	80	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	128	80	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	50	62.5
taia1239	Taiap		Papunesia	151	144	90	62.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	90	62.5
tehu1242	Tehuelche	Chonan	South America	182	168	105	62.5
unea1237	Uneapa	Austronesian	Papunesia	87	80	50	62.5
abun1252	Abun		Papunesia	195	181	113	62.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	173	108	62.43
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	173	108	62.43
mokl1243	Moklen	Austronesian	Eurasia	181	173	108	62.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	181	113	62.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	108	62.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	108	62.43
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	93	62.42
khmu1256	Khmu	Austroasiatic	Eurasia	167	157	98	62.42
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	98	62.42
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	93	62.42
lotu1250	Lotud	Austronesian	Papunesia	132	125	78	62.4
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	78	62.4
mann1248	Mann	Mande	Africa	124	117	73	62.39
sini1242	Sininkere	Mande	Africa	125	117	73	62.39
yuca1254	Yucatec Maya	Mayan	North America	189	178	111	62.36
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	53	62.35
chen1255	Chenchu	Dravidian	Eurasia	180	170	106	62.35
east2443	East Ambae	Austronesian	Papunesia	182	170	106	62.35
gara1269	Garrwa	Garrwan	Australia	94	85	53	62.35
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	53	62.35
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	106	62.35
nort2980	North Junín Quechua	Quechuan	South America	175	162	101	62.35
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	170	106	62.35
urar1246	Urarina		South America	174	162	101	62.35
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	96	62.34
teda1241	Tedaga	Saharan	Africa	160	154	96	62.34
matb1237	Matbat	Austronesian	Papunesia	154	146	91	62.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	91	62.33
biri1256	Biri	Pama-Nyungan	Australia	146	138	86	62.32
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	86	62.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	43	62.32
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	86	62.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	76	62.3
kosr1238	Kosraean	Austronesian	Papunesia	188	175	109	62.29
sout2996	Southern Aymara	Aymaran	South America	186	175	109	62.29
culi1244	Culina	Arawan	South America	179	167	104	62.28
sham1280	Shambala	Atlantic-Congo	Africa	118	114	71	62.28
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	66	62.26
dizi1235	Dizin	Dizoid	Africa	57	53	33	62.26
mala1479	Colloquial Malay	Austronesian	Eurasia	153	143	89	62.24
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	61	62.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	112	62.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	180	112	62.22
neha1247	Nehan	Austronesian	Papunesia	139	135	84	62.22
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	102	62.2
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	51	62.2
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	51	62.2
alor1247	Alorese	Austronesian	Papunesia	168	156	97	62.18
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	74	62.18
soni1259	Soninke	Mande	Africa	127	119	74	62.18
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	92	62.16
huba1236	Huba	Afro-Asiatic	Africa	151	140	87	62.14
ilon1239	Ilongot	Austronesian	Papunesia	145	140	87	62.14
zagh1240	Beria	Saharan	Africa	183	169	105	62.13
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	82	62.12
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	82	62.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	161	100	62.11
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	100	62.11
moke1242	Moken	Austronesian	Eurasia	171	161	100	62.11
waja1259	Waja	Atlantic-Congo	Africa	133	124	77	62.1
blan1242	Blang	Austroasiatic	Eurasia	159	153	95	62.09
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	95	62.09
kaba1281	Kaba	Central Sudanic	Africa	166	153	95	62.09
bisl1239	Bislama	Indo-European	Papunesia	185	174	108	62.07
fili1244	Filipino	Austronesian	Papunesia	186	174	108	62.07
indo1316	Indonesian	Austronesian	Papunesia	96	87	54	62.07
mala1534	Malaweg	Austronesian	Papunesia	122	116	72	62.07
tsat1238	Tsat	Austronesian	Eurasia	183	174	108	62.07
gude1246	Gude	Afro-Asiatic	Africa	176	166	103	62.05
than1259	Thangmi	Sino-Tibetan	Eurasia	177	166	103	62.05
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	103	62.05
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	98	62.03
hala1252	Halang	Austroasiatic	Eurasia	82	79	49	62.03
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	129	80	62.02
toda1252	Toda	Dravidian	Eurasia	139	129	80	62.02
mala1464	Malayalam	Dravidian	Eurasia	192	179	111	62.01
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	179	111	62.01
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	179	111	62.01
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	93	62
pura1257	Purari		Papunesia	158	150	93	62
west2538	West Tarangan	Austronesian	Papunesia	54	50	31	62
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	62	62
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	171	106	61.99
pila1245	Pilagá	Guaicuruan	South America	183	171	106	61.99
ughe1237	Ughele	Austronesian	Papunesia	182	171	106	61.99
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	106	61.99
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	88	61.97
seve1240	Severn Ojibwa	Algic	North America	176	163	101	61.96
suku1272	Sukur	Afro-Asiatic	Africa	102	92	57	61.96
awtu1239	Awtuw	Sepik	Papunesia	138	134	83	61.94
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	96	61.94
chas1234	Chashan	Sino-Tibetan	Eurasia	169	155	96	61.94
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	96	61.94
wand1278	Wandala	Afro-Asiatic	Africa	188	176	109	61.93
baba1266	Babanki	Atlantic-Congo	Africa	159	147	91	61.9
bata1285	Batanga	Atlantic-Congo	Africa	113	105	65	61.9
iban1267	Ibanag	Austronesian	Papunesia	177	168	104	61.9
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	78	61.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	112	61.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	99	61.88
sanm1289	San Martín Quechua	Quechuan	South America	171	160	99	61.88
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	181	112	61.88
asur1254	Asuri	Austroasiatic	Eurasia	149	139	86	61.87
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	86	61.87
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	107	61.85
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	47	61.84
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	94	61.84
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	102	61.82
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	89	61.81
romb1245	Romblomanon	Austronesian	Papunesia	155	144	89	61.81
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	89	61.81
bell1243	Bella Coola	Salishan	North America	191	178	110	61.8
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	110	61.8
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	110	61.8
tika1246	Tikar	Atlantic-Congo	Africa	192	178	110	61.8
wall1257	East Uvean	Austronesian	Papunesia	189	178	110	61.8
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	178	110	61.8
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	97	61.78
mang1405	Manggarai	Austronesian	Papunesia	168	157	97	61.78
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	97	61.78
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	84	61.76
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	92	61.74
damp1237	Dampelas	Austronesian	Papunesia	159	149	92	61.74
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	92	61.74
dura1244	Dura	Sino-Tibetan	Eurasia	171	162	100	61.73
gaam1241	Gaam	Eastern Jebel	Africa	83	81	50	61.73
hali1244	Halia	Austronesian	Papunesia	172	162	100	61.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	50	61.73
tetu1246	Tetun Dili	Austronesian	Papunesia	183	175	108	61.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	154	95	61.69
mang1403	Mangseng	Austronesian	Papunesia	165	154	95	61.69
qawa1238	Qawasqar	Kawesqar	South America	164	154	95	61.69
sius1254	Siuslaw		North America	165	154	95	61.69
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	103	61.68
suba1238	Suba	Atlantic-Congo	Africa	111	107	66	61.68
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	66	61.68
yura1255	Yuracaré		South America	177	167	103	61.68
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	107	66	61.68
apma1240	Apma	Austronesian	Papunesia	194	180	111	61.67
mana1298	Manambu	Ndu	Papunesia	194	180	111	61.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	74	61.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	82	61.65
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	98	61.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	159	98	61.64
labu1248	Labu	Austronesian	Papunesia	154	146	90	61.64
cher1273	Cherokee	Iroquoian	North America	184	172	106	61.63
chig1238	Chiga	Atlantic-Congo	Africa	95	86	53	61.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	53	61.63
kore1280	Korean	Koreanic	Eurasia	185	172	106	61.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	53	61.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	106	61.63
kolu1245	Koluwawa	Austronesian	Papunesia	163	151	93	61.59
macu1260	Macuna	Tucanoan	South America	177	164	101	61.59
ngas1240	Ngas	Afro-Asiatic	Africa	176	164	101	61.59
orow1242	Orowe	Austronesian	Papunesia	160	151	93	61.59
surs1246	Sursurunga	Austronesian	Papunesia	159	151	93	61.59
mual1241	Mualang	Austronesian	Papunesia	189	177	109	61.58
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	48	61.54
bada1257	Badaga	Dravidian	Eurasia	127	117	72	61.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	48	61.54
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	96	61.54
chra1242	Chrau	Austroasiatic	Eurasia	166	156	96	61.54
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	104	61.54
gela1263	Gela	Austronesian	Papunesia	181	169	104	61.54
jede1239	Jedek	Austroasiatic	Eurasia	112	104	64	61.54
kala1388	Kalagan	Austronesian	Papunesia	150	143	88	61.54
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	96	61.54
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	80	61.54
cent2050	Central Kanuri	Saharan	Africa	173	161	99	61.49
chip1241	Chippewa	Algic	North America	171	161	99	61.49
epen1239	Epena	Chocoan	South America	157	148	91	61.49
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	99	61.49
malg1251	Malgwa	Afro-Asiatic	Africa	171	161	99	61.49
masa1322	Masana	Afro-Asiatic	Africa	188	174	107	61.49
naur1243	Nauru	Austronesian	Papunesia	173	161	99	61.49
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	91	61.49
port1285	Port Sandwich	Austronesian	Papunesia	174	161	99	61.49
saba1263	Sabah Malay	Austronesian	Papunesia	182	174	107	61.49
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	107	61.49
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	99	61.49
lund1271	Lundayeh	Austronesian	Papunesia	141	135	83	61.48
ambu1247	Ambulas	Ndu	Papunesia	91	83	51	61.45
aram1253	Arammba	Yam	Papunesia	92	83	51	61.45
cube1242	Cubeo	Tucanoan	South America	191	179	110	61.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	102	61.45
guny1241	Gunya	Pama-Nyungan	Australia	177	166	102	61.45
keap1239	Keapara	Austronesian	Papunesia	174	166	102	61.45
liji1238	Lijili	Atlantic-Congo	Africa	180	166	102	61.45
mose1249	Mosetén-Chimané		South America	179	166	102	61.45
shek1245	Sheko	Dizoid	Africa	90	83	51	61.45
ikkk1242	Ik	Kuliak	Africa	167	153	94	61.44
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	94	61.44
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	94	61.44
poko1263	Pökoot	Nilotic	Africa	153	140	86	61.43
libi1244	Libinza	Atlantic-Congo	Africa	134	127	78	61.42
naro1251	Narom	Austronesian	Papunesia	132	127	78	61.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	70	61.4
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	105	61.4
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	105	61.4
koho1244	Koho	Austroasiatic	Eurasia	182	171	105	61.4
pohn1238	Pohnpeian	Austronesian	Papunesia	182	171	105	61.4
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	97	61.39
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	97	61.39
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	97	61.39
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	89	61.38
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	89	61.38
laal1242	Laal		Africa	154	145	89	61.38
alam1246	Alamblak	Sepik	Papunesia	98	88	54	61.36
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	176	108	61.36
cent1992	Central Mnong	Austroasiatic	Eurasia	190	176	108	61.36
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	108	61.36
fiji1243	Fijian	Austronesian	Papunesia	187	176	108	61.36
koya1251	Koya	Dravidian	Eurasia	137	132	81	61.36
sele1249	Selee	Atlantic-Congo	Africa	128	119	73	61.34
tien1242	Tiene	Atlantic-Congo	Africa	126	119	73	61.34
wila1240	Wilawila	Worrorran	Australia	127	119	73	61.34
wuna1249	Wunambal	Worrorran	Australia	127	119	73	61.34
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	92	61.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	92	61.33
tang1347	Movono	Austronesian	Papunesia	159	150	92	61.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	65	61.32
haru1245	Haruai	Piawi	Papunesia	178	168	103	61.31
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	84	61.31
nort2938	Northern Haida	Haida	North America	179	168	103	61.31
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	103	61.31
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	84	61.31
chuu1238	Chuukese	Austronesian	Papunesia	132	124	76	61.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	106	61.27
phai1238	Prai	Austroasiatic	Eurasia	186	173	106	61.27
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	87	61.27
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	173	106	61.27
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	87	61.27
kons1243	Konso	Afro-Asiatic	Africa	87	80	49	61.25
moni1237	Mangue	Otomanguean	North America	84	80	49	61.25
nucl1630	Barai	Koiarian	Papunesia	168	160	98	61.25
taku1257	Takuu	Austronesian	Papunesia	168	160	98	61.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	98	61.25
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	98	61.25
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	109	61.24
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	79	61.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	109	61.24
maor1246	Maori	Austronesian	Papunesia	191	178	109	61.24
maru1249	Maru	Sino-Tibetan	Eurasia	191	178	109	61.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	178	109	61.24
maka1304	Makaa	Atlantic-Congo	Africa	159	147	90	61.22
fuln1247	Fulniô		South America	177	165	101	61.21
winj1235	Winjarumi	Worrorran	Australia	126	116	71	61.21
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	104	61.18
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	52	61.18
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	104	61.18
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	93	61.18
seri1257	Seri		North America	181	170	104	61.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	93	61.18
yana1271	Yana		North America	91	85	52	61.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	74	61.16
miwa1242	Miwa	Worrorran	Australia	130	121	74	61.16
mont1268	Montagnais	Algic	North America	134	121	74	61.16
umbu1235	Umbugarla		Australia	126	121	74	61.16
rade1240	Rade	Austronesian	Eurasia	167	157	96	61.15
papa1265	Papapana	Austronesian	Papunesia	188	175	107	61.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	107	61.14
arao1248	Araona	Pano-Tacanan	South America	193	180	110	61.11
