Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pawn1254	Pawnee	Caddoan	North America	156	121	87	71.9
tera1251	Tera	Afro-Asiatic	Africa	152	121	87	71.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	121	87	71.9
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	96	69	71.88
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	128	92	71.88
blab1237	Blablanga	Austronesian	Papunesia	169	135	97	71.85
ines1240	Ineseño	Chumashan	North America	173	135	97	71.85
chak1270	Chak	Sino-Tibetan	Eurasia	188	142	102	71.83
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	142	102	71.83
arig1246	Arigidi	Atlantic-Congo	Africa	142	117	84	71.79
para1311	Paraguayan Guaraní	Tupian	South America	54	39	28	71.79
taus1253	Taushiro		South America	150	117	84	71.79
kava1241	Kavalan	Austronesian	Papunesia	148	124	89	71.77
kens1248	Kensiu	Austroasiatic	Eurasia	164	124	89	71.77
kumz1235	Kumzari	Indo-European	Eurasia	171	124	89	71.77
sana1297	San Andres Creole English	Indo-European	North America	168	124	89	71.77
baba1266	Babanki	Atlantic-Congo	Africa	159	131	94	71.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	61	71.76
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	131	94	71.76
noon1243	Noone	Atlantic-Congo	Africa	172	131	94	71.76
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	131	94	71.76
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	138	99	71.74
pala1344	Palauan	Austronesian	Papunesia	184	138	99	71.74
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	38	71.7
warr1258	Warrwa	Nyulnyulan	Australia	137	113	81	71.68
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	120	86	71.67
achi1256	Achi	Mayan	North America	164	127	91	71.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	141	101	71.63
furr1244	Fur	Furan	Africa	182	141	101	71.63
lumu1239	Lumun	Narrow Talodi	Africa	187	141	101	71.63
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	141	101	71.63
bela1260	Lemeting	Austronesian	Papunesia	92	81	58	71.6
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	58	71.6
bare1276	Baré	Arawakan	South America	117	95	68	71.58
opat1246	Teguima	Uto-Aztecan	North America	120	95	68	71.58
bali1278	Balinese	Austronesian	Papunesia	167	123	88	71.54
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	123	88	71.54
koit1244	Koitabu	Koiarian	Papunesia	168	130	93	71.54
mopa1243	Mopán Maya	Mayan	North America	166	130	93	71.54
niha1238	Nihali		Eurasia	164	123	88	71.54
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	137	98	71.53
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	137	98	71.53
apol1242	Apolista	Arawakan	South America	14	14	10	71.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	119	85	71.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	85	71.43
kaga1256	Kagayanen	Austronesian	Papunesia	167	126	90	71.43
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	80	71.43
papa1268	Papar	Austronesian	Papunesia	47	35	25	71.43
sene1264	Seneca	Iroquoian	North America	174	133	95	71.43
shix1238	Shixing	Sino-Tibetan	Eurasia	182	140	100	71.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	133	95	71.43
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	25	71.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	143	102	71.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	102	71.33
jalk1242	Jalkunan	Mande	Africa	172	129	92	71.32
sout2918	Southern Sama	Austronesian	Papunesia	159	129	92	71.32
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	122	87	71.31
mari1428	Marik	Austronesian	Papunesia	153	122	87	71.31
xinc1246	Xinca-Guazacapan	Xincan	North America	164	122	87	71.31
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	115	82	71.3
coah1252	Coahuilteco		North America	129	108	77	71.3
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	82	71.3
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	108	77	71.3
guar1293	Baniva de Maroa	Arawakan	South America	101	87	62	71.26
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	99	71.22
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	139	99	71.22
huaa1248	East Taa	Tuu	Africa	164	132	94	71.21
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	47	71.21
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	47	71.21
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	125	89	71.2
cayu1262	Cayubaba		South America	131	118	84	71.19
chic1270	Chickasaw	Muskogean	North America	150	118	84	71.19
neha1247	Nehan	Austronesian	Papunesia	139	111	79	71.17
abip1241	Abipon	Guaicuruan	South America	129	97	69	71.13
maru1249	Maru	Sino-Tibetan	Eurasia	191	142	101	71.13
miga1249	Migaama	Afro-Asiatic	Africa	104	97	69	71.13
bata1293	Batak Karo	Austronesian	Papunesia	103	90	64	71.11
moco1246	Mocoví	Guaicuruan	South America	169	135	96	71.11
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	135	96	71.11
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	59	71.08
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	121	86	71.07
samb1311	Samba Daka	Atlantic-Congo	Africa	158	121	86	71.07
teri1250	Teribe	Chibchan	North America	165	121	86	71.07
kute1249	Kutenai		North America	132	107	76	71.03
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	76	71.03
ware1255	Warekena do San Miguel	Arawakan	South America	131	107	76	71.03
yama1264	Yámana		South America	136	107	76	71.03
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	138	98	71.01
liji1238	Lijili	Atlantic-Congo	Africa	180	138	98	71.01
mere1242	Merei	Austronesian	Papunesia	183	138	98	71.01
niua1240	Niuafo'ou	Austronesian	Papunesia	182	138	98	71.01
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	138	98	71.01
pend1242	Pendau	Austronesian	Papunesia	185	138	98	71.01
qanj1241	Q'anjob'al	Mayan	North America	176	138	98	71.01
siam1242	Siamou		Africa	134	100	71	71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	71	71
bala1315	Balantak	Austronesian	Papunesia	178	131	93	70.99
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	131	93	70.99
rata1244	Ratahan	Austronesian	Papunesia	166	131	93	70.99
dyul1238	Dyula	Mande	Africa	157	124	88	70.97
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	124	88	70.97
lafo1243	Lafofa		Africa	68	62	44	70.97
mori1269	Mori Atas	Austronesian	Papunesia	105	93	66	70.97
taga1272	Tagabawa	Austronesian	Papunesia	161	124	88	70.97
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	66	70.97
muna1247	Muna	Austronesian	Papunesia	99	86	61	70.93
puyu1239	Puyuma	Austronesian	Papunesia	99	86	61	70.93
kagu1239	Kagulu	Atlantic-Congo	Africa	186	141	100	70.92
moba1244	Moba	Atlantic-Congo	Africa	185	141	100	70.92
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	141	100	70.92
zarm1239	Zarma	Songhay	Africa	189	141	100	70.92
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	95	70.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	134	95	70.9
tbol1240	Tboli	Austronesian	Papunesia	174	134	95	70.9
tswa1253	Tswana	Atlantic-Congo	Africa	178	134	95	70.9
wage1238	Wageman		Australia	175	134	95	70.9
abau1245	Abau	Sepik	Papunesia	88	79	56	70.89
nucl1460	Madurese	Austronesian	Papunesia	91	79	56	70.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	56	70.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	103	73	70.87
kute1248	Kutep	Atlantic-Congo	Africa	163	120	85	70.83
lika1243	Liko	Atlantic-Congo	Africa	165	120	85	70.83
boro1282	Bororo	Bororoan	South America	184	137	97	70.8
mayo1261	Mayogo	Atlantic-Congo	Africa	168	137	97	70.8
toor1238	Tooro	Atlantic-Congo	Africa	184	137	97	70.8
yoku1256	Northern Yokuts	Yokutsan	North America	173	137	97	70.8
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	46	70.77
urar1246	Urarina		South America	174	130	92	70.77
urni1239	Urningangg	Giimbiyu	Australia	157	130	92	70.77
acol1236	Acoli	Nilotic	Africa	179	140	99	70.71
mamm1241	Mam	Mayan	North America	179	140	99	70.71
mund1325	Mundang	Atlantic-Congo	Africa	190	140	99	70.71
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	133	94	70.68
boto1242	Botolan Sambal	Austronesian	Papunesia	175	133	94	70.68
coos1249	Hanis	Coosan	North America	176	133	94	70.68
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	133	94	70.68
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	133	94	70.68
java1254	Javanese	Austronesian	Papunesia	84	75	53	70.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	126	89	70.63
nucl1630	Barai	Koiarian	Papunesia	168	126	89	70.63
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	89	70.63
kunz1244	Kunza		South America	72	68	48	70.59
mail1248	Mailu	Mailuan	Papunesia	185	136	96	70.59
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	119	84	70.59
tson1249	Tsonga	Atlantic-Congo	Africa	185	136	96	70.59
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	91	70.54
naur1243	Nauru	Austronesian	Papunesia	173	129	91	70.54
sius1254	Siuslaw		North America	165	129	91	70.54
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	67	70.53
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	67	70.53
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	139	98	70.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	139	98	70.5
wand1278	Wandala	Afro-Asiatic	Africa	188	139	98	70.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	122	86	70.49
mund1320	Mundari	Austroasiatic	Eurasia	156	122	86	70.49
yaey1239	Yaeyama	Japonic	Eurasia	155	122	86	70.49
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	74	70.48
elmo1238	El Molo	Afro-Asiatic	Africa	171	132	93	70.45
okan1243	Okanagan	Salishan	North America	181	132	93	70.45
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	93	70.45
saki1248	Mekens	Tupian	South America	139	115	81	70.43
chak1271	Chakali	Atlantic-Congo	Africa	191	142	100	70.42
yoga1237	Yogad	Austronesian	Papunesia	192	142	100	70.42
kala1384	Kalanga	Atlantic-Congo	Africa	164	125	88	70.4
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	125	88	70.4
komi1269	Komi-Permyak	Uralic	Eurasia	181	135	95	70.37
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	57	70.37
saam1283	Saamia	Atlantic-Congo	Africa	134	108	76	70.37
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	135	95	70.37
tora1259	Torau	Austronesian	Papunesia	119	108	76	70.37
dehu1237	Dehu	Austronesian	Papunesia	150	118	83	70.34
gros1243	Gros Ventre	Algic	North America	161	128	90	70.31
mwan1250	Mwan	Mande	Africa	135	101	71	70.3
saki1247	Sakizaya	Austronesian	Papunesia	135	101	71	70.3
pang1290	Pangasinan	Austronesian	Papunesia	169	138	97	70.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	78	70.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	78	70.27
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	85	70.25
bamb1269	Bambara	Mande	Africa	104	84	59	70.24
agut1237	Agutaynen	Austronesian	Papunesia	161	131	92	70.23
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	131	92	70.23
madn1237	Madngele	Eastern Daly	Australia	152	131	92	70.23
trum1247	Trumai		South America	172	131	92	70.23
cent2322	Central Mansi	Uralic	Eurasia	185	141	99	70.21
gyel1242	Gyele	Atlantic-Congo	Africa	190	141	99	70.21
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	141	99	70.21
surg1248	Surgut Khanty	Uralic	Eurasia	186	141	99	70.21
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	114	80	70.18
keig1242	Keiga	Kadugli-Krongo	Africa	148	114	80	70.18
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	124	87	70.16
mikm1235	Mi'kmaq	Algic	North America	179	134	94	70.15
nawu1242	Nawuri	Atlantic-Congo	Africa	182	134	94	70.15
nort2845	North Marquesan	Austronesian	Papunesia	178	134	94	70.15
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	54	70.13
nica1252	Nicaragua Creole English	Indo-European	North America	157	117	82	70.09
nucl1632	Sentani	Sentanic	Papunesia	143	117	82	70.09
mono1275	Mono (USA)	Uto-Aztecan	North America	161	127	89	70.08
bier1244	Bierebo	Austronesian	Papunesia	186	137	96	70.07
sara1340	Saramaccan	Indo-European	South America	183	137	96	70.07
sout2856	South Efate	Austronesian	Papunesia	188	137	96	70.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	140	98	70
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	140	98	70
dard1243	Dar Daju Daju	Dajuic	Africa	93	80	56	70
daza1242	Dazaga	Saharan	Africa	180	140	98	70
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	84	70
high1243	Highland Totonac	Totonacan	North America	120	100	70	70
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	14	70
miya1266	Miya	Afro-Asiatic	Africa	187	140	98	70
nort2972	Northern Emberá	Chocoan	South America	167	120	84	70
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	77	70
rama1270	Rama	Chibchan	North America	145	110	77	70
sanu1240	Sanumá	Yanomamic	South America	150	110	77	70
sooo1256	Soo	Kuliak	Africa	82	70	49	70
sulk1246	Sulka		Papunesia	92	80	56	70
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	77	70
weri1253	Weri	Goilalan	Papunesia	165	130	91	70
ngan1291	Nganasan	Uralic	Eurasia	194	143	100	69.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	100	69.93
samo1305	Samoan	Austronesian	Papunesia	193	143	100	69.93
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	93	69.92
dumb1241	Dumbea	Austronesian	Papunesia	173	133	93	69.92
lowe1427	Lower Chehalis	Salishan	North America	148	123	86	69.92
murl1244	Murle	Surmic	Africa	175	133	93	69.92
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	133	93	69.92
shua1257	Shuar	Chicham	South America	147	123	86	69.92
mand1436	Mandinka	Mande	Africa	137	103	72	69.9
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	103	72	69.9
baha1260	Bahamas Creole English	Indo-European	North America	103	83	58	69.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	136	95	69.85
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	126	88	69.84
moun1252	Mountain Koiali	Koiarian	Papunesia	168	126	88	69.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	116	81	69.83
elip1238	Elip	Atlantic-Congo	Africa	111	96	67	69.79
pali1279	Palikúr	Arawakan	South America	111	96	67	69.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	97	69.78
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	139	97	69.78
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	139	97	69.78
mamb1306	Mambae	Austronesian	Papunesia	169	129	90	69.77
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	90	69.77
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	119	83	69.75
nucl1594	Mairasi	Mairasic	Papunesia	84	76	53	69.74
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	53	69.74
chim1301	Chimariko		North America	141	109	76	69.72
gwen1239	Gweno	Atlantic-Congo	Africa	135	109	76	69.72
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	76	69.72
waja1259	Waja	Atlantic-Congo	Africa	133	109	76	69.72
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	92	69.7
chit1248	Chitimacha		North America	167	132	92	69.7
luya1241	Luyi	Atlantic-Congo	Africa	172	132	92	69.7
mala1463	Malavedan	Dravidian	Eurasia	163	132	92	69.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	122	85	69.67
wash1253	Washo		North America	152	122	85	69.67
tiru1241	Tiruray	Austronesian	Papunesia	145	112	78	69.64
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	135	94	69.63
hait1244	Haitian	Indo-European	North America	180	135	94	69.63
atay1247	Atayal	Austronesian	Papunesia	129	102	71	69.61
quap1242	Quapaw	Siouan	North America	154	125	87	69.6
bila1255	Bila	Atlantic-Congo	Africa	134	115	80	69.57
juho1239	South-Eastern Ju	Kxa	Africa	57	46	32	69.57
macu1259	Macushi	Cariban	South America	66	46	32	69.57
ngit1239	Ngiti	Central Sudanic	Africa	180	138	96	69.57
worr1237	Worrorra	Worrorran	Australia	151	115	80	69.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	32	69.57
yuqu1240	Yuqui	Tupian	South America	153	115	80	69.57
yape1248	Yapese	Austronesian	Papunesia	170	128	89	69.53
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	57	69.51
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	57	69.51
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	57	69.51
aghe1239	Aghem	Atlantic-Congo	Africa	180	141	98	69.5
mapu1245	Mapudungun	Araucanian	South America	190	141	98	69.5
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	141	98	69.5
atii1237	Ati	Austronesian	Papunesia	115	95	66	69.47
esan1238	Esan	Atlantic-Congo	Africa	123	95	66	69.47
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	131	91	69.47
meta1238	Meta'	Atlantic-Congo	Africa	159	131	91	69.47
saba1268	Sabanê	Nambiquaran	South America	169	131	91	69.47
lena1238	Lenakel	Austronesian	Papunesia	195	144	100	69.44
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	144	100	69.44
kuna1268	Kunama		Africa	165	121	84	69.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	121	84	69.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	121	84	69.42
yawa1260	Yawanawa	Pano-Tacanan	South America	148	121	84	69.42
murr1258	Murriny Patha	Southern Daly	Australia	97	85	59	69.41
haru1245	Haruai	Piawi	Papunesia	178	134	93	69.4
mose1249	Mosetén-Chimané		South America	179	134	93	69.4
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	134	93	69.4
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	77	69.37
bent1238	Ben Tey Dogon	Dogon	Africa	170	124	86	69.35
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	124	86	69.35
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	124	86	69.35
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	137	95	69.34
khan1278	Khana	Atlantic-Congo	Africa	187	137	95	69.34
paas1238	Paasaal	Atlantic-Congo	Africa	186	137	95	69.34
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	52	69.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	61	69.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	79	69.3
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	114	79	69.3
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	114	79	69.3
erzy1239	Erzya	Uralic	Eurasia	190	140	97	69.29
garo1247	Garo	Sino-Tibetan	Eurasia	164	127	88	69.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	140	97	69.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	88	69.29
owaa1237	Owa	Austronesian	Papunesia	161	127	88	69.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	127	88	69.29
wood1236	Woods Cree	Algic	North America	162	127	88	69.29
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	54	69.23
aika1237	Aikanã		South America	90	78	54	69.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	72	69.23
gata1239	Gata'	Austroasiatic	Eurasia	156	117	81	69.23
marg1253	Margany	Pama-Nyungan	Australia	144	117	81	69.23
saar1237	Saaroa	Austronesian	Papunesia	192	143	99	69.23
sabu1255	Hawu	Austronesian	Papunesia	172	130	90	69.23
susu1250	Susu	Mande	Africa	96	78	54	69.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	117	81	69.23
alse1251	Alsea-Yaquina		North America	149	120	83	69.17
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	92	69.17
atak1252	Atakapa		North America	149	120	83	69.17
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	133	92	69.17
doro1266	Doromu-Koki	Manubaran	Papunesia	167	133	92	69.17
glav1244	Glavda	Afro-Asiatic	Africa	149	120	83	69.17
huas1242	Huastec	Mayan	North America	176	133	92	69.17
umaa1242	Uma	Austronesian	Papunesia	123	94	65	69.15
gang1267	Ganggalida	Tangkic	Australia	94	81	56	69.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	47	69.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	47	69.12
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	136	94	69.12
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	123	85	69.11
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	76	69.09
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	76	69.09
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	96	69.06
gily1242	Amur Nivkh	Nivkh	Eurasia	183	139	96	69.06
west2644	Western Highland Chatino	Otomanguean	North America	188	139	96	69.06
coeu1236	Coeur d'Alene	Salishan	North America	157	126	87	69.05
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	126	87	69.05
leco1242	Leco		South America	162	126	87	69.05
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	126	87	69.05
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	58	69.05
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	58	69.05
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	49	69.01
tahi1242	Tahitian	Austronesian	Papunesia	188	142	98	69.01
bert1248	Berta		Africa	119	100	69	69
cald1236	Calderón Highland Quichua	Quechuan	South America	155	129	89	68.99
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	129	89	68.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	129	89	68.99
uruu1244	Uru	Uru-Chipaya	South America	170	129	89	68.99
vunj1238	Vunjo	Atlantic-Congo	Africa	165	129	89	68.99
achu1247	Achumawi	Palaihnihan	North America	106	87	60	68.97
natc1249	Natchez		North America	108	87	60	68.97
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	132	91	68.94
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	132	91	68.94
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	132	91	68.94
cams1241	Camsá		South America	124	103	71	68.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	71	68.93
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	71	68.93
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	51	68.92
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	82	68.91
mask1242	Maskelynes	Austronesian	Papunesia	157	119	82	68.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	119	82	68.91
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	135	93	68.89
nade1244	Nadëb	Naduhup	South America	64	45	31	68.89
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	135	93	68.89
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	31	68.89
koon1245	Koonzime	Atlantic-Congo	Africa	133	106	73	68.87
culi1244	Culina	Arawan	South America	179	138	95	68.84
fare1241	Farefare	Atlantic-Congo	Africa	174	138	95	68.84
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	138	95	68.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	138	95	68.84
sout2826	Southern Grebo	Kru	Africa	85	77	53	68.83
land1256	Landoma	Atlantic-Congo	Africa	137	109	75	68.81
fina1242	Finallig	Austronesian	Papunesia	164	125	86	68.8
tond1249	Tondi Songway Kiini	Songhay	Africa	172	125	86	68.8
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	86	68.8
itza1241	Itzá	Mayan	North America	188	141	97	68.79
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	141	97	68.79
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	141	97	68.79
masa1322	Masana	Afro-Asiatic	Africa	188	141	97	68.79
mpad1242	Mpade	Afro-Asiatic	Africa	187	141	97	68.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	77	68.75
hrus1242	Hruso		Eurasia	89	80	55	68.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	90	68.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	131	90	68.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	90	68.7
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	131	90	68.7
acha1250	Achagua	Arawakan	South America	124	99	68	68.69
guat1253	Guató		South America	127	99	68	68.69
bela1256	Belanda Bor	Nilotic	Africa	76	67	46	68.66
chuj1250	Chuj	Mayan	North America	171	134	92	68.66
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	46	68.66
pila1245	Pilagá	Guaicuruan	South America	183	134	92	68.66
mans1262	Mansaka	Austronesian	Papunesia	127	102	70	68.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	102	70	68.63
touo1238	Touo		Papunesia	109	102	70	68.63
gali1262	Galibi Carib	Cariban	South America	173	137	94	68.61
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	94	68.61
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	137	94	68.61
amah1246	Amahuaca	Pano-Tacanan	South America	153	121	83	68.6
natu1246	Natügu	Austronesian	Papunesia	96	86	59	68.6
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	59	68.6
thay1249	Thayore	Pama-Nyungan	Australia	99	86	59	68.6
achu1248	Achuar-Shiwiar	Chicham	South America	183	140	96	68.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	140	96	68.57
chac1249	Cha'palaa	Barbacoan	South America	91	70	48	68.57
dege1246	Degema	Atlantic-Congo	Africa	189	140	96	68.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	48	68.57
