Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1630	Barai	Koiarian	Papunesia	168	135	91	67.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	135	91	67.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	93	67.39
beel1236	Beele	Afro-Asiatic	Africa	52	46	31	67.39
yape1248	Yapese	Austronesian	Papunesia	170	138	93	67.39
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	95	67.38
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	141	95	67.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	95	64	67.37
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	144	97	67.36
mala1481	Manado Malay	Austronesian	Papunesia	178	144	97	67.36
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	144	97	67.36
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	144	97	67.36
para1311	Paraguayan Guaraní	Tupian	South America	54	49	33	67.35
taus1251	Tausug	Austronesian	Papunesia	179	147	99	67.35
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	150	101	67.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	150	101	67.33
kwai1243	Kwaio	Austronesian	Papunesia	191	153	103	67.32
mana1288	Manange	Sino-Tibetan	Eurasia	191	153	103	67.32
nama1268	Namakura	Austronesian	Papunesia	120	107	72	67.29
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	74	67.27
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	37	67.27
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	76	67.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	113	76	67.26
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	39	67.24
peer1241	Peere	Atlantic-Congo	Africa	147	119	80	67.23
lund1266	Lunda	Atlantic-Congo	Africa	150	122	82	67.21
para1302	Para Naga	Sino-Tibetan	Eurasia	157	128	86	67.19
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	88	67.18
onto1237	Luangiua	Austronesian	Papunesia	156	131	88	67.18
ikkk1242	Ik	Kuliak	Africa	167	134	90	67.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	45	67.16
ndob1238	Ndobo	Atlantic-Congo	Africa	85	67	45	67.16
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	92	67.15
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	94	67.14
moni1237	Mangue	Otomanguean	North America	84	70	47	67.14
aghe1239	Aghem	Atlantic-Congo	Africa	180	143	96	67.13
kolb1240	Kolbila	Atlantic-Congo	Africa	178	143	96	67.13
roto1249	Rotokas	North Bougainville	Papunesia	179	146	98	67.12
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	146	98	67.12
band1340	Bandial	Atlantic-Congo	Africa	87	76	51	67.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	149	100	67.11
chak1270	Chak	Sino-Tibetan	Eurasia	188	152	102	67.11
noon1242	Noon	Atlantic-Congo	Africa	188	152	102	67.11
saba1263	Sabah Malay	Austronesian	Papunesia	182	149	100	67.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	102	67.11
west2369	Western Farsi	Indo-European	Eurasia	183	149	100	67.11
miju1243	Kman	Sino-Tibetan	Eurasia	192	155	104	67.1
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	155	104	67.1
moro1287	Moronene	Austronesian	Papunesia	106	88	59	67.05
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	61	67.03
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	63	67.02
cent2058	Central Maewo	Austronesian	Papunesia	110	97	65	67.01
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	100	67	67
bila1255	Bila	Atlantic-Congo	Africa	134	109	73	66.97
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	73	66.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	115	77	66.96
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	112	75	66.96
limo1249	Limonese Creole	Indo-European	North America	143	118	79	66.95
dobe1238	Dobel	Austronesian	Papunesia	145	121	81	66.94
bord1248	Border Kuna	Chibchan	South America	162	130	87	66.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	130	87	66.92
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	89	66.92
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	87	66.92
owaa1237	Owa	Austronesian	Papunesia	161	130	87	66.92
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	87	66.92
gali1262	Galibi Carib	Cariban	South America	173	139	93	66.91
garo1247	Garo	Sino-Tibetan	Eurasia	164	136	91	66.91
jalk1242	Jalkunan	Mande	Africa	172	139	93	66.91
thao1240	Thao	Austronesian	Papunesia	170	139	93	66.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	142	95	66.9
ines1240	Ineseño	Chumashan	North America	173	142	95	66.9
moun1252	Mountain Koiali	Koiarian	Papunesia	168	142	95	66.9
tang1377	Tangam	Sino-Tibetan	Eurasia	179	145	97	66.9
kosr1238	Kosraean	Austronesian	Papunesia	188	151	101	66.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	148	99	66.89
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	151	101	66.89
toar1246	Toaripi	Eleman	Papunesia	186	151	101	66.89
tson1249	Tsonga	Atlantic-Congo	Africa	185	148	99	66.89
maru1249	Maru	Sino-Tibetan	Eurasia	191	154	103	66.88
pend1242	Pendau	Austronesian	Papunesia	185	154	103	66.88
wall1257	East Uvean	Austronesian	Papunesia	189	154	103	66.88
west2396	Western Lawa	Austroasiatic	Eurasia	190	154	103	66.88
anua1242	Anuak	Nilotic	Africa	71	63	42	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	120	80	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	156	104	66.67
bang1363	Bangime		Africa	127	102	68	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	150	100	66.67
boru1252	Boruca	Chibchan	North America	117	96	64	66.67
buna1276	Bunama	Austronesian	Papunesia	125	105	70	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	92	66.67
cent2126	Central Okinawan	Japonic	Eurasia	153	126	84	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	153	102	66.67
coah1252	Coahuilteco		North America	129	111	74	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	70	66.67
defa1248	Defaka	Ijoid	Africa	75	66	44	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	22	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	114	76	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	138	92	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	129	86	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	92	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	28	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	120	80	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	150	100	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	64	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	56	66.67
louu1245	Lou	Austronesian	Papunesia	176	147	98	66.67
mato1252	Mato	Austronesian	Papunesia	169	141	94	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	153	102	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	72	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	70	66.67
patp1243	Patpatar	Austronesian	Papunesia	187	150	100	66.67
piap1246	Piapoco	Arawakan	South America	59	54	36	66.67
poko1263	Pökoot	Nilotic	Africa	153	120	80	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	141	94	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	135	90	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	76	66.67
sapo1253	Saposa	Austronesian	Papunesia	145	126	84	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	150	100	66.67
sooo1256	Soo	Kuliak	Africa	82	72	48	66.67
sout2856	South Efate	Austronesian	Papunesia	188	150	100	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	111	74	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	141	94	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	102	68	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	92	66.67
tuge1241	Tugen	Nilotic	Africa	126	105	70	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	24	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	84	66.67
koko1269	Kokota	Austronesian	Papunesia	190	155	103	66.45
maor1246	Maori	Austronesian	Papunesia	191	155	103	66.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	152	101	66.45
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	152	101	66.45
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	149	99	66.44
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	149	99	66.44
koho1244	Koho	Austroasiatic	Eurasia	182	146	97	66.44
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	146	97	66.44
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	97	66.44
dagi1241	Dagik	Narrow Talodi	Africa	167	143	95	66.43
guma1254	Gumawana	Austronesian	Papunesia	176	143	95	66.43
wage1238	Wageman		Australia	175	140	93	66.43
yaak1241	Yaaku	Afro-Asiatic	Africa	177	143	95	66.43
chas1234	Chashan	Sino-Tibetan	Eurasia	169	134	89	66.42
moco1246	Mocoví	Guaicuruan	South America	169	134	89	66.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	85	66.41
ghar1239	Ghari	Austronesian	Papunesia	151	128	85	66.41
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	119	79	66.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	81	66.39
bolo1262	Boloki	Atlantic-Congo	Africa	144	116	77	66.38
sata1237	Satawalese	Austronesian	Papunesia	140	116	77	66.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	77	66.38
tama1331	Tama (Chad)	Tamaic	Africa	139	113	75	66.37
gamb1251	Gambera	Worrorran	Australia	129	107	71	66.36
magu1243	Maguindanao	Austronesian	Papunesia	129	107	71	66.36
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	73	66.36
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	69	66.35
kera1248	Keerak	Atlantic-Congo	Africa	128	101	67	66.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	65	66.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	65	66.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	61	66.3
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	86	57	66.28
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	55	66.27
muna1247	Muna	Austronesian	Papunesia	99	83	55	66.27
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	55	66.27
lito1235	Litoka	Atlantic-Congo	Africa	97	80	53	66.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	157	104	66.24
arap1274	Arapaho	Algic	North America	188	154	102	66.23
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	100	66.23
nyan1307	Nyankole	Atlantic-Congo	Africa	185	151	100	66.23
simb1256	Simbo	Austronesian	Papunesia	95	77	51	66.23
gang1266	Gangte	Sino-Tibetan	Eurasia	184	148	98	66.22
hoav1238	Hoava	Austronesian	Papunesia	176	148	98	66.22
koti1238	Koti	Atlantic-Congo	Africa	182	148	98	66.22
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	98	66.22
ivat1242	Itbayat	Austronesian	Papunesia	176	145	96	66.21
mamm1241	Mam	Mayan	North America	179	145	96	66.21
arbo1245	Arbore	Afro-Asiatic	Africa	170	142	94	66.2
copt1239	Coptic	Afro-Asiatic	Africa	178	142	94	66.2
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	92	66.19
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	136	90	66.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	45	66.18
saba1268	Sabanê	Nambiquaran	South America	169	136	90	66.18
awad1244	Awad Bing	Austronesian	Papunesia	162	133	88	66.17
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	88	66.17
qawa1238	Qawasqar	Kawesqar	South America	164	133	88	66.17
gros1243	Gros Ventre	Algic	North America	161	130	86	66.15
tonk1249	Tonkawa		North America	156	130	86	66.15
caac1237	Caac	Austronesian	Papunesia	151	127	84	66.14
cent2150	Central Tunebo	Chibchan	South America	159	127	84	66.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	127	84	66.14
tuvi1240	Tuvinian	Turkic	Eurasia	154	127	84	66.14
yaey1239	Yaeyama	Japonic	Eurasia	155	124	82	66.13
asur1254	Asuri	Austroasiatic	Eurasia	149	121	80	66.12
baba1268	Babatana	Austronesian	Papunesia	138	118	78	66.1
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	118	78	66.1
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	118	78	66.1
niue1239	Niuean	Austronesian	Papunesia	137	118	78	66.1
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	76	66.09
yawa1261	Yawalapití	Arawakan	South America	58	56	37	66.07
waim1253	Waimiri-Atroari	Cariban	South America	127	106	70	66.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	156	103	66.03
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	103	68	66.02
itza1241	Itzá	Mayan	North America	188	153	101	66.01
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	150	99	66
maqu1238	Ye'kwana	Cariban	South America	56	50	33	66
miya1266	Miya	Afro-Asiatic	Africa	187	150	99	66
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	33	66
west2644	Western Highland Chatino	Otomanguean	North America	188	150	99	66
maib1239	Maybrat-Karon		Papunesia	174	147	97	65.99
toke1240	Tokelau	Austronesian	Papunesia	178	147	97	65.99
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	64	65.98
haru1245	Haruai	Piawi	Papunesia	178	144	95	65.97
lang1320	Langi	Atlantic-Congo	Africa	174	144	95	65.97
leng1259	Lengo	Austronesian	Papunesia	172	141	93	65.96
mang1405	Manggarai	Austronesian	Papunesia	168	141	93	65.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	31	65.96
mehe1243	Mehek	Sepik	Papunesia	165	138	91	65.94
rapa1244	Rapanui	Austronesian	Papunesia	163	138	91	65.94
kaga1256	Kagayanen	Austronesian	Papunesia	167	135	89	65.93
misk1235	Mískito	Misumalpan	North America	162	135	89	65.93
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	135	89	65.93
iama1237	Iamalele	Austronesian	Papunesia	107	88	58	65.91
kala1384	Kalanga	Atlantic-Congo	Africa	164	132	87	65.91
mako1251	Makonde	Atlantic-Congo	Africa	164	132	87	65.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	132	87	65.91
caro1242	Carolinian	Austronesian	Papunesia	154	129	85	65.89
mina1268	Minangkabau	Austronesian	Papunesia	164	129	85	65.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	85	65.89
weri1253	Weri	Goilalan	Papunesia	165	129	85	65.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	56	65.88
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	126	83	65.87
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	126	83	65.87
lese1243	Lese	Central Sudanic	Africa	150	123	81	65.85
lule1238	Lule		South America	146	123	81	65.85
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	81	65.85
soli1239	Soli	Atlantic-Congo	Africa	101	82	54	65.85
tang1334	Tangut	Sino-Tibetan	Eurasia	151	123	81	65.85
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	79	65.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	155	102	65.81
yoga1237	Yogad	Austronesian	Papunesia	192	155	102	65.81
araw1276	Lokono	Arawakan	South America	136	114	75	65.79
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	25	65.79
shas1239	Shasta	Shastan	North America	144	114	75	65.79
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	114	75	65.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	50	65.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	98	65.77
sara1340	Saramaccan	Indo-European	South America	183	149	98	65.77
zagh1240	Beria	Saharan	Africa	183	149	98	65.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	96	65.75
culi1244	Culina	Arawan	South America	179	146	96	65.75
huas1242	Huastec	Mayan	North America	176	146	96	65.75
umes1235	Ume Saami	Uralic	Eurasia	183	146	96	65.75
waiw1244	Waiwai	Cariban	South America	178	146	96	65.75
gobu1238	Gobu	Atlantic-Congo	Africa	141	108	71	65.74
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	71	65.74
mwan1250	Mwan	Mande	Africa	135	108	71	65.74
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	71	65.74
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	143	94	65.73
huuu1240	Hu	Austroasiatic	Eurasia	175	140	92	65.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	140	92	65.71
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	137	90	65.69
kens1248	Kensiu	Austroasiatic	Eurasia	164	137	90	65.69
mala1463	Malavedan	Dravidian	Eurasia	163	137	90	65.69
nara1262	Nara		Africa	132	102	67	65.69
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	90	65.69
sini1242	Sininkere	Mande	Africa	125	102	67	65.69
tula1252	Tula	Atlantic-Congo	Africa	167	137	90	65.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	88	65.67
djin1251	Jingulu	Mirndi	Australia	166	134	88	65.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	44	65.67
kuna1268	Kunama		Africa	165	131	86	65.65
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	131	86	65.65
bugl1243	Buglere	Chibchan	North America	157	128	84	65.62
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	63	65.62
mono1273	Mono-Alu	Austronesian	Papunesia	111	96	63	65.62
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	84	65.62
pamo1252	Pamona	Austronesian	Papunesia	148	128	84	65.62
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	157	103	65.61
onaa1245	Selk'nam	Chonan	South America	153	125	82	65.6
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	61	65.59
meke1243	Mekeo	Austronesian	Papunesia	192	154	101	65.58
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	154	101	65.58
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	40	65.57
biwa1243	Biwat	Yuat	Papunesia	153	122	80	65.57
bond1245	Bondo	Austroasiatic	Eurasia	152	122	80	65.57
hung1275	Hung	Austroasiatic	Eurasia	142	122	80	65.57
kala1388	Kalagan	Austronesian	Papunesia	150	122	80	65.57
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	151	99	65.56
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	99	65.56
kili1267	Kilivila	Austronesian	Papunesia	187	151	99	65.56
surg1248	Surgut Khanty	Uralic	Eurasia	186	151	99	65.56
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	119	78	65.55
saga1262	Sagalla	Atlantic-Congo	Africa	152	119	78	65.55
quer1236	Querétaro Otomi	Otomanguean	North America	184	148	97	65.54
cowl1242	Cowlitz	Salishan	North America	175	145	95	65.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	93	65.49
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	142	93	65.49
swah1253	Swahili	Atlantic-Congo	Africa	178	142	93	65.49
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	93	65.49
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	91	65.47
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	91	65.47
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	72	65.45
konz1239	Konzo	Atlantic-Congo	Africa	133	110	72	65.45
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	136	89	65.44
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	136	89	65.44
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	70	65.42
saki1247	Sakizaya	Austronesian	Papunesia	135	107	70	65.42
awet1244	Awetí	Tupian	South America	161	133	87	65.41
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	87	65.41
ulwa1239	Ulwa	Misumalpan	North America	165	133	87	65.41
djin1253	Djinang	Pama-Nyungan	Australia	59	52	34	65.38
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	104	68	65.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	130	85	65.38
mang1394	Mangbetu	Central Sudanic	Africa	154	130	85	65.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	85	65.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	85	65.38
kona1242	Konai	East Strickland	Papunesia	188	153	100	65.36
mace1250	Macedonian	Indo-European	Eurasia	187	153	100	65.36
fasu1242	Fasu		Papunesia	120	101	66	65.35
obok1239	Obokuitai	Lakes Plain	Papunesia	157	127	83	65.35
opat1246	Teguima	Uto-Aztecan	North America	120	101	66	65.35
achu1248	Achuar-Shiwiar	Chicham	South America	183	150	98	65.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	150	98	65.33
matb1237	Matbat	Austronesian	Papunesia	154	124	81	65.32
woun1238	Woun Meu	Chocoan	South America	150	124	81	65.32
crim1257	Crimean Tatar	Turkic	Eurasia	179	147	96	65.31
orok1267	Orokolo	Eleman	Papunesia	181	147	96	65.31
pawa1255	Pawaia		Papunesia	110	98	64	65.31
woli1241	Wolio	Austronesian	Papunesia	182	147	96	65.31
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	79	65.29
kava1241	Kavalan	Austronesian	Papunesia	148	121	79	65.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	121	79	65.29
tbol1240	Tboli	Austronesian	Papunesia	174	144	94	65.28
iqui1243	Iquito	Zaparoan	South America	116	95	62	65.26
sham1280	Shambala	Atlantic-Congo	Africa	118	95	62	65.26
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	62	65.26
khal1275	Khaling	Sino-Tibetan	Eurasia	168	141	92	65.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	90	65.22
iwam1256	Iwam	Sepik	Papunesia	105	92	60	65.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	75	65.22
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	45	65.22
nucl1632	Sentani	Sentanic	Papunesia	143	115	75	65.22
rama1270	Rama	Chibchan	North America	145	115	75	65.22
waru1265	Warumungu	Pama-Nyungan	Australia	173	138	90	65.22
dura1244	Dura	Sino-Tibetan	Eurasia	171	135	88	65.19
teri1250	Teribe	Chibchan	North America	165	135	88	65.19
suba1238	Suba	Atlantic-Congo	Africa	111	89	58	65.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	155	101	65.16
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	155	101	65.16
tika1246	Tikar	Atlantic-Congo	Africa	192	155	101	65.16
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	101	65.16
jita1239	Jita	Atlantic-Congo	Africa	75	66	43	65.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	71	65.14
puel1244	Puelche		South America	128	109	71	65.14
sali1253	Salinan		North America	141	109	71	65.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	109	71	65.14
bala1316	Balade	Austronesian	Papunesia	152	129	84	65.12
qaqe1238	Qaqet	Baining	Papunesia	55	43	28	65.12
seng1281	Sengseng	Austronesian	Papunesia	100	86	56	65.12
kawi1241	Kawi	Austronesian	Papunesia	128	106	69	65.09
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	126	82	65.08
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	82	65.08
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	41	65.08
taus1253	Taushiro		South America	150	126	82	65.08
umot1240	Umotína	Bororoan	South America	73	63	41	65.08
meny1245	Menya	Angan	Papunesia	96	83	54	65.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	80	65.04
ubir1237	Ubir	Austronesian	Papunesia	149	123	80	65.04
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	93	65.03
keap1239	Keapara	Austronesian	Papunesia	174	143	93	65.03
lugu1238	Luguru	Atlantic-Congo	Africa	177	143	93	65.03
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	93	65.03
gand1255	Ganda	Atlantic-Congo	Africa	148	120	78	65
sanm1289	San Martín Quechua	Quechuan	South America	171	140	91	65
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	52	65
area1240	'Are'are	Austronesian	Papunesia	195	157	102	64.97
pich1237	Pichis Ashéninka	Arawakan	South America	148	117	76	64.96
sasa1249	Sasak	Austronesian	Papunesia	150	117	76	64.96
birr1240	Birri	Central Sudanic	Africa	120	97	63	64.95
bret1244	Breton	Indo-European	Eurasia	189	154	100	64.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	154	100	64.94
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	134	87	64.93
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	134	87	64.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	37	64.91
raut1239	Raute	Sino-Tibetan	Eurasia	133	114	74	64.91
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	151	98	64.9
dana1252	Danau	Austroasiatic	Eurasia	179	148	96	64.86
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	72	64.86
isin1239	Isinai	Austronesian	Papunesia	152	128	83	64.84
mbya1239	Mbyá Guaraní	Tupian	South America	161	128	83	64.84
pawn1254	Pawnee	Caddoan	North America	156	128	83	64.84
bala1315	Balantak	Austronesian	Papunesia	178	145	94	64.83
kich1262	K'iche'	Mayan	North America	180	145	94	64.83
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	145	94	64.83
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	145	94	64.83
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	145	94	64.83
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	46	64.79
nort2836	North Efate	Austronesian	Papunesia	93	88	57	64.77
west2417	Western Muya	Sino-Tibetan	Eurasia	112	88	57	64.77
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	105	68	64.76
cent2050	Central Kanuri	Saharan	Africa	173	139	90	64.75
