Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	55	40	72.73
arop1242	Arop-Sissano	Austronesian	Papunesia	164	62	45	72.58
blab1237	Blablanga	Austronesian	Papunesia	169	62	45	72.58
hone1235	Hõne	Atlantic-Congo	Africa	177	62	45	72.58
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	62	45	72.58
orow1242	Orowe	Austronesian	Papunesia	160	62	45	72.58
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	62	45	72.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	62	45	72.58
waja1259	Waja	Atlantic-Congo	Africa	133	62	45	72.58
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	62	45	72.58
yaoo1241	Yao	Atlantic-Congo	Africa	137	62	45	72.58
penr1237	Māngarongaro	Austronesian	Papunesia	117	51	37	72.55
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	51	37	72.55
lang1324	Lango (Uganda)	Nilotic	Africa	90	40	29	72.5
bali1278	Balinese	Austronesian	Papunesia	167	58	42	72.41
mask1242	Maskelynes	Austronesian	Papunesia	157	58	42	72.41
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	58	42	72.41
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	58	42	72.41
tuni1252	Tunica		North America	162	58	42	72.41
yagu1244	Yagua	Peba-Yagua	South America	170	58	42	72.41
acol1236	Acoli	Nilotic	Africa	179	65	47	72.31
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	65	47	72.31
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	65	47	72.31
bola1250	Bola	Austronesian	Papunesia	193	65	47	72.31
cemu1238	Cemuhî	Austronesian	Papunesia	180	65	47	72.31
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	65	47	72.31
dege1246	Degema	Atlantic-Congo	Africa	189	65	47	72.31
fare1241	Farefare	Atlantic-Congo	Africa	174	65	47	72.31
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	65	47	72.31
kosr1238	Kosraean	Austronesian	Papunesia	188	65	47	72.31
maor1246	Maori	Austronesian	Papunesia	191	65	47	72.31
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	65	47	72.31
taba1263	Tabaru	North Halmahera	Papunesia	176	65	47	72.31
term1237	Termanu	Austronesian	Papunesia	172	65	47	72.31
thak1245	Thakali	Sino-Tibetan	Eurasia	193	65	47	72.31
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	13	72.22
duna1248	Duna		Papunesia	91	36	26	72.22
mund1320	Mundari	Austroasiatic	Eurasia	156	54	39	72.22
muyu1244	Muyuw	Austronesian	Papunesia	140	54	39	72.22
sobe1238	Sobei	Austronesian	Papunesia	130	54	39	72.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	61	44	72.13
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	61	44	72.13
lend1245	Lendu	Central Sudanic	Africa	159	61	44	72.13
saam1283	Saamia	Atlantic-Congo	Africa	134	61	44	72.13
taga1272	Tagabawa	Austronesian	Papunesia	161	61	44	72.13
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	50	36	72
bolo1262	Boloki	Atlantic-Congo	Africa	144	50	36	72
fasu1242	Fasu		Papunesia	120	57	41	71.93
gola1255	Gola	Atlantic-Congo	Africa	150	57	41	71.93
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	57	41	71.93
avac1239	Avá-Canoeiro	Tupian	South America	153	64	46	71.88
cham1312	Chamorro	Austronesian	Papunesia	188	64	46	71.88
dhar1247	Dhargari	Pama-Nyungan	Australia	77	32	23	71.88
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	64	46	71.88
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	64	46	71.88
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	64	46	71.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	64	46	71.88
mand1440	Mandara	Austronesian	Papunesia	177	64	46	71.88
mbul1263	Mbula	Austronesian	Papunesia	183	64	46	71.88
soga1242	Soga	Atlantic-Congo	Africa	181	64	46	71.88
timu1262	Timugon Murut	Austronesian	Papunesia	153	64	46	71.88
warr1255	Warrgamay	Pama-Nyungan	Australia	80	32	23	71.88
abau1245	Abau	Sepik	Papunesia	88	39	28	71.79
kris1246	I'saka	Sko	Papunesia	99	39	28	71.79
hrus1242	Hruso		Eurasia	89	46	33	71.74
wila1240	Wilawila	Worrorran	Australia	127	46	33	71.74
atay1247	Atayal	Austronesian	Papunesia	129	53	38	71.7
gale1259	Galela	North Halmahera	Papunesia	143	53	38	71.7
abad1241	Abadi	Austronesian	Papunesia	118	49	35	71.43
arab1267	Arabana	Pama-Nyungan	Australia	62	28	20	71.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	40	71.43
bamb1269	Bambara	Mande	Africa	104	35	25	71.43
bare1279	Barain	Afro-Asiatic	Africa	125	42	30	71.43
chim1312	Chimwiini	Atlantic-Congo	Africa	81	42	30	71.43
digo1243	Digo	Atlantic-Congo	Africa	190	63	45	71.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	56	40	71.43
esim1238	Esimbi	Atlantic-Congo	Africa	154	63	45	71.43
furu1242	Furu	Central Sudanic	Africa	127	56	40	71.43
gusi1247	Gusii	Atlantic-Congo	Africa	173	63	45	71.43
kana1288	Kanasi	Dagan	Papunesia	92	35	25	71.43
kili1267	Kilivila	Austronesian	Papunesia	187	63	45	71.43
koti1238	Koti	Atlantic-Congo	Africa	182	63	45	71.43
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	42	30	71.43
maja1242	Majang	Surmic	Africa	163	63	45	71.43
meen1242	Me'en	Surmic	Africa	167	63	45	71.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	63	45	71.43
mwan1247	Mwani	Atlantic-Congo	Africa	157	63	45	71.43
nyal1250	Nyali	Atlantic-Congo	Africa	118	56	40	71.43
nyal1254	Belep	Austronesian	Papunesia	180	63	45	71.43
orok1267	Orokolo	Eleman	Papunesia	181	63	45	71.43
paul1238	Paulohi	Austronesian	Papunesia	170	63	45	71.43
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	49	35	71.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	63	45	71.43
umot1240	Umotína	Bororoan	South America	73	42	30	71.43
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	63	45	71.43
wand1278	Wandala	Afro-Asiatic	Africa	188	63	45	71.43
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	63	45	71.43
west2644	Western Highland Chatino	Otomanguean	North America	188	63	45	71.43
cori1240	Cori	Atlantic-Congo	Africa	139	59	42	71.19
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	59	42	71.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	59	42	71.19
nort2847	North Tanna	Austronesian	Papunesia	128	59	42	71.19
nucl1632	Sentani	Sentanic	Papunesia	143	59	42	71.19
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	59	42	71.19
teng1272	Tengger	Austronesian	Papunesia	121	59	42	71.19
miga1249	Migaama	Afro-Asiatic	Africa	104	52	37	71.15
miri1266	Miriwung	Jarrakan	Australia	142	52	37	71.15
pare1272	Parecís	Arawakan	South America	144	52	37	71.15
teri1250	Teribe	Chibchan	North America	165	52	37	71.15
tora1259	Torau	Austronesian	Papunesia	119	52	37	71.15
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	52	37	71.15
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	45	32	71.11
lito1235	Litoka	Atlantic-Congo	Africa	97	45	32	71.11
maro1244	Marovo	Austronesian	Papunesia	84	45	32	71.11
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	45	32	71.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	38	27	71.05
apat1240	Apatani	Sino-Tibetan	Eurasia	170	62	44	70.97
aree1239	Are	Austronesian	Papunesia	157	62	44	70.97
bata1289	Batak Toba	Austronesian	Papunesia	168	62	44	70.97
chit1248	Chitimacha		North America	167	62	44	70.97
ivat1242	Itbayat	Austronesian	Papunesia	176	62	44	70.97
kaki1249	Kaki Ae		Papunesia	138	62	44	70.97
kola1285	Kola	Austronesian	Papunesia	156	62	44	70.97
lowe1427	Lower Chehalis	Salishan	North America	148	62	44	70.97
mayk1239	Maykulan	Pama-Nyungan	Australia	152	62	44	70.97
mund1325	Mundang	Atlantic-Congo	Africa	190	62	44	70.97
onto1237	Luangiua	Austronesian	Papunesia	156	62	44	70.97
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	62	44	70.97
taul1251	Taulil	Taulil-Butam	Papunesia	187	62	44	70.97
tote1238	Totela	Atlantic-Congo	Africa	161	62	44	70.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	62	44	70.97
wand1267	Wandamen	Austronesian	Papunesia	157	62	44	70.97
wira1265	Wirangu	Pama-Nyungan	Australia	66	31	22	70.97
remo1247	Hatang Kayi	Austronesian	Papunesia	135	55	39	70.91
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	48	34	70.83
araw1273	Araweté	Tupian	South America	148	48	34	70.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	48	34	70.83
bang1354	Bobangi	Atlantic-Congo	Africa	151	48	34	70.83
bugl1243	Buglere	Chibchan	North America	157	48	34	70.83
mong1338	Mongo	Atlantic-Congo	Africa	124	48	34	70.83
moro1287	Moronene	Austronesian	Papunesia	106	48	34	70.83
nzak1247	Nzakara	Atlantic-Congo	Africa	130	48	34	70.83
bwat1240	Bwatoo	Austronesian	Papunesia	188	65	46	70.77
chak1270	Chak	Sino-Tibetan	Eurasia	188	65	46	70.77
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	65	46	70.77
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	65	46	70.77
fuyu1242	Fuyug	Goilalan	Papunesia	180	65	46	70.77
kamb1299	Kambera	Austronesian	Papunesia	175	65	46	70.77
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	65	46	70.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	65	46	70.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	65	46	70.77
lumu1239	Lumun	Narrow Talodi	Africa	187	65	46	70.77
mako1251	Makonde	Atlantic-Congo	Africa	164	65	46	70.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	65	46	70.77
nucl1240	Mumuye	Atlantic-Congo	Africa	170	65	46	70.77
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	65	46	70.77
pang1287	Pangwa	Atlantic-Congo	Africa	167	65	46	70.77
sais1237	Saisiyat	Austronesian	Papunesia	188	65	46	70.77
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	65	46	70.77
waim1251	Waima	Austronesian	Papunesia	186	65	46	70.77
wara1303	Warao		South America	185	65	46	70.77
yoga1237	Yogad	Austronesian	Papunesia	192	65	46	70.77
jjuu1238	Jju	Atlantic-Congo	Africa	85	41	29	70.73
mann1248	Mann	Mande	Africa	124	41	29	70.73
tivv1240	Tiv	Atlantic-Congo	Africa	110	41	29	70.73
dehu1237	Dehu	Austronesian	Papunesia	150	58	41	70.69
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	51	36	70.59
bala1311	Balangingi	Austronesian	Papunesia	153	61	43	70.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	43	70.49
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	61	43	70.49
konz1239	Konzo	Atlantic-Congo	Africa	133	61	43	70.49
meru1245	Meru	Atlantic-Congo	Africa	162	61	43	70.49
urar1246	Urarina		South America	174	61	43	70.49
bara1361	Barambu	Atlantic-Congo	Africa	128	44	31	70.45
nara1262	Nara		Africa	132	44	31	70.45
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	38	70.37
mans1262	Mansaka	Austronesian	Papunesia	127	54	38	70.37
shas1239	Shasta	Shastan	North America	144	54	38	70.37
akun1241	Akuntsu	Tupian	South America	174	64	45	70.31
boto1242	Botolan Sambal	Austronesian	Papunesia	175	64	45	70.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	64	45	70.31
culi1244	Culina	Arawan	South America	179	64	45	70.31
malo1243	Tamambo	Austronesian	Papunesia	189	64	45	70.31
marg1265	Marghi Central	Afro-Asiatic	Africa	184	64	45	70.31
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	64	45	70.31
mudu1242	Muduapa	Austronesian	Papunesia	186	64	45	70.31
nyan1307	Nyankole	Atlantic-Congo	Africa	185	64	45	70.31
paaa1242	Pa'a	Afro-Asiatic	Africa	183	64	45	70.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	64	45	70.31
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	64	45	70.31
sara1340	Saramaccan	Indo-European	South America	183	64	45	70.31
sout2869	Southwest Tanna	Austronesian	Papunesia	166	64	45	70.31
tiko1237	Tikopia	Austronesian	Papunesia	159	64	45	70.31
waiw1244	Waiwai	Cariban	South America	178	64	45	70.31
yaey1239	Yaeyama	Japonic	Eurasia	155	64	45	70.31
yuch1247	Yuchi		North America	175	64	45	70.31
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	37	26	70.27
nucl1594	Mairasi	Mairasic	Papunesia	84	37	26	70.27
rumu1243	Rumu	Turama-Kikori	Papunesia	73	37	26	70.27
pamb1243	Pambia	Atlantic-Congo	Africa	131	47	33	70.21
bala1316	Balade	Austronesian	Papunesia	152	57	40	70.18
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	57	40	70.18
mang1404	Mangga Buang	Austronesian	Papunesia	125	57	40	70.18
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	57	40	70.18
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	40	70.18
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	7	70
bara1369	Bara Malagasy	Austronesian	Africa	126	50	35	70
biak1248	Biak	Austronesian	Papunesia	100	40	28	70
doro1266	Doromu-Koki	Manubaran	Papunesia	167	60	42	70
kolp1236	Kol (Papua New Guinea)		Papunesia	94	40	28	70
murr1258	Murriny Patha	Southern Daly	Australia	97	40	28	70
owaa1237	Owa	Austronesian	Papunesia	161	60	42	70
paun1241	Paunaka	Arawakan	South America	99	40	28	70
ramo1244	Ramoaaina	Austronesian	Papunesia	52	20	14	70
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	50	35	70
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	63	44	69.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	63	44	69.84
elmo1238	El Molo	Afro-Asiatic	Africa	171	63	44	69.84
haru1245	Haruai	Piawi	Papunesia	178	63	44	69.84
hoav1238	Hoava	Austronesian	Papunesia	176	63	44	69.84
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	63	44	69.84
jina1244	Jina	Afro-Asiatic	Africa	161	63	44	69.84
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	63	44	69.84
mana1295	Manam	Austronesian	Papunesia	175	63	44	69.84
muso1238	Musom	Austronesian	Papunesia	150	63	44	69.84
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	63	44	69.84
tien1242	Tiene	Atlantic-Congo	Africa	126	63	44	69.84
toor1238	Tooro	Atlantic-Congo	Africa	184	63	44	69.84
umbu1257	Umbundu	Atlantic-Congo	Africa	153	63	44	69.84
wapp1239	Wappo	Yuki-Wappo	North America	177	63	44	69.84
jiba1237	Jiba	Atlantic-Congo	Africa	120	53	37	69.81
tago1246	Tagoi	Rashad	Africa	107	53	37	69.81
hili1240	Hiligaynon	Austronesian	Papunesia	77	33	23	69.7
birr1240	Birri	Central Sudanic	Africa	120	46	32	69.57
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	46	32	69.57
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	46	32	69.57
bala1315	Balantak	Austronesian	Papunesia	178	59	41	69.49
lumb1249	Lumbu	Atlantic-Congo	Africa	146	59	41	69.49
nucl1630	Barai	Koiarian	Papunesia	168	59	41	69.49
bank1256	Bankon	Atlantic-Congo	Africa	78	36	25	69.44
ewee1241	Ewe	Atlantic-Congo	Africa	162	49	34	69.39
mori1269	Mori Atas	Austronesian	Papunesia	105	49	34	69.39
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	49	34	69.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	49	34	69.39
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	62	43	69.35
dura1244	Dura	Sino-Tibetan	Eurasia	171	62	43	69.35
gang1266	Gangte	Sino-Tibetan	Eurasia	184	62	43	69.35
hano1246	Hano	Austronesian	Papunesia	183	62	43	69.35
kari1311	Karitiâna	Tupian	South America	160	62	43	69.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	62	43	69.35
mari1426	Sunwadia	Austronesian	Papunesia	167	62	43	69.35
west2632	Western Keres	Keresan	North America	161	62	43	69.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	65	45	69.23
coca1259	Cocama-Cocamilla	Tupian	South America	188	65	45	69.23
esto1258	Estonian	Uralic	Eurasia	195	65	45	69.23
gang1267	Ganggalida	Tangkic	Australia	94	39	27	69.23
here1253	Herero	Atlantic-Congo	Africa	187	65	45	69.23
kala1388	Kalagan	Austronesian	Papunesia	150	52	36	69.23
kara1476	Karadjeri	Pama-Nyungan	Australia	67	26	18	69.23
khan1278	Khana	Atlantic-Congo	Africa	187	65	45	69.23
kumz1235	Kumzari	Indo-European	Eurasia	171	52	36	69.23
livv1244	Liv	Uralic	Eurasia	194	65	45	69.23
lule1254	Lule Saami	Uralic	Eurasia	195	65	45	69.23
ngab1239	Ngäbere	Chibchan	North America	165	52	36	69.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	65	45	69.23
pala1344	Palauan	Austronesian	Papunesia	184	65	45	69.23
saar1237	Saaroa	Austronesian	Papunesia	192	65	45	69.23
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	65	45	69.23
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	65	45	69.23
taki1248	Takia	Austronesian	Papunesia	93	39	27	69.23
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	13	9	69.23
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	27	69.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	52	36	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	13	9	69.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	65	45	69.23
woli1241	Wolio	Austronesian	Papunesia	182	65	45	69.23
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	65	45	69.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	65	45	69.23
lamb1272	Lambya	Atlantic-Congo	Africa	132	55	38	69.09
moch1259	Mochica		South America	139	55	38	69.09
tiru1241	Tiruray	Austronesian	Papunesia	145	55	38	69.09
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	42	29	69.05
amis1246	Amis	Austronesian	Papunesia	151	58	40	68.97
anga1290	Angaataha	Angan	Papunesia	131	58	40	68.97
dier1241	Dieri	Pama-Nyungan	Australia	66	29	20	68.97
para1316	Paraujano	Arawakan	South America	53	29	20	68.97
pich1237	Pichis Ashéninka	Arawakan	South America	148	58	40	68.97
liki1240	Balobo	Atlantic-Congo	Africa	99	45	31	68.89
wuna1249	Wunambal	Worrorran	Australia	127	45	31	68.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	61	42	68.85
galo1242	Galo	Sino-Tibetan	Eurasia	179	61	42	68.85
huba1236	Huba	Afro-Asiatic	Africa	151	61	42	68.85
idum1241	Idu	Sino-Tibetan	Eurasia	151	61	42	68.85
keig1242	Keiga	Kadugli-Krongo	Africa	148	61	42	68.85
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	61	42	68.85
mose1249	Mosetén-Chimané		South America	179	61	42	68.85
weri1253	Weri	Goilalan	Papunesia	165	61	42	68.85
akoo1248	Akoose	Atlantic-Congo	Africa	185	64	44	68.75
assi1247	Assiniboine	Siouan	North America	185	64	44	68.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	64	44	68.75
caac1237	Caac	Austronesian	Papunesia	151	64	44	68.75
cent2050	Central Kanuri	Saharan	Africa	173	64	44	68.75
copt1239	Coptic	Afro-Asiatic	Africa	178	64	44	68.75
iatm1242	Iatmul	Ndu	Papunesia	191	64	44	68.75
idun1242	Iduna	Austronesian	Papunesia	179	64	44	68.75
ines1240	Ineseño	Chumashan	North America	173	64	44	68.75
kair1263	Kairiru	Austronesian	Papunesia	73	32	22	68.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	64	44	68.75
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	64	44	68.75
loni1238	Loniu	Austronesian	Papunesia	185	64	44	68.75
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	64	44	68.75
matu1261	Matukar	Austronesian	Papunesia	194	64	44	68.75
moco1246	Mocoví	Guaicuruan	South America	169	64	44	68.75
murl1244	Murle	Surmic	Africa	175	64	44	68.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	64	44	68.75
nila1242	Nilamba	Atlantic-Congo	Africa	162	64	44	68.75
nyor1246	Nyoro	Atlantic-Congo	Africa	180	64	44	68.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	48	33	68.75
shix1238	Shixing	Sino-Tibetan	Eurasia	182	64	44	68.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	48	33	68.75
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	33	68.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	64	44	68.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	64	44	68.75
bert1248	Berta		Africa	119	51	35	68.63
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	51	35	68.63
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	35	24	68.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	35	24	68.57
cabe1245	Cabécar	Chibchan	North America	139	54	37	68.52
saya1246	Saya	Afro-Asiatic	Africa	121	54	37	68.52
cata1286	Catawba	Siouan	North America	125	57	39	68.42
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	57	39	68.42
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	13	68.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	57	39	68.42
maku1277	Maku'a	Austronesian	Papunesia	29	19	13	68.42
para1311	Paraguayan Guaraní	Tupian	South America	54	19	13	68.42
jama1261	Madi	Arawan	South America	170	60	41	68.33
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	60	41	68.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	60	41	68.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	60	41	68.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	60	41	68.33
loba1239	Lobala	Atlantic-Congo	Africa	98	41	28	68.29
huas1242	Huastec	Mayan	North America	176	63	43	68.25
ibat1238	Ibatan	Austronesian	Papunesia	176	63	43	68.25
kava1241	Kavalan	Austronesian	Papunesia	148	63	43	68.25
kwin1241	Kwini	Worrorran	Australia	160	63	43	68.25
madi1260	Ma'di	Central Sudanic	Africa	185	63	43	68.25
meke1243	Mekeo	Austronesian	Papunesia	192	63	43	68.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	63	43	68.25
pura1257	Purari		Papunesia	158	63	43	68.25
yape1248	Yapese	Austronesian	Papunesia	170	63	43	68.25
avat1244	Avatime	Atlantic-Congo	Africa	130	44	30	68.18
beng1282	Benga	Atlantic-Congo	Africa	132	44	30	68.18
gand1255	Ganda	Atlantic-Congo	Africa	148	50	34	68
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	50	34	68
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	53	36	67.92
saki1247	Sakizaya	Austronesian	Papunesia	135	53	36	67.92
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	36	67.92
alya1239	Alyawarr	Pama-Nyungan	Australia	68	28	19	67.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	28	19	67.86
taus1253	Taushiro		South America	150	56	38	67.86
zapa1253	Záparo	Zaparoan	South America	144	56	38	67.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	59	40	67.8
sali1253	Salinan		North America	141	59	40	67.8
serr1255	Serrano	Uto-Aztecan	North America	183	59	40	67.8
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	59	40	67.8
waor1240	Waorani		South America	150	59	40	67.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	31	21	67.74
bian1252	Biangai	Goilalan	Papunesia	155	62	42	67.74
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	62	42	67.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	62	42	67.74
char1269	Chara	Ta-Ne-Omotic	Africa	149	62	42	67.74
glav1244	Glavda	Afro-Asiatic	Africa	149	62	42	67.74
kore1280	Korean	Koreanic	Eurasia	185	62	42	67.74
kwom1262	Kwoma	Sepik	Papunesia	174	62	42	67.74
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	62	42	67.74
nati1243	Natioro	Atlantic-Congo	Africa	51	31	21	67.74
sene1264	Seneca	Iroquoian	North America	174	62	42	67.74
shon1251	Shona	Atlantic-Congo	Africa	182	62	42	67.74
tehu1242	Tehuelche	Chonan	South America	182	62	42	67.74
awad1244	Awad Bing	Austronesian	Papunesia	162	65	44	67.69
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	65	44	67.69
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	65	44	67.69
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	65	44	67.69
haaa1252	Ha	Atlantic-Congo	Africa	187	65	44	67.69
hadz1240	Hadza		Africa	190	65	44	67.69
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	65	44	67.69
kett1243	Ket	Yeniseian	Eurasia	183	65	44	67.69
ludi1246	Ludian	Uralic	Eurasia	192	65	44	67.69
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	65	44	67.69
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	65	44	67.69
taia1239	Taiap		Papunesia	151	65	44	67.69
tojo1241	Tojolabal	Mayan	North America	195	65	44	67.69
yami1254	Yami	Austronesian	Papunesia	194	65	44	67.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	34	23	67.65
bela1256	Belanda Bor	Nilotic	Africa	76	37	25	67.57
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	37	25	67.57
guar1293	Baniva de Maroa	Arawakan	South America	101	40	27	67.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	40	27	67.5
ndom1245	Ndom	Kolopom	Papunesia	74	40	27	67.5
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	40	27	67.5
dard1243	Dar Daju Daju	Dajuic	Africa	93	43	29	67.44
kawi1241	Kawi	Austronesian	Papunesia	128	46	31	67.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	49	33	67.35
