Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dara1250	Darai	Indo-European	Eurasia	178	122	84	68.85
nila1242	Nilamba	Atlantic-Congo	Africa	162	122	84	68.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	122	84	68.85
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	122	84	68.85
kima1246	Kimaama	Kolopom	Papunesia	92	77	53	68.83
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	93	64	68.82
azha1235	Azha	Sino-Tibetan	Eurasia	151	109	75	68.81
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	125	86	68.8
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	44	68.75
copt1239	Coptic	Afro-Asiatic	Africa	178	128	88	68.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	128	88	68.75
mokl1243	Moklen	Austronesian	Eurasia	181	128	88	68.75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	33	68.75
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	112	77	68.75
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	128	88	68.75
shol1240	Sholaga	Dravidian	Eurasia	172	128	88	68.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	66	68.75
wuna1249	Wunambal	Worrorran	Australia	127	96	66	68.75
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	77	68.75
blan1242	Blang	Austroasiatic	Eurasia	159	115	79	68.7
bong1289	Bonggi	Austronesian	Papunesia	150	115	79	68.7
cher1273	Cherokee	Iroquoian	North America	184	131	90	68.7
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	115	79	68.7
para1302	Para Naga	Sino-Tibetan	Eurasia	157	115	79	68.7
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	99	68	68.69
limb1266	Limbu	Sino-Tibetan	Eurasia	140	99	68	68.69
tora1259	Torau	Austronesian	Papunesia	119	99	68	68.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	83	57	68.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	46	68.66
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	46	68.66
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	134	92	68.66
lese1243	Lese	Central Sudanic	Africa	150	118	81	68.64
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	118	81	68.64
xinc1246	Xinca-Guazacapan	Xincan	North America	164	118	81	68.64
bell1243	Bella Coola	Salishan	North America	191	137	94	68.61
basa1287	Basay	Austronesian	Papunesia	106	86	59	68.6
kala1384	Kalanga	Atlantic-Congo	Africa	164	121	83	68.6
kens1248	Kensiu	Austroasiatic	Eurasia	164	121	83	68.6
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	121	83	68.6
monn1252	Mon	Austroasiatic	Eurasia	91	70	48	68.57
sali1253	Salinan		North America	141	105	72	68.57
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	124	85	68.55
meta1238	Meta'	Atlantic-Congo	Africa	159	124	85	68.55
coat1243	Coatlán Zapotec	Otomanguean	North America	166	127	87	68.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	127	87	68.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	127	87	68.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	127	87	68.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	87	68.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	127	87	68.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	111	76	68.47
nand1266	Nandi	Nilotic	Africa	156	111	76	68.47
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	111	76	68.47
luva1239	Luvale	Atlantic-Congo	Africa	169	130	89	68.46
anei1239	Aneityum	Austronesian	Papunesia	180	133	91	68.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	133	91	68.42
arap1274	Arapaho	Algic	North America	188	133	91	68.42
bilu1245	Bilua		Papunesia	102	76	52	68.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	78	68.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	95	65	68.42
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	133	91	68.42
kwam1252	Kwamera	Austronesian	Papunesia	176	133	91	68.42
pend1242	Pendau	Austronesian	Papunesia	185	133	91	68.42
aheu1239	Thavung	Austroasiatic	Eurasia	192	136	93	68.38
akab1249	Akabea	Great Andamanese	Eurasia	192	136	93	68.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	80	68.38
mang1378	Mang	Austroasiatic	Eurasia	158	120	82	68.33
ndom1245	Ndom	Kolopom	Papunesia	74	60	41	68.33
umaa1242	Uma	Austronesian	Papunesia	123	101	69	68.32
akha1245	Akha	Sino-Tibetan	Eurasia	159	123	84	68.29
karo1304	Karok		North America	164	123	84	68.29
sora1254	Sora	Austroasiatic	Eurasia	145	104	71	68.27
plai1258	Plains Cree	Algic	North America	174	126	86	68.25
qanj1241	Q'anjob'al	Mayan	North America	176	126	86	68.25
touo1238	Touo		Papunesia	109	85	58	68.24
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	58	68.24
ibat1238	Ibatan	Austronesian	Papunesia	176	129	88	68.22
kuan1248	Kuanua	Austronesian	Papunesia	174	129	88	68.22
lave1248	Laven	Austroasiatic	Eurasia	180	129	88	68.22
mala1481	Manado Malay	Austronesian	Papunesia	178	129	88	68.22
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	129	88	68.22
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	132	90	68.18
culi1244	Culina	Arawan	South America	179	132	90	68.18
mini1251	Minigir	Austronesian	Papunesia	178	132	90	68.18
muth1236	Muthuvan	Dravidian	Eurasia	143	110	75	68.18
shil1265	Shilluk	Nilotic	Africa	182	132	90	68.18
waja1259	Waja	Atlantic-Congo	Africa	133	110	75	68.18
wawa1246	Wawa	Atlantic-Congo	Africa	188	132	90	68.18
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	135	92	68.15
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	113	77	68.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	113	77	68.14
bare1279	Barain	Afro-Asiatic	Africa	125	91	62	68.13
lonw1238	Lonwolwol	Austronesian	Papunesia	126	91	62	68.13
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	62	68.13
siwa1245	Siwai	South Bougainville	Papunesia	93	69	47	68.12
beta1252	Betawi	Austronesian	Papunesia	170	116	79	68.1
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	116	79	68.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	116	79	68.1
hixk1239	Hixkaryána	Cariban	South America	162	119	81	68.07
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	119	81	68.07
tote1238	Totela	Atlantic-Congo	Africa	161	119	81	68.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	122	83	68.03
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	17	68
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	125	85	68
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	125	85	68
rata1244	Ratahan	Austronesian	Papunesia	166	125	85	68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	125	85	68
uruu1244	Uru	Uru-Chipaya	South America	170	125	85	68
yaoo1241	Yao	Atlantic-Congo	Africa	137	100	68	68
yare1248	Yareba	Yareban	Papunesia	159	125	85	68
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	125	85	68
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	128	87	67.97
hame1242	Hamer-Banna	South Omotic	Africa	173	128	87	67.97
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	128	87	67.97
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	103	70	67.96
pate1247	Patep	Austronesian	Papunesia	142	103	70	67.96
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	53	67.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	131	89	67.94
fuln1247	Fulniô		South America	177	131	89	67.94
nezp1238	Nez Perce	Sahaptian	North America	176	131	89	67.94
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	131	89	67.94
ulit1238	Ulithian	Austronesian	Papunesia	177	131	89	67.94
west2560	West Coast Bajau	Austronesian	Papunesia	179	131	89	67.94
konz1239	Konzo	Atlantic-Congo	Africa	133	106	72	67.92
sasa1249	Sasak	Austronesian	Papunesia	150	106	72	67.92
coca1259	Cocama-Cocamilla	Tupian	South America	188	134	91	67.91
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	134	91	67.91
bubi1250	Bubi	Atlantic-Congo	Africa	144	109	74	67.89
cham1315	Chamacoco	Zamucoan	South America	143	109	74	67.89
area1240	'Are'are	Austronesian	Papunesia	195	137	93	67.88
ashe1272	Ashéninka Perené	Arawakan	South America	193	137	93	67.88
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	137	93	67.88
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	137	93	67.88
maib1239	Maybrat-Karon		Papunesia	174	137	93	67.88
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	137	93	67.88
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	38	67.86
tama1331	Tama (Chad)	Tamaic	Africa	139	112	76	67.86
toda1252	Toda	Dravidian	Eurasia	139	115	78	67.83
west2632	Western Keres	Keresan	North America	161	115	78	67.83
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	87	59	67.82
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	80	67.8
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	40	67.8
teda1241	Tedaga	Saharan	Africa	160	118	80	67.8
tond1249	Tondi Songway Kiini	Songhay	Africa	172	118	80	67.8
pang1290	Pangasinan	Austronesian	Papunesia	169	121	82	67.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	124	84	67.74
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	124	84	67.74
bala1315	Balantak	Austronesian	Papunesia	178	127	86	67.72
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	127	86	67.72
bara1361	Barambu	Atlantic-Congo	Africa	128	96	65	67.71
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	65	67.71
fare1241	Farefare	Atlantic-Congo	Africa	174	130	88	67.69
mand1440	Mandara	Austronesian	Papunesia	177	130	88	67.69
moro1285	Moro	Heibanic	Africa	77	65	44	67.69
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	99	67	67.68
naro1251	Narom	Austronesian	Papunesia	132	99	67	67.68
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	133	90	67.67
macu1260	Macuna	Tucanoan	South America	177	133	90	67.67
ngar1284	Ngarinyin	Worrorran	Australia	181	133	90	67.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	133	90	67.67
yuca1254	Yucatec Maya	Mayan	North America	189	133	90	67.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	102	69	67.65
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	69	67.65
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	136	92	67.65
kons1243	Konso	Afro-Asiatic	Africa	87	68	46	67.65
miju1243	Kman	Sino-Tibetan	Eurasia	192	136	92	67.65
muss1246	Mussau-Emira	Austronesian	Papunesia	90	68	46	67.65
sela1260	Selayar	Austronesian	Papunesia	135	102	69	67.65
unea1237	Uneapa	Austronesian	Papunesia	87	68	46	67.65
coah1252	Coahuilteco		North America	129	105	71	67.62
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	105	71	67.62
nucl1632	Sentani	Sentanic	Papunesia	143	105	71	67.62
east2485	Eastern Penan	Austronesian	Papunesia	147	108	73	67.59
rere1240	Rerep	Austronesian	Papunesia	147	108	73	67.59
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	111	75	67.57
gand1255	Ganda	Atlantic-Congo	Africa	148	111	75	67.57
juho1239	South-Eastern Ju	Kxa	Africa	57	37	25	67.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	111	75	67.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	75	67.57
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	117	79	67.52
lugb1240	Lugbara	Central Sudanic	Africa	165	117	79	67.52
pura1257	Purari		Papunesia	158	117	79	67.52
bira1253	Ongota		Africa	163	120	81	67.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	123	83	67.48
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	123	83	67.48
agut1237	Agutaynen	Austronesian	Papunesia	161	126	85	67.46
awad1244	Awad Bing	Austronesian	Papunesia	162	126	85	67.46
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	126	85	67.46
iton1250	Itonama		South America	170	126	85	67.46
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	126	85	67.46
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	126	85	67.46
hait1244	Haitian	Indo-European	North America	180	129	87	67.44
iqui1243	Iquito	Zaparoan	South America	116	86	58	67.44
japh1234	Japhug	Sino-Tibetan	Eurasia	185	129	87	67.44
logo1259	Logo	Central Sudanic	Africa	172	129	87	67.44
okan1243	Okanagan	Salishan	North America	181	129	87	67.44
sira1267	Sirayaic	Austronesian	Papunesia	177	129	87	67.44
wotu1240	Wotu	Austronesian	Papunesia	180	129	87	67.44
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	132	89	67.42
daza1242	Dazaga	Saharan	Africa	180	132	89	67.42
fiji1243	Fijian	Austronesian	Papunesia	187	132	89	67.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	132	89	67.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	132	89	67.42
yukp1241	Yukpa	Cariban	South America	106	89	60	67.42
enuu1235	Enu	Sino-Tibetan	Eurasia	193	135	91	67.41
mapu1245	Mapudungun	Araucanian	South America	190	135	91	67.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	135	91	67.41
avat1244	Avatime	Atlantic-Congo	Africa	130	95	64	67.37
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	64	67.37
nzak1247	Nzakara	Atlantic-Congo	Africa	130	95	64	67.37
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	98	66	67.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	98	66	67.35
bila1255	Bila	Atlantic-Congo	Africa	134	101	68	67.33
cayu1262	Cayubaba		South America	131	101	68	67.33
keri1250	Kerinci	Austronesian	Papunesia	127	101	68	67.33
bang1369	Bangru	Sino-Tibetan	Eurasia	151	104	70	67.31
char1269	Chara	Ta-Ne-Omotic	Africa	149	113	76	67.26
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	113	76	67.26
madn1237	Madngele	Eastern Daly	Australia	152	116	78	67.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	78	67.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	116	78	67.24
kada1242	Kadar	Dravidian	Eurasia	156	119	80	67.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	119	80	67.23
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	82	67.21
kola1285	Kola	Austronesian	Papunesia	156	122	82	67.21
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	82	67.21
chen1255	Chenchu	Dravidian	Eurasia	180	128	86	67.19
ivat1242	Itbayat	Austronesian	Papunesia	176	128	86	67.19
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	128	86	67.19
tekt1235	Tektiteko	Mayan	North America	170	128	86	67.19
wapi1253	Wapishana	Arawakan	South America	86	64	43	67.19
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	131	88	67.18
mamm1241	Mam	Mayan	North America	179	131	88	67.18
orok1267	Orokolo	Eleman	Papunesia	181	131	88	67.18
sout2856	South Efate	Austronesian	Papunesia	188	131	88	67.18
hoav1238	Hoava	Austronesian	Papunesia	176	134	90	67.16
java1254	Javanese	Austronesian	Papunesia	84	67	45	67.16
mart1255	Martuthunira	Pama-Nyungan	Australia	184	134	90	67.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	134	90	67.16
otta1242	Ottawa	Algic	North America	190	134	90	67.16
axam1237	Axamb	Austronesian	Papunesia	195	137	92	67.15
vure1239	Vurës	Austronesian	Papunesia	194	137	92	67.15
yami1254	Yami	Austronesian	Papunesia	194	137	92	67.15
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	47	67.14
chig1238	Chiga	Atlantic-Congo	Africa	95	73	49	67.12
meya1236	Meyah	East Bird's Head	Papunesia	96	73	49	67.12
suab1238	Suabo	Inanwatan	Papunesia	101	76	51	67.11
kara1499	Kalamang	West Bomberai	Papunesia	99	82	55	67.07
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	57	67.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	85	57	67.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	88	59	67.05
etru1241	Etruscan		Eurasia	130	94	63	67.02
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	97	65	67.01
papa1238	Papantla Totonac	Totonacan	North America	128	106	71	66.98
uuuu1243	U	Austroasiatic	Eurasia	139	106	71	66.98
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	115	77	66.96
keig1242	Keiga	Kadugli-Krongo	Africa	148	112	75	66.96
lule1238	Lule		South America	146	112	75	66.96
nica1252	Nicaragua Creole English	Indo-European	North America	157	112	75	66.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	118	79	66.95
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	118	79	66.95
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	124	83	66.94
dura1244	Dura	Sino-Tibetan	Eurasia	171	121	81	66.94
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	83	66.94
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	121	81	66.94
khan1274	Kháng	Austroasiatic	Eurasia	168	127	85	66.93
zaba1237	Zabana	Austronesian	Papunesia	163	127	85	66.93
bugi1244	Buginese	Austronesian	Papunesia	183	130	87	66.92
buru1320	Burunge	Afro-Asiatic	Africa	180	133	89	66.92
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	133	89	66.92
east2447	East Futuna	Austronesian	Papunesia	187	130	87	66.92
liji1238	Lijili	Atlantic-Congo	Africa	180	130	87	66.92
moba1244	Moba	Atlantic-Congo	Africa	185	133	89	66.92
neng1238	Nengone	Austronesian	Papunesia	169	130	87	66.92
yuch1247	Yuchi		North America	175	130	87	66.92
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	136	91	66.91
malo1243	Tamambo	Austronesian	Papunesia	189	136	91	66.91
west2396	Western Lawa	Austroasiatic	Eurasia	190	136	91	66.91
ambu1247	Ambulas	Ndu	Papunesia	91	69	46	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	52	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	108	72	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	117	78	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	105	70	66.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	28	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	129	86	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	129	86	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	96	64	66.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	126	84	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	120	80	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	34	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	64	66.67
kich1262	K'iche'	Mayan	North America	180	132	88	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	135	90	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	111	74	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	135	90	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	96	64	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	123	82	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	126	84	66.67
meng1267	Mengen	Austronesian	Papunesia	98	72	48	66.67
moch1257	Mocho	Mayan	North America	163	117	78	66.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	120	80	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	87	58	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	93	62	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	90	60	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	105	70	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	114	76	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	39	26	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	132	88	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	120	80	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	117	78	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	90	60	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	76	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	123	82	66.67
yana1271	Yana		North America	91	72	48	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	108	72	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	22	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	134	89	66.42
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	134	89	66.42
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	134	89	66.42
maor1246	Maori	Austronesian	Papunesia	191	134	89	66.42
popt1235	Popti'	Mayan	North America	188	134	89	66.42
ruka1240	Rukai	Austronesian	Papunesia	191	137	91	66.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	137	91	66.42
bini1246	Bini	Atlantic-Congo	Africa	177	131	87	66.41
hawa1245	Hawaiian	Austronesian	Papunesia	181	131	87	66.41
mose1249	Mosetén-Chimané		South America	179	128	85	66.41
pila1245	Pilagá	Guaicuruan	South America	183	131	87	66.41
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	131	87	66.41
savo1255	Savosavo		Papunesia	185	131	87	66.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	119	79	66.39
anut1237	Anuta	Austronesian	Papunesia	153	119	79	66.39
bent1238	Ben Tey Dogon	Dogon	Africa	170	119	79	66.39
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	119	79	66.39
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	119	79	66.39
chas1234	Chashan	Sino-Tibetan	Eurasia	169	122	81	66.39
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	122	81	66.39
peng1244	Pengo	Dravidian	Eurasia	171	119	79	66.39
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	116	77	66.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	116	77	66.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	116	77	66.38
zuni1245	Zuni		North America	156	116	77	66.38
sout3236	Southern Gumuz	Gumuz	Africa	161	113	75	66.37
araw1273	Araweté	Tupian	South America	148	107	71	66.36
hung1275	Hung	Austroasiatic	Eurasia	142	110	73	66.36
kina1250	Kinaray-a	Austronesian	Papunesia	143	107	71	66.36
nort2877	Northern Kankanay	Austronesian	Papunesia	149	110	73	66.36
reja1241	Rejang Kayan	Austronesian	Papunesia	140	110	73	66.36
saga1262	Sagalla	Atlantic-Congo	Africa	152	110	73	66.36
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	101	67	66.34
siri1274	Siriano	Tucanoan	South America	122	101	67	66.34
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	98	65	66.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	89	59	66.29
natc1249	Natchez		North America	108	80	53	66.25
tawa1275	Tawala	Austronesian	Papunesia	96	74	49	66.22
hrus1242	Hruso		Eurasia	89	71	47	66.2
soli1239	Soli	Atlantic-Congo	Africa	101	71	47	66.2
sulk1246	Sulka		Papunesia	92	71	47	66.2
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	47	66.2
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	136	90	66.18
wara1303	Warao		South America	185	136	90	66.18
yine1238	Yine	Arawakan	South America	91	68	45	66.18
cent2314	Central Chong	Austroasiatic	Eurasia	187	133	88	66.17
fili1244	Filipino	Austronesian	Papunesia	186	133	88	66.17
high1276	Highland Popoluca	Mixe-Zoque	North America	186	133	88	66.17
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	133	88	66.17
nort2885	Northern Subanen	Austronesian	Papunesia	189	133	88	66.17
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	130	86	66.15
nawu1242	Nawuri	Atlantic-Congo	Africa	182	130	86	66.15
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	130	86	66.15
como1259	Comox	Salishan	North America	177	127	84	66.14
mang1401	Mangareva	Austronesian	Papunesia	173	127	84	66.14
seri1257	Seri		North America	181	127	84	66.14
waig1244	Waigeo	Austronesian	Papunesia	176	127	84	66.14
waiw1244	Waiwai	Cariban	South America	178	127	84	66.14
koit1244	Koitabu	Koiarian	Papunesia	168	124	82	66.13
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	80	66.12
saba1268	Sabanê	Nambiquaran	South America	169	121	80	66.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	118	78	66.1
siwi1239	Siwi	Afro-Asiatic	Africa	168	118	78	66.1
jara1266	Jarai	Austronesian	Eurasia	156	115	76	66.09
lowe1427	Lower Chehalis	Salishan	North America	148	115	76	66.09
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	115	76	66.09
tuvi1240	Tuvinian	Turkic	Eurasia	154	115	76	66.09
arhu1242	Arhuaco	Chibchan	South America	156	112	74	66.07
avac1239	Avá-Canoeiro	Tupian	South America	153	112	74	66.07
nucl1458	Monumbo	Bogia	Papunesia	161	112	74	66.07
araw1276	Lokono	Arawakan	South America	136	109	72	66.06
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	109	72	66.06
mund1320	Mundari	Austroasiatic	Eurasia	156	109	72	66.06
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	35	66.04
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	35	66.04
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	103	68	66.02
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	68	66.02
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	100	66	66
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	100	66	66
mara1404	Maranao	Austronesian	Papunesia	128	100	66	66
lara1258	Laragia		Australia	108	94	62	65.96
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	62	65.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	94	62	65.96
bafu1246	Bafut	Atlantic-Congo	Africa	190	135	89	65.93
maru1252	Marúbo	Pano-Tacanan	South America	126	91	60	65.93
