Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
doro1266	Doromu-Koki	Manubaran	Papunesia	167	143	99	69.23
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	54	69.23
idun1242	Iduna	Austronesian	Papunesia	179	156	108	69.23
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	130	90	69.23
kair1263	Kairiru	Austronesian	Papunesia	73	65	45	69.23
kosr1238	Kosraean	Austronesian	Papunesia	188	156	108	69.23
lewo1242	Lewo	Austronesian	Papunesia	173	143	99	69.23
mand1436	Mandinka	Mande	Africa	137	117	81	69.23
ndom1245	Ndom	Kolopom	Papunesia	74	65	45	69.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	72	69.23
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	90	69.23
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	143	99	69.23
peng1244	Pengo	Dravidian	Eurasia	171	146	101	69.18
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	101	69.18
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	101	69.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	133	92	69.17
idom1241	Idoma	Atlantic-Congo	Africa	144	120	83	69.17
mari1414	Maria (India)	Dravidian	Eurasia	119	107	74	69.16
nyig1240	Nyigina	Nyulnyulan	Australia	128	107	74	69.16
kaul1240	Kaulong	Austronesian	Papunesia	90	81	56	69.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	103	69.13
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	136	94	69.12
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	136	94	69.12
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	94	69.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	94	69.12
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	85	69.11
akei1237	Akei	Austronesian	Papunesia	122	110	76	69.09
hano1246	Hano	Austronesian	Papunesia	183	152	105	69.08
nort2845	North Marquesan	Austronesian	Papunesia	178	152	105	69.08
nort2980	North Junín Quechua	Quechuan	South America	175	152	105	69.08
bord1248	Border Kuna	Chibchan	South America	162	139	96	69.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	58	69.05
maga1260	Magahi	Indo-European	Eurasia	136	126	87	69.05
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	58	69.05
nati1243	Natioro	Atlantic-Congo	Africa	51	42	29	69.05
achu1248	Achuar-Shiwiar	Chicham	South America	183	155	107	69.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	155	107	69.03
guro1248	Guro	Mande	Africa	131	113	78	69.03
hait1244	Haitian	Indo-European	North America	180	155	107	69.03
katb1237	Avava	Austronesian	Papunesia	183	155	107	69.03
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	78	69.03
bank1256	Bankon	Atlantic-Congo	Africa	78	71	49	69.01
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	98	69.01
nort2972	Northern Emberá	Chocoan	South America	167	142	98	69.01
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	98	69.01
shol1240	Sholaga	Dravidian	Eurasia	172	142	98	69.01
bong1289	Bonggi	Austronesian	Papunesia	150	129	89	68.99
cent2322	Central Mansi	Uralic	Eurasia	185	158	109	68.99
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	109	68.99
veps1250	Veps	Uralic	Eurasia	188	158	109	68.99
west2644	Western Highland Chatino	Otomanguean	North America	188	158	109	68.99
amam1246	Amam	Goilalan	Papunesia	175	145	100	68.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	100	68.97
sene1264	Seneca	Iroquoian	North America	174	145	100	68.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	60	68.97
iatm1242	Iatmul	Ndu	Papunesia	191	161	111	68.94
meke1243	Mekeo	Austronesian	Papunesia	192	161	111	68.94
woii1237	Woi	Austronesian	Papunesia	191	161	111	68.94
yoga1237	Yogad	Austronesian	Papunesia	192	161	111	68.94
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	102	68.92
kung1259	Kungarakany		Australia	82	74	51	68.92
nopa1235	Nopala Chatino	Otomanguean	North America	179	148	102	68.92
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	93	68.89
bamb1269	Bambara	Mande	Africa	104	90	62	68.89
ngit1239	Ngiti	Central Sudanic	Africa	180	151	104	68.87
noon1243	Noone	Atlantic-Congo	Africa	172	151	104	68.87
tolo1255	Tolomako	Austronesian	Papunesia	120	106	73	68.87
waja1259	Waja	Atlantic-Congo	Africa	133	122	84	68.85
aulu1238	Aulua	Austronesian	Papunesia	160	138	95	68.84
mudu1239	Muduga	Dravidian	Eurasia	161	138	95	68.84
jede1239	Jedek	Austroasiatic	Eurasia	112	93	64	68.82
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	75	68.81
boly1239	Bolyu	Austroasiatic	Eurasia	166	141	97	68.79
boro1282	Bororo	Bororoan	South America	184	157	108	68.79
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	97	68.79
maee1241	Tirax	Austronesian	Papunesia	188	157	108	68.79
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	108	68.79
teri1250	Teribe	Chibchan	North America	165	141	97	68.79
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	108	68.79
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	157	108	68.79
mama1275	Mamanwa	Austronesian	Papunesia	149	128	88	68.75
mara1396	Mararit	Tamaic	Africa	92	80	55	68.75
saaa1240	Sa'a	Austronesian	Papunesia	145	128	88	68.75
take1257	Takelma		North America	173	144	99	68.75
kemb1249	Mateq	Austronesian	Papunesia	195	163	112	68.71
sioo1240	Sio	Austronesian	Papunesia	175	147	101	68.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	79	68.7
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	79	68.7
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	90	68.7
sela1260	Selayar	Austronesian	Papunesia	135	115	79	68.7
hone1235	Hõne	Atlantic-Congo	Africa	177	150	103	68.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	150	103	68.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	103	68.67
cent2150	Central Tunebo	Chibchan	South America	159	134	92	68.66
jehh1245	Jeh	Austroasiatic	Eurasia	139	118	81	68.64
gang1266	Gangte	Sino-Tibetan	Eurasia	184	153	105	68.63
mait1250	Maithili	Indo-European	Eurasia	180	153	105	68.63
serr1255	Serrano	Uto-Aztecan	North America	183	153	105	68.63
awad1244	Awad Bing	Austronesian	Papunesia	162	137	94	68.61
west2632	Western Keres	Keresan	North America	161	137	94	68.61
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	59	68.6
mort1237	Mortlockese	Austronesian	Papunesia	141	121	83	68.6
leco1242	Leco		South America	162	140	96	68.57
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	109	68.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	61	68.54
manu1258	Manusela	Austronesian	Papunesia	101	89	61	68.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	61	68.54
tugu1245	Tugun	Austronesian	Papunesia	168	143	98	68.53
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	74	68.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	74	68.52
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	74	68.52
yami1254	Yami	Austronesian	Papunesia	194	162	111	68.52
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	127	87	68.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	87	68.5
lele1267	Lelepa	Austronesian	Papunesia	149	127	87	68.5
wala1266	Wala	Austronesian	Papunesia	150	127	87	68.5
dobu1241	Dobu	Austronesian	Papunesia	174	146	100	68.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	100	68.49
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	63	68.48
furu1242	Furu	Central Sudanic	Africa	127	111	76	68.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	152	104	68.42
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	104	68.42
bugl1243	Buglere	Chibchan	North America	157	133	91	68.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	133	91	68.42
elmo1238	El Molo	Afro-Asiatic	Africa	171	152	104	68.42
ivat1242	Itbayat	Austronesian	Papunesia	176	152	104	68.42
iwal1237	Iwal	Austronesian	Papunesia	134	114	78	68.42
mamv1243	Mamvu	Central Sudanic	Africa	136	114	78	68.42
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	91	68.42
sara1340	Saramaccan	Indo-European	South America	183	152	104	68.42
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	39	68.42
mand1440	Mandara	Austronesian	Papunesia	177	155	106	68.39
wiru1244	Wiru		Papunesia	180	155	106	68.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	93	68.38
lauu1247	Lau	Austronesian	Papunesia	141	117	80	68.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	158	108	68.35
mamb1294	Mambai	Atlantic-Congo	Africa	168	139	95	68.35
mang1378	Mang	Austroasiatic	Eurasia	158	139	95	68.35
mayo1264	Mayo	Uto-Aztecan	North America	168	139	95	68.35
motu1246	Motu	Austronesian	Papunesia	160	139	95	68.35
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	54	68.35
sout2994	Southern Nambikuára	Nambiquaran	South America	186	158	108	68.35
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	60	41	68.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	41	68.33
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	120	82	68.33
opat1246	Teguima	Uto-Aztecan	North America	120	101	69	68.32
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	69	68.32
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	110	68.32
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	142	97	68.31
jeha1242	Jehai	Austroasiatic	Eurasia	162	142	97	68.31
lazz1240	Laz	Kartvelian	Eurasia	171	142	97	68.31
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	97	68.31
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	97	68.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	84	68.29
hooo1248	Ho	Austroasiatic	Eurasia	149	123	84	68.29
nkor1239	Nkoroo	Ijoid	Africa	54	41	28	68.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	56	68.29
eude1234	Eudeve	Uto-Aztecan	North America	153	129	88	68.22
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	103	68.21
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	151	103	68.21
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	103	68.21
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	90	68.18
bann1247	Bannoni	Austronesian	Papunesia	72	66	45	68.18
indo1316	Indonesian	Austronesian	Papunesia	96	88	60	68.18
meng1267	Mengen	Austronesian	Papunesia	98	88	60	68.18
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	132	90	68.18
taia1239	Taiap		Papunesia	151	132	90	68.18
akoo1248	Akoose	Atlantic-Congo	Africa	185	157	107	68.15
nuer1246	Nuer	Nilotic	Africa	158	135	92	68.15
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	135	92	68.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	77	68.14
kawi1241	Kawi	Austronesian	Papunesia	128	113	77	68.14
phak1238	Phake	Tai-Kadai	Eurasia	101	91	62	68.13
suab1238	Suabo	Inanwatan	Papunesia	101	91	62	68.13
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	47	68.12
kamm1249	Kam	Atlantic-Congo	Africa	191	160	109	68.12
tami1289	Tamil	Dravidian	Eurasia	195	163	111	68.1
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	96	68.09
bira1253	Ongota		Africa	163	141	96	68.09
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	96	68.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	96	68.09
karo1304	Karok		North America	164	141	96	68.09
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	32	68.09
rapa1244	Rapanui	Austronesian	Papunesia	163	141	96	68.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	32	68.09
busa1253	Busa	Mande	Africa	171	144	98	68.06
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	144	98	68.06
logo1259	Logo	Central Sudanic	Africa	172	144	98	68.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	98	68.06
kuan1248	Kuanua	Austronesian	Papunesia	174	147	100	68.03
maib1239	Maybrat-Karon		Papunesia	174	147	100	68.03
pate1247	Patep	Austronesian	Papunesia	142	122	83	68.03
reye1240	Reyesano	Pano-Tacanan	South America	139	122	83	68.03
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	51	68
gana1278	Ganai	Pama-Nyungan	Australia	53	50	34	68
tbol1240	Tboli	Austronesian	Papunesia	174	150	102	68
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	51	68
woun1238	Woun Meu	Chocoan	South America	150	125	85	68
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	87	67.97
monz1249	Monzombo	Atlantic-Congo	Africa	119	103	70	67.96
bier1244	Bierebo	Austronesian	Papunesia	186	156	106	67.95
gaga1249	Gagauz	Turkic	Eurasia	188	156	106	67.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	106	67.95
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	156	106	67.95
west2397	Western Bru	Austroasiatic	Eurasia	157	131	89	67.94
djin1253	Djinang	Pama-Nyungan	Australia	59	53	36	67.92
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	108	67.92
esan1238	Esan	Atlantic-Congo	Africa	123	106	72	67.92
nucl1305	Kannada	Dravidian	Eurasia	191	159	108	67.92
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	91	67.91
yare1248	Yareba	Yareban	Papunesia	159	134	91	67.91
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	74	67.89
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	74	67.89
chra1242	Chrau	Austroasiatic	Eurasia	166	137	93	67.88
mbya1239	Mbyá Guaraní	Tupian	South America	161	137	93	67.88
taga1272	Tagabawa	Austronesian	Papunesia	161	137	93	67.88
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	93	67.88
huaa1248	East Taa	Tuu	Africa	164	140	95	67.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	95	67.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	57	67.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	59	67.82
yape1248	Yapese	Austronesian	Papunesia	170	146	99	67.81
mini1251	Minigir	Austronesian	Papunesia	178	149	101	67.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	61	67.78
pume1238	Pumé		South America	137	121	82	67.77
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	84	67.74
kagu1239	Kagulu	Atlantic-Congo	Africa	186	155	105	67.74
savo1255	Savosavo		Papunesia	185	155	105	67.74
wari1268	Wari'	Chapacuran	South America	184	155	105	67.74
wole1240	Woleaian	Austronesian	Papunesia	145	124	84	67.74
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	158	107	67.72
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	127	86	67.72
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	107	67.72
sanu1240	Sanumá	Yanomamic	South America	150	130	88	67.69
taus1253	Taushiro		South America	150	130	88	67.69
zuni1245	Zuni		North America	156	130	88	67.69
bobo1255	Bobongko	Austronesian	Papunesia	73	68	46	67.65
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	92	67.65
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	92	67.65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	94	67.63
rovi1238	Roviana	Austronesian	Papunesia	161	139	94	67.63
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	48	67.61
beta1252	Betawi	Austronesian	Papunesia	170	142	96	67.61
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	48	67.61
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	142	96	67.61
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	96	67.61
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	96	67.61
akun1241	Akuntsu	Tupian	South America	174	145	98	67.59
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	145	98	67.59
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	98	67.59
tulu1258	Tulu	Dravidian	Eurasia	163	145	98	67.59
mada1285	Madak	Austronesian	Papunesia	176	148	100	67.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	100	67.57
ware1253	Warembori	Austronesian	Papunesia	170	148	100	67.57
yura1255	Yuracaré		South America	177	148	100	67.57
guma1254	Gumawana	Austronesian	Papunesia	176	151	102	67.55
waig1244	Waigeo	Austronesian	Papunesia	176	151	102	67.55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	154	104	67.53
khan1278	Khana	Atlantic-Congo	Africa	187	157	106	67.52
mual1241	Mualang	Austronesian	Papunesia	189	157	106	67.52
nort2961	Northwestern Ojibwa	Algic	North America	189	157	106	67.52
wall1257	East Uvean	Austronesian	Papunesia	189	157	106	67.52
moks1248	Moksha	Uralic	Eurasia	195	163	110	67.48
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	83	67.48
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	163	110	67.48
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	85	67.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	85	67.46
juan1238	Juang	Austroasiatic	Eurasia	150	126	85	67.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	129	87	67.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	58	67.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	58	67.44
meya1236	Meyah	East Bird's Head	Papunesia	96	86	58	67.44
tera1251	Tera	Afro-Asiatic	Africa	152	129	87	67.44
ghar1239	Ghari	Austronesian	Papunesia	151	132	89	67.42
goon1238	Gooniyandi	Bunaban	Australia	99	89	60	67.42
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	60	67.42
west2386	Western Panjabi	Indo-European	Eurasia	150	132	89	67.42
teda1241	Tedaga	Saharan	Africa	160	135	91	67.41
yona1241	Yonaguni	Japonic	Eurasia	164	138	93	67.39
mari1426	Sunwadia	Austronesian	Papunesia	167	144	97	67.36
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	97	67.36
ulch1241	Ulch	Tungusic	Eurasia	164	144	97	67.36
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	144	97	67.36
fuln1247	Fulniô		South America	177	147	99	67.35
rata1244	Ratahan	Austronesian	Papunesia	166	147	99	67.35
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	99	67.35
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	153	103	67.32
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	103	67.32
abad1241	Abadi	Austronesian	Papunesia	118	104	70	67.31
buna1276	Bunama	Austronesian	Papunesia	125	104	70	67.31
koda1255	Kodava	Dravidian	Eurasia	182	156	105	67.31
nina1238	Ninam	Yanomamic	South America	61	52	35	67.31
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	105	67.31
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	107	67.3
tahi1242	Tahitian	Austronesian	Papunesia	188	159	107	67.3
tora1259	Torau	Austronesian	Papunesia	119	107	72	67.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	109	67.28
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	110	74	67.27
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	74	67.27
wara1292	Samue	Atlantic-Congo	Africa	65	55	37	67.27
gaaa1244	Ga	Atlantic-Congo	Africa	133	116	78	67.24
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	78	67.24
ango1257	Angosturas Tunebo	Chibchan	South America	136	119	80	67.23
gale1259	Galela	North Halmahera	Papunesia	143	119	80	67.23
cori1240	Cori	Atlantic-Congo	Africa	139	125	84	67.2
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	90	67.16
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	134	90	67.16
ping1243	Pingelapese	Austronesian	Papunesia	152	134	90	67.16
taro1264	Seediq	Austronesian	Papunesia	75	67	45	67.16
yuro1248	Yurok	Algic	North America	153	134	90	67.16
kari1311	Karitiâna	Tupian	South America	160	137	92	67.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	47	67.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	140	94	67.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	94	67.14
hula1239	Hula	Austronesian	Papunesia	164	143	96	67.13
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	96	67.13
yuch1247	Yuchi		North America	175	143	96	67.13
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	49	67.12
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	98	67.12
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	98	67.12
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	49	67.12
yagu1244	Yagua	Peba-Yagua	South America	170	146	98	67.12
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	102	67.11
kamb1299	Kambera	Austronesian	Papunesia	175	149	100	67.11
kari1254	Kariri		South America	177	149	100	67.11
murl1244	Murle	Surmic	Africa	175	149	100	67.11
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	100	67.11
nucl1594	Mairasi	Mairasic	Papunesia	84	76	51	67.11
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	104	67.1
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	104	67.1
erzy1239	Erzya	Uralic	Eurasia	190	158	106	67.09
fiji1243	Fijian	Austronesian	Papunesia	187	158	106	67.09
kile1243	Kilen	Tungusic	Eurasia	188	158	106	67.09
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	106	67.09
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	53	67.09
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	158	106	67.09
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	108	67.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	108	67.08
lard1243	Lardil	Tangkic	Australia	94	85	57	67.06
yabe1254	Yabem	Austronesian	Papunesia	95	85	57	67.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	59	67.05
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	63	67.02
iqui1243	Iquito	Zaparoan	South America	116	94	63	67.02
iray1237	Iraya	Austronesian	Papunesia	113	97	65	67.01
elip1238	Elip	Atlantic-Congo	Africa	111	103	69	66.99
sele1249	Selee	Atlantic-Congo	Africa	128	109	73	66.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	77	66.96
kork1243	Korku	Austroasiatic	Eurasia	133	112	75	66.96
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	118	79	66.95
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	79	66.95
bong1285	Bongo	Central Sudanic	Africa	146	121	81	66.94
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	81	66.94
peer1241	Peere	Atlantic-Congo	Africa	147	124	83	66.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	127	85	66.93
embe1260	Emberá-Catío	Chocoan	South America	164	139	93	66.91
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	93	66.91
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	91	66.91
awad1243	Awadhi	Indo-European	Eurasia	173	145	97	66.9
east2545	Eastern Pomo	Pomoan	North America	163	145	97	66.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	142	95	66.9
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	148	99	66.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	99	66.89
yele1255	Yele		Papunesia	175	151	101	66.89
gade1242	Gade	Atlantic-Congo	Africa	178	154	103	66.88
khas1269	Khasi	Austroasiatic	Eurasia	180	154	103	66.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	105	66.88
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	107	66.88
kove1237	Kove	Austronesian	Papunesia	180	154	103	66.88
mudu1242	Muduapa	Austronesian	Papunesia	186	157	105	66.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	107	66.88
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	107	66.88
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	107	66.88
west2516	West Uvean	Austronesian	Papunesia	189	157	105	66.88
gyel1242	Gyele	Atlantic-Congo	Africa	190	163	109	66.87
seme1247	Semelai	Austroasiatic	Eurasia	195	163	109	66.87
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	60	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	129	86	66.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	135	90	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	84	56	66.67
cabe1245	Cabécar	Chibchan	North America	139	120	80	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	108	72	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	126	84	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	123	82	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	66	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	20	66.67
khar1287	Kharia	Austroasiatic	Eurasia	172	141	94	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	94	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	24	16	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	105	70	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
moco1246	Mocoví	Guaicuruan	South America	169	141	94	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	144	96	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	78	52	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	87	58	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	105	70	66.67
namb1293	Nambo	Yam	Papunesia	182	153	102	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	68	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	129	86	66.67
papa1268	Papar	Austronesian	Papunesia	47	42	28	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	98	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	105	70	66.67
