Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	64	73.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	87	64	73.56
lumu1239	Lumun	Narrow Talodi	Africa	187	87	64	73.56
mapo1242	Mapos Buang	Austronesian	Papunesia	173	87	64	73.56
toar1246	Toaripi	Eleman	Papunesia	186	87	64	73.56
tutu1241	Tutuba	Austronesian	Papunesia	184	87	64	73.56
bert1248	Berta		Africa	119	68	50	73.53
boru1252	Boruca	Chibchan	North America	117	68	50	73.53
mand1440	Mandara	Austronesian	Papunesia	177	83	61	73.49
mono1275	Mono (USA)	Uto-Aztecan	North America	161	83	61	73.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	83	61	73.49
zaba1237	Zabana	Austronesian	Papunesia	163	83	61	73.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	83	61	73.49
belu1239	Belueli	Atlantic-Congo	Africa	73	49	36	73.47
phak1238	Phake	Tai-Kadai	Eurasia	101	49	36	73.47
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	79	58	73.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	79	58	73.42
sapo1253	Saposa	Austronesian	Papunesia	145	79	58	73.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	79	58	73.42
akun1241	Akuntsu	Tupian	South America	174	90	66	73.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	90	66	73.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	22	73.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	75	55	73.33
lena1238	Lenakel	Austronesian	Papunesia	195	90	66	73.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	90	66	73.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	22	73.33
saar1237	Saaroa	Austronesian	Papunesia	192	90	66	73.33
stan1293	English	Indo-European	Eurasia	195	90	66	73.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	86	63	73.26
dura1244	Dura	Sino-Tibetan	Eurasia	171	86	63	73.26
kara1500	Karajá	Nuclear-Macro-Je	South America	176	86	63	73.26
taba1263	Tabaru	North Halmahera	Papunesia	176	86	63	73.26
toor1238	Tooro	Atlantic-Congo	Africa	184	86	63	73.26
cent2091	Central Palawano	Austronesian	Papunesia	90	56	41	73.21
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	41	30	73.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	82	60	73.17
nang1262	Nanggu	Austronesian	Papunesia	162	82	60	73.17
ngab1239	Ngäbere	Chibchan	North America	165	82	60	73.17
tata1257	Tatana	Austronesian	Papunesia	155	82	60	73.17
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	82	60	73.17
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	67	49	73.13
sini1242	Sininkere	Mande	Africa	125	67	49	73.13
balu1257	Paluai	Austronesian	Papunesia	193	89	65	73.03
chak1271	Chakali	Atlantic-Congo	Africa	191	89	65	73.03
pohn1238	Pohnpeian	Austronesian	Papunesia	182	89	65	73.03
urim1252	Urim	Nuclear Torricelli	Papunesia	185	89	65	73.03
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	74	54	72.97
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	85	62	72.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	85	62	72.94
serr1255	Serrano	Uto-Aztecan	North America	183	85	62	72.94
geda1237	Gedaged	Austronesian	Papunesia	151	81	59	72.84
meta1238	Meta'	Atlantic-Congo	Africa	159	81	59	72.84
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	81	59	72.84
bamb1270	Bambam	Austronesian	Papunesia	134	66	48	72.73
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	16	72.73
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	77	56	72.73
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	8	72.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	88	64	72.73
mund1325	Mundang	Atlantic-Congo	Africa	190	88	64	72.73
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	64	72.73
rian1263	Riantana	Kolopom	Papunesia	112	77	56	72.73
sela1259	Selaru	Austronesian	Papunesia	186	88	64	72.73
shix1238	Shixing	Sino-Tibetan	Eurasia	182	88	64	72.73
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	88	64	72.73
tepe1278	Tepecano	Uto-Aztecan	North America	121	66	48	72.73
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	88	64	72.73
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	77	56	72.73
wand1278	Wandala	Afro-Asiatic	Africa	188	88	64	72.73
west2644	Western Highland Chatino	Otomanguean	North America	188	88	64	72.73
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	32	72.73
moch1257	Mocho	Mayan	North America	163	84	61	72.62
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	84	61	72.62
sout2869	Southwest Tanna	Austronesian	Papunesia	166	84	61	72.62
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	84	61	72.62
yagu1244	Yagua	Peba-Yagua	South America	170	84	61	72.62
abad1241	Abadi	Austronesian	Papunesia	118	73	53	72.6
cayu1262	Cayubaba		South America	131	73	53	72.6
fasu1242	Fasu		Papunesia	120	73	53	72.6
guat1253	Guató		South America	127	73	53	72.6
lonw1238	Lonwolwol	Austronesian	Papunesia	126	62	45	72.58
gala1264	Galambu	Afro-Asiatic	Africa	79	51	37	72.55
mala1463	Malavedan	Dravidian	Eurasia	163	80	58	72.5
noon1243	Noone	Atlantic-Congo	Africa	172	80	58	72.5
nucl1632	Sentani	Sentanic	Papunesia	143	80	58	72.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	69	50	72.46
male1297	Maléku Jaíka	Chibchan	North America	188	87	63	72.41
paul1238	Paulohi	Austronesian	Papunesia	170	87	63	72.41
tahi1242	Tahitian	Austronesian	Papunesia	188	87	63	72.41
temi1246	Temiar	Austroasiatic	Eurasia	167	87	63	72.41
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	87	63	72.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	76	55	72.37
idum1241	Idu	Sino-Tibetan	Eurasia	151	76	55	72.37
lowe1427	Lower Chehalis	Salishan	North America	148	76	55	72.37
unea1237	Uneapa	Austronesian	Papunesia	87	47	34	72.34
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	65	47	72.31
caro1242	Carolinian	Austronesian	Papunesia	154	83	60	72.29
kweg1241	Kwegu	Surmic	Africa	162	83	60	72.29
lend1245	Lendu	Central Sudanic	Africa	159	83	60	72.29
beel1236	Beele	Afro-Asiatic	Africa	52	36	26	72.22
coah1252	Coahuilteco		North America	129	72	52	72.22
coma1245	Comanche	Uto-Aztecan	North America	182	90	65	72.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	90	65	72.22
meke1243	Mekeo	Austronesian	Papunesia	192	90	65	72.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	72	52	72.22
suku1259	Suku	Atlantic-Congo	Africa	134	72	52	72.22
jama1261	Madi	Arawan	South America	170	79	57	72.15
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	61	44	72.13
miga1249	Migaama	Afro-Asiatic	Africa	104	61	44	72.13
bari1286	Bariai	Austronesian	Papunesia	176	86	62	72.09
guma1254	Gumawana	Austronesian	Papunesia	176	86	62	72.09
lill1248	Lillooet	Salishan	North America	190	86	62	72.09
pima1248	Pima Bajo	Uto-Aztecan	North America	163	86	62	72.09
tara1313	Tarao	Sino-Tibetan	Eurasia	166	86	62	72.09
waig1244	Waigeo	Austronesian	Papunesia	176	86	62	72.09
zagh1240	Beria	Saharan	Africa	183	86	62	72.09
birr1240	Birri	Central Sudanic	Africa	120	68	49	72.06
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	68	49	72.06
foii1241	Foi	East Kutubu	Papunesia	118	68	49	72.06
musg1254	Musgu	Afro-Asiatic	Africa	118	68	49	72.06
soni1259	Soninke	Mande	Africa	127	68	49	72.06
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	75	54	72
bata1293	Batak Karo	Austronesian	Papunesia	103	50	36	72
cabe1245	Cabécar	Chibchan	North America	139	75	54	72
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	75	54	72
golo1234	Golo	Atlantic-Congo	Africa	82	50	36	72
nuku1260	Nukuoro	Austronesian	Papunesia	120	75	54	72
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	75	54	72
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	75	54	72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	75	54	72
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	82	59	71.95
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	82	59	71.95
oroc1248	Oroch	Tungusic	Eurasia	162	82	59	71.95
owaa1237	Owa	Austronesian	Papunesia	161	82	59	71.95
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	82	59	71.95
cent2050	Central Kanuri	Saharan	Africa	173	89	64	71.91
chit1248	Chitimacha		North America	167	89	64	71.91
dusn1237	Dusner	Austronesian	Papunesia	186	89	64	71.91
saka1289	Wanohe	Austronesian	Papunesia	187	89	64	71.91
naru1238	Narungga	Pama-Nyungan	Australia	106	64	46	71.88
nkor1239	Nkoroo	Ijoid	Africa	54	32	23	71.88
araw1273	Araweté	Tupian	South America	148	71	51	71.83
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	78	56	71.79
char1269	Chara	Ta-Ne-Omotic	Africa	149	78	56	71.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	85	61	71.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	85	61	71.76
maib1239	Maybrat-Karon		Papunesia	174	85	61	71.76
sout2857	Nahavaq	Austronesian	Papunesia	180	85	61	71.76
giiw1236	Giiwo	Afro-Asiatic	Africa	70	46	33	71.74
idaa1241	Ida'an	Austronesian	Papunesia	93	46	33	71.74
buta1242	Butam	Taulil-Butam	Papunesia	76	53	38	71.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	53	38	71.7
mwan1250	Mwan	Mande	Africa	135	67	48	71.64
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	74	53	71.62
bilb1241	Bilibil	Austronesian	Papunesia	141	81	58	71.6
kips1239	Kipsigis	Nilotic	Africa	156	81	58	71.6
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	58	71.6
sanb1242	San Blas Kuna	Chibchan	South America	165	81	58	71.6
gyel1242	Gyele	Atlantic-Congo	Africa	190	88	63	71.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	88	63	71.59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	88	63	71.59
mana1295	Manam	Austronesian	Papunesia	175	88	63	71.59
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	88	63	71.59
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	88	63	71.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	88	63	71.59
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	70	50	71.43
anua1242	Anuak	Nilotic	Africa	71	49	35	71.43
atam1240	Ata Manobo	Austronesian	Papunesia	160	84	60	71.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	84	60	71.43
chac1249	Cha'palaa	Barbacoan	South America	91	49	35	71.43
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	60	71.43
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	77	55	71.43
lamb1273	Lamboya	Austronesian	Papunesia	139	77	55	71.43
misk1235	Mískito	Misumalpan	North America	162	77	55	71.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	42	30	71.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	56	40	71.43
pagu1249	Pagu	North Halmahera	Papunesia	153	77	55	71.43
soli1239	Soli	Atlantic-Congo	Africa	101	63	45	71.43
tomm1242	Tommo So Dogon	Dogon	Africa	167	84	60	71.43
turk1303	Turkic Khalaj	Turkic	Eurasia	171	84	60	71.43
cham1312	Chamorro	Austronesian	Papunesia	188	87	62	71.26
colu1241	Columbia-Wenatchi	Salishan	North America	178	87	62	71.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	87	62	71.26
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	87	62	71.26
bugl1243	Buglere	Chibchan	North America	157	80	57	71.25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	80	57	71.25
siee1239	Sie	Austronesian	Papunesia	166	80	57	71.25
mars1254	Marshallese	Austronesian	Papunesia	152	73	52	71.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	66	47	71.21
esto1258	Estonian	Uralic	Eurasia	195	90	64	71.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	90	64	71.11
sout2956	Southern Haida	Haida	North America	191	90	64	71.11
tojo1241	Tojolabal	Mayan	North America	195	90	64	71.11
anei1239	Aneityum	Austronesian	Papunesia	180	83	59	71.08
caac1237	Caac	Austronesian	Papunesia	151	83	59	71.08
keda1252	Kedang	Austronesian	Papunesia	162	83	59	71.08
nyal1254	Belep	Austronesian	Papunesia	180	83	59	71.08
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	83	59	71.08
tsog1243	Tsogo	Atlantic-Congo	Africa	167	83	59	71.08
bamu1253	Bamun	Atlantic-Congo	Africa	159	76	54	71.05
mamv1243	Mamvu	Central Sudanic	Africa	136	76	54	71.05
romb1245	Romblomanon	Austronesian	Papunesia	155	76	54	71.05
dual1243	Duala	Atlantic-Congo	Africa	138	69	49	71.01
natc1249	Natchez		North America	108	62	44	70.97
ayiw1239	Äiwoo	Austronesian	Papunesia	172	86	61	70.93
haru1245	Haruai	Piawi	Papunesia	178	86	61	70.93
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	86	61	70.93
orok1267	Orokolo	Eleman	Papunesia	181	86	61	70.93
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	86	61	70.93
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	86	61	70.93
elip1238	Elip	Atlantic-Congo	Africa	111	55	39	70.91
biwa1243	Biwat	Yuat	Papunesia	153	79	56	70.89
chic1270	Chickasaw	Muskogean	North America	150	79	56	70.89
nort2847	North Tanna	Austronesian	Papunesia	128	79	56	70.89
sora1254	Sora	Austroasiatic	Eurasia	145	79	56	70.89
yuqu1240	Yuqui	Tupian	South America	153	79	56	70.89
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	72	51	70.83
muyu1244	Muyuw	Austronesian	Papunesia	140	72	51	70.83
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	48	34	70.83
tsou1248	Tsou	Austronesian	Papunesia	99	48	34	70.83
coca1259	Cocama-Cocamilla	Tupian	South America	188	89	63	70.79
copt1239	Coptic	Afro-Asiatic	Africa	178	89	63	70.79
shor1247	Shor	Turkic	Eurasia	175	89	63	70.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	89	63	70.79
woii1237	Woi	Austronesian	Papunesia	191	89	63	70.79
agus1235	Agusan Manobo	Austronesian	Papunesia	103	65	46	70.77
beng1282	Benga	Atlantic-Congo	Africa	132	65	46	70.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	65	46	70.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	82	58	70.73
cici1237	Cicipu	Atlantic-Congo	Africa	172	82	58	70.73
kara1487	Karao	Austronesian	Papunesia	160	82	58	70.73
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	82	58	70.73
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	82	58	70.73
toto1302	Toto	Sino-Tibetan	Eurasia	155	82	58	70.73
tuvi1240	Tuvinian	Turkic	Eurasia	154	82	58	70.73
yona1241	Yonaguni	Japonic	Eurasia	164	82	58	70.73
nama1268	Namakura	Austronesian	Papunesia	120	58	41	70.69
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	75	53	70.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	75	53	70.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	75	53	70.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	85	60	70.59
chol1284	Cholón	Hibito-Cholon	South America	181	85	60	70.59
gobu1238	Gobu	Atlantic-Congo	Africa	141	68	48	70.59
iqui1243	Iquito	Zaparoan	South America	116	68	48	70.59
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	68	48	70.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	85	60	70.59
nkon1248	Nkonya	Atlantic-Congo	Africa	128	68	48	70.59
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	85	60	70.59
ronn1241	Ron	Afro-Asiatic	Africa	169	85	60	70.59
tula1252	Tula	Atlantic-Congo	Africa	167	85	60	70.59
yukp1241	Yukpa	Cariban	South America	106	68	48	70.59
cata1286	Catawba	Siouan	North America	125	78	55	70.51
epen1239	Epena	Chocoan	South America	157	78	55	70.51
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	78	55	70.51
aghe1239	Aghem	Atlantic-Congo	Africa	180	88	62	70.45
arta1239	Arta	Austronesian	Papunesia	184	88	62	70.45
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	88	62	70.45
boto1242	Botolan Sambal	Austronesian	Papunesia	175	88	62	70.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	88	62	70.45
darm1243	Darma	Sino-Tibetan	Eurasia	179	88	62	70.45
dege1246	Degema	Atlantic-Congo	Africa	189	88	62	70.45
gang1266	Gangte	Sino-Tibetan	Eurasia	184	88	62	70.45
huar1255	Huarijio	Uto-Aztecan	North America	181	88	62	70.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	88	62	70.45
sulk1246	Sulka		Papunesia	92	44	31	70.45
take1257	Takelma		North America	173	88	62	70.45
maga1260	Magahi	Indo-European	Eurasia	136	71	50	70.42
puqu1242	Puquina		South America	118	71	50	70.42
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	71	50	70.42
guan1269	Kotiria	Tucanoan	South America	157	81	57	70.37
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	81	57	70.37
safw1238	Safwa	Atlantic-Congo	Africa	48	27	19	70.37
sooo1256	Soo	Kuliak	Africa	82	54	38	70.37
waiw1244	Waiwai	Cariban	South America	178	81	57	70.37
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	81	57	70.37
buna1276	Bunama	Austronesian	Papunesia	125	64	45	70.31
east2694	Eastern Subanen	Austronesian	Papunesia	109	64	45	70.31
saki1248	Mekens	Tupian	South America	139	74	52	70.27
weda1241	Wedau	Austronesian	Papunesia	115	74	52	70.27
achi1256	Achi	Mayan	North America	164	84	59	70.24
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	84	59	70.24
gude1246	Gude	Afro-Asiatic	Africa	176	84	59	70.24
ines1240	Ineseño	Chumashan	North America	173	84	59	70.24
leng1259	Lengo	Austronesian	Papunesia	172	84	59	70.24
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	84	59	70.24
nort2980	North Junín Quechua	Quechuan	South America	175	84	59	70.24
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	84	59	70.24
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	57	40	70.18
kunz1244	Kunza		South America	72	57	40	70.18
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	57	40	70.18
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	67	47	70.15
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	47	70.15
yaou1238	Yaouré	Mande	Africa	130	67	47	70.15
madn1237	Madngele	Eastern Daly	Australia	152	77	54	70.13
ayac1239	Ayacucho Quechua	Quechuan	South America	166	87	61	70.11
bier1244	Bierebo	Austronesian	Papunesia	186	87	61	70.11
chip1241	Chippewa	Algic	North America	171	87	61	70.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	61	70.11
kich1262	K'iche'	Mayan	North America	180	87	61	70.11
kile1243	Kilen	Tungusic	Eurasia	188	87	61	70.11
kosr1238	Kosraean	Austronesian	Papunesia	188	87	61	70.11
mait1250	Maithili	Indo-European	Eurasia	180	87	61	70.11
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	87	61	70.11
sout2994	Southern Nambikuára	Nambiquaran	South America	186	87	61	70.11
tswa1253	Tswana	Atlantic-Congo	Africa	178	87	61	70.11
west2354	Western Frisian	Indo-European	Eurasia	187	87	61	70.11
ache1245	Acheron	Narrow Talodi	Africa	120	70	49	70
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	28	70
bayb1234	Baybayanon	Austronesian	Papunesia	149	80	56	70
biak1248	Biak	Austronesian	Papunesia	100	50	35	70
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	70	49	70
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	90	63	70
isco1239	Isconahua	Pano-Tacanan	South America	192	90	63	70
keig1242	Keiga	Kadugli-Krongo	Africa	148	80	56	70
kola1285	Kola	Austronesian	Papunesia	156	80	56	70
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	80	56	70
mari1428	Marik	Austronesian	Papunesia	153	80	56	70
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	56	70
mund1320	Mundari	Austroasiatic	Eurasia	156	80	56	70
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	80	56	70
nucl1301	Turkish	Turkic	Eurasia	195	90	63	70
nucl1643	Japanese	Japonic	Eurasia	193	90	63	70
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	63	70
shua1257	Shuar	Chicham	South America	147	80	56	70
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	80	56	70
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	63	70
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	90	63	70
zani1235	Zaniza Zapotec	Otomanguean	North America	162	80	56	70
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	80	56	70
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	83	58	69.88
quap1242	Quapaw	Siouan	North America	154	83	58	69.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	83	58	69.88
waim1253	Waimiri-Atroari	Cariban	South America	127	73	51	69.86
mann1248	Mann	Mande	Africa	124	63	44	69.84
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	63	44	69.84
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	63	44	69.84
goem1240	Goemai	Afro-Asiatic	Africa	92	53	37	69.81
acol1236	Acoli	Nilotic	Africa	179	86	60	69.77
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	86	60	69.77
assi1247	Assiniboine	Siouan	North America	185	86	60	69.77
bash1264	Bashkir	Turkic	Eurasia	161	86	60	69.77
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	43	30	69.77
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	43	30	69.77
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	60	69.77
alse1251	Alsea-Yaquina		North America	149	76	53	69.74
amis1246	Amis	Austronesian	Papunesia	151	76	53	69.74
atak1252	Atakapa		North America	149	76	53	69.74
bala1316	Balade	Austronesian	Papunesia	152	76	53	69.74
colo1256	Tsafiki	Barbacoan	South America	144	76	53	69.74
dobe1238	Dobel	Austronesian	Papunesia	145	76	53	69.74
lama1288	Lamang	Afro-Asiatic	Africa	143	76	53	69.74
land1256	Landoma	Atlantic-Congo	Africa	137	66	46	69.7
uduk1239	Uduk	Koman	Africa	135	66	46	69.7
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	66	46	69.7
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	89	62	69.66
arap1274	Arapaho	Algic	North America	188	89	62	69.66
crim1257	Crimean Tatar	Turkic	Eurasia	179	89	62	69.66
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	89	62	69.66
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	89	62	69.66
livv1244	Liv	Uralic	Eurasia	194	89	62	69.66
popt1235	Popti'	Mayan	North America	188	89	62	69.66
wara1303	Warao		South America	185	89	62	69.66
buol1237	Buol	Austronesian	Papunesia	117	56	39	69.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	56	39	69.64
beem1239	Beembe	Atlantic-Congo	Africa	144	79	55	69.62
chep1245	Chepang	Sino-Tibetan	Eurasia	163	79	55	69.62
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	79	55	69.62
koir1240	Koireng	Sino-Tibetan	Eurasia	155	79	55	69.62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	79	55	69.62
anem1249	Anem		Papunesia	91	46	32	69.57
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	69	48	69.57
muna1247	Muna	Austronesian	Papunesia	99	46	32	69.57
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	32	69.57
samo1303	Samo	East Strickland	Papunesia	44	23	16	69.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	46	32	69.57
awet1244	Awetí	Tupian	South America	161	82	57	69.51
cent2150	Central Tunebo	Chibchan	South America	159	82	57	69.51
kank1243	Kankanaey	Austronesian	Papunesia	180	82	57	69.51
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	82	57	69.51
lush1249	Mizo	Sino-Tibetan	Eurasia	182	82	57	69.51
negi1245	Negidal	Tungusic	Eurasia	160	82	57	69.51
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	57	69.51
tata1255	Tatar	Turkic	Eurasia	176	82	57	69.51
gaam1241	Gaam	Eastern Jebel	Africa	83	59	41	69.49
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	72	50	69.44
dier1241	Dieri	Pama-Nyungan	Australia	66	36	25	69.44
muth1236	Muthuvan	Dravidian	Eurasia	143	72	50	69.44
rama1270	Rama	Chibchan	North America	145	72	50	69.44
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	85	59	69.41
pure1242	Purepecha	Tarascan	North America	182	85	59	69.41
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	49	34	69.39
omah1247	Omaha-Ponca	Siouan	North America	81	49	34	69.39
yana1271	Yana		North America	91	49	34	69.39
arhu1242	Arhuaco	Chibchan	South America	156	75	52	69.33
biri1256	Biri	Pama-Nyungan	Australia	146	75	52	69.33
orok1266	Oroko	Atlantic-Congo	Africa	139	75	52	69.33
papa1238	Papantla Totonac	Totonacan	North America	128	75	52	69.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	88	61	69.32
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	88	61	69.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	88	61	69.32
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	88	61	69.32
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	88	61	69.32
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	61	69.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	88	61	69.32
