Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	58	71.6
uman1240	Umanakaina	Dagan	Papunesia	99	81	58	71.6
waro1242	Waropen	Austronesian	Papunesia	137	95	68	71.58
waga1260	Wagaya	Pama-Nyungan	Australia	134	102	73	71.57
pamo1252	Pamona	Austronesian	Papunesia	148	109	78	71.56
sobe1238	Sobei	Austronesian	Papunesia	130	109	78	71.56
amis1246	Amis	Austronesian	Papunesia	151	116	83	71.55
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	83	71.55
west2392	Western Mari	Uralic	Eurasia	153	116	83	71.55
meta1238	Meta'	Atlantic-Congo	Africa	159	130	93	71.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	93	71.54
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	130	93	71.54
bitt1240	Bit	Austroasiatic	Eurasia	153	119	85	71.43
chek1238	Cheke Holo	Austronesian	Papunesia	167	126	90	71.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	80	71.43
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	140	100	71.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	55	71.43
hawa1245	Hawaiian	Austronesian	Papunesia	181	133	95	71.43
humb1243	Humburi Senni Songhay	Songhay	Africa	167	119	85	71.43
idum1241	Idu	Sino-Tibetan	Eurasia	151	112	80	71.43
keri1250	Kerinci	Austronesian	Papunesia	127	91	65	71.43
lihi1237	Lihir	Austronesian	Papunesia	143	112	80	71.43
mans1260	Mansim	Hatam-Mansim	Papunesia	71	63	45	71.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	105	75	71.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	133	95	71.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	140	100	71.43
para1311	Paraguayan Guaraní	Tupian	South America	54	42	30	71.43
shil1265	Shilluk	Nilotic	Africa	182	133	95	71.43
esto1258	Estonian	Uralic	Eurasia	195	143	102	71.33
livv1243	Livvi	Uralic	Eurasia	195	143	102	71.33
pite1240	Pite Saami	Uralic	Eurasia	195	143	102	71.33
tami1289	Tamil	Dravidian	Eurasia	195	143	102	71.33
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	143	102	71.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	136	97	71.32
bisl1239	Bislama	Indo-European	Papunesia	185	136	97	71.32
capa1241	Capanahua	Pano-Tacanan	South America	171	129	92	71.32
gade1242	Gade	Atlantic-Congo	Africa	178	129	92	71.32
galo1242	Galo	Sino-Tibetan	Eurasia	179	136	97	71.32
para1301	South Wa	Austroasiatic	Eurasia	185	136	97	71.32
tita1241	Titan	Austronesian	Papunesia	173	129	92	71.32
lazz1240	Laz	Kartvelian	Eurasia	171	122	87	71.31
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	122	87	71.31
zuni1245	Zuni		North America	156	122	87	71.31
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	108	77	71.3
cent2126	Central Okinawan	Japonic	Eurasia	153	115	82	71.3
mika1239	Mikasuki	Muskogean	North America	147	115	82	71.3
waim1252	Waima'a	Austronesian	Papunesia	144	108	77	71.3
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	87	62	71.26
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	139	99	71.22
erzy1239	Erzya	Uralic	Eurasia	190	139	99	71.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	139	99	71.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	139	99	71.22
yami1256	Yaminahua	Pano-Tacanan	South America	182	139	99	71.22
cent1989	Central Khmer	Austroasiatic	Eurasia	177	132	94	71.21
mala1481	Manado Malay	Austronesian	Papunesia	178	132	94	71.21
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	132	94	71.21
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	118	84	71.19
kair1263	Kairiru	Austronesian	Papunesia	73	59	42	71.19
bwai1242	Bwaidoka	Austronesian	Papunesia	153	111	79	71.17
guro1248	Guro	Mande	Africa	131	104	74	71.15
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	142	101	71.13
gobu1238	Gobu	Atlantic-Congo	Africa	141	97	69	71.13
hoaa1235	Amkoe	Kxa	Africa	193	142	101	71.13
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	142	101	71.13
mala1464	Malayalam	Dravidian	Eurasia	192	142	101	71.13
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	69	71.13
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	142	101	71.13
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	142	101	71.13
wuna1249	Wunambal	Worrorran	Australia	127	97	69	71.13
abad1241	Abadi	Austronesian	Papunesia	118	90	64	71.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	96	71.11
chol1284	Cholón	Hibito-Cholon	South America	181	135	96	71.11
mamb1294	Mambai	Atlantic-Congo	Africa	168	135	96	71.11
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	135	96	71.11
nezp1238	Nez Perce	Sahaptian	North America	176	135	96	71.11
saya1246	Saya	Afro-Asiatic	Africa	121	90	64	71.11
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	128	91	71.09
maan1238	Ma'anyan	Austronesian	Papunesia	163	121	86	71.07
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	81	71.05
dard1243	Dar Daju Daju	Dajuic	Africa	93	76	54	71.05
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	27	71.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	107	76	71.03
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	98	71.01
kado1242	Kado	Sino-Tibetan	Eurasia	184	138	98	71.01
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	138	98	71.01
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	138	98	71.01
west2644	Western Highland Chatino	Otomanguean	North America	188	138	98	71.01
lauu1247	Lau	Austronesian	Papunesia	141	100	71	71
tang1348	Tangga	Austronesian	Papunesia	140	100	71	71
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	131	93	70.99
masb1238	Masbatenyo	Austronesian	Papunesia	172	131	93	70.99
ngas1240	Ngas	Afro-Asiatic	Africa	176	131	93	70.99
puma1239	Puma	Sino-Tibetan	Eurasia	172	131	93	70.99
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	88	70.97
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	124	88	70.97
mama1275	Mamanwa	Austronesian	Papunesia	149	124	88	70.97
taku1257	Takuu	Austronesian	Papunesia	168	124	88	70.97
turk1303	Turkic Khalaj	Turkic	Eurasia	171	124	88	70.97
mang1394	Mangbetu	Central Sudanic	Africa	154	117	83	70.94
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	117	83	70.94
njan1240	Njanga	Atlantic-Congo	Africa	192	141	100	70.92
tina1248	Tinà Sambal	Austronesian	Papunesia	141	110	78	70.91
tiru1241	Tiruray	Austronesian	Papunesia	145	110	78	70.91
alab1237	Alabama	Muskogean	North America	177	134	95	70.9
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	134	95	70.9
mada1285	Madak	Austronesian	Papunesia	176	134	95	70.9
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	73	70.87
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	127	90	70.87
yona1241	Yonaguni	Japonic	Eurasia	164	127	90	70.87
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	120	85	70.83
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	17	70.83
para1316	Paraujano	Arawakan	South America	53	48	34	70.83
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	120	85	70.83
tien1242	Tiene	Atlantic-Congo	Africa	126	96	68	70.83
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	97	70.8
nort2961	Northwestern Ojibwa	Algic	North America	189	137	97	70.8
sali1253	Salinan		North America	141	113	80	70.8
wawa1246	Wawa	Atlantic-Congo	Africa	188	137	97	70.8
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	137	97	70.8
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	130	92	70.77
soni1259	Soninke	Mande	Africa	127	106	75	70.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	58	70.73
jalk1242	Jalkunan	Mande	Africa	172	123	87	70.73
romb1245	Romblomanon	Austronesian	Papunesia	155	123	87	70.73
shee1238	She	Hmong-Mien	Eurasia	162	123	87	70.73
ulch1241	Ulch	Tungusic	Eurasia	164	123	87	70.73
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	140	99	70.71
gura1251	Gurani	Indo-European	Eurasia	128	99	70	70.71
atak1252	Atakapa		North America	149	116	82	70.69
bamb1270	Bambam	Austronesian	Papunesia	134	116	82	70.69
shua1257	Shuar	Chicham	South America	147	116	82	70.69
cusc1236	Cusco Quechua	Quechuan	South America	167	133	94	70.68
ines1240	Ineseño	Chumashan	North America	173	133	94	70.68
litz1237	Naman	Austronesian	Papunesia	185	133	94	70.68
kana1288	Kanasi	Dagan	Papunesia	92	75	53	70.67
mari1414	Maria (India)	Dravidian	Eurasia	119	92	65	70.65
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	109	77	70.64
chim1301	Chimariko		North America	141	109	77	70.64
kala1400	Central Kalapuya	Kalapuyan	North America	139	109	77	70.64
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	109	77	70.64
ingr1248	Ingrian	Uralic	Eurasia	195	143	101	70.63
nana1257	Nanai	Tungusic	Eurasia	195	143	101	70.63
nort2952	Northeast Maidu	Maiduan	North America	161	126	89	70.63
temi1246	Temiar	Austroasiatic	Eurasia	167	126	89	70.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	126	89	70.63
bier1244	Bierebo	Austronesian	Papunesia	186	136	96	70.59
budz1238	Budza	Atlantic-Congo	Africa	166	119	84	70.59
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	136	96	70.59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	136	96	70.59
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	102	72	70.59
monn1252	Mon	Austroasiatic	Eurasia	91	68	48	70.59
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	136	96	70.59
khan1274	Kháng	Austroasiatic	Eurasia	168	129	91	70.54
mala1479	Colloquial Malay	Austronesian	Eurasia	153	112	79	70.54
nort2980	North Junín Quechua	Quechuan	South America	175	129	91	70.54
winj1235	Winjarumi	Worrorran	Australia	126	95	67	70.53
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	55	70.51
cent1992	Central Mnong	Austroasiatic	Eurasia	190	139	98	70.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	139	98	70.5
miya1266	Miya	Afro-Asiatic	Africa	187	139	98	70.5
mudu1242	Muduapa	Austronesian	Papunesia	186	139	98	70.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	139	98	70.5
mayo1264	Mayo	Uto-Aztecan	North America	168	122	86	70.49
tond1249	Tondi Songway Kiini	Songhay	Africa	172	122	86	70.49
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	43	70.49
beto1236	Betoi-Jirara		South America	130	105	74	70.48
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	132	93	70.45
bari1286	Bariai	Austronesian	Papunesia	176	132	93	70.45
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	88	62	70.45
mait1250	Maithili	Indo-European	Eurasia	180	132	93	70.45
anut1237	Anuta	Austronesian	Papunesia	153	115	81	70.43
bord1248	Border Kuna	Chibchan	South America	162	115	81	70.43
dehu1237	Dehu	Austronesian	Papunesia	150	115	81	70.43
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	115	81	70.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	115	81	70.43
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	115	81	70.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	142	100	70.42
nami1256	Namia	Sepik	Papunesia	85	71	50	70.42
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	142	100	70.42
keng1240	Kenga	Central Sudanic	Africa	124	98	69	70.41
lame1260	Lamenu	Austronesian	Papunesia	126	98	69	70.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	108	76	70.37
doma1260	Domaaki	Indo-European	Eurasia	144	108	76	70.37
maib1239	Maybrat-Karon		Papunesia	174	135	95	70.37
west2386	Western Panjabi	Indo-European	Eurasia	150	108	76	70.37
ngab1239	Ngäbere	Chibchan	North America	165	118	83	70.34
ulwa1239	Ulwa	Misumalpan	North America	165	118	83	70.34
miam1252	Miami	Algic	North America	120	91	64	70.33
tolo1255	Tolomako	Austronesian	Papunesia	120	91	64	70.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	128	90	70.31
port1285	Port Sandwich	Austronesian	Papunesia	174	128	90	70.31
hehe1240	Hehe	Atlantic-Congo	Africa	144	101	71	70.3
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	101	71	70.3
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	138	97	70.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	52	70.27
kima1244	Kimaragang	Austronesian	Papunesia	90	74	52	70.27
ngam1268	Ngambay	Central Sudanic	Africa	156	111	78	70.27
tune1261	Tunen	Atlantic-Congo	Africa	98	74	52	70.27
sanb1242	San Blas Kuna	Chibchan	South America	165	121	85	70.25
kolb1240	Kolbila	Atlantic-Congo	Africa	178	131	92	70.23
seve1240	Severn Ojibwa	Algic	North America	176	131	92	70.23
waig1244	Waigeo	Austronesian	Papunesia	176	131	92	70.23
mual1241	Mualang	Austronesian	Papunesia	189	141	99	70.21
nucl1305	Kannada	Dravidian	Eurasia	191	141	99	70.21
sini1242	Sininkere	Mande	Africa	125	104	73	70.19
hupd1244	Hup	Naduhup	South America	160	114	80	70.18
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	80	70.18
peer1241	Peere	Atlantic-Congo	Africa	147	114	80	70.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	124	87	70.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	87	70.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	134	94	70.15
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	94	70.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	134	94	70.15
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	134	94	70.15
atay1247	Atayal	Austronesian	Papunesia	129	97	68	70.1
beli1260	Belize Kriol English	Indo-European	North America	130	97	68	70.1
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	117	82	70.09
mina1268	Minangkabau	Austronesian	Papunesia	164	117	82	70.09
pate1247	Patep	Austronesian	Papunesia	142	107	75	70.09
west2397	Western Bru	Austroasiatic	Eurasia	157	117	82	70.09
dumb1241	Dumbea	Austronesian	Papunesia	173	127	89	70.08
mini1256	Minica Huitoto	Huitotoan	South America	160	127	89	70.08
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	127	89	70.08
fonn1241	Fon	Atlantic-Congo	Africa	189	137	96	70.07
sene1264	Seneca	Iroquoian	North America	174	137	96	70.07
bagi1246	Bagirmi	Central Sudanic	Africa	167	120	84	70
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	56	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
nyal1254	Belep	Austronesian	Papunesia	180	130	91	70
orok1265	Orok	Tungusic	Eurasia	151	110	77	70
paez1247	Páez		South America	45	40	28	70
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	120	84	70
rere1240	Rerep	Austronesian	Papunesia	147	120	84	70
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	130	91	70
thao1240	Thao	Austronesian	Papunesia	170	130	91	70
tobe1252	Tobelo	North Halmahera	Papunesia	173	130	91	70
tonk1249	Tonkawa		North America	156	120	84	70
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	140	98	70
wall1257	East Uvean	Austronesian	Papunesia	189	140	98	70
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	130	91	70
djee1236	Djeebbana	Maningrida	Australia	182	143	100	69.93
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	143	100	69.93
kemb1249	Mateq	Austronesian	Papunesia	195	143	100	69.93
maee1241	Tirax	Austronesian	Papunesia	188	143	100	69.93
coma1245	Comanche	Uto-Aztecan	North America	182	133	93	69.92
kove1237	Kove	Austronesian	Papunesia	180	133	93	69.92
kuan1248	Kuanua	Austronesian	Papunesia	174	133	93	69.92
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	133	93	69.92
rotu1241	Rotuman	Austronesian	Papunesia	163	123	86	69.92
west2557	Western Subanon	Austronesian	Papunesia	175	133	93	69.92
cent2100	Central Dusun	Austronesian	Papunesia	138	113	79	69.91
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	103	72	69.9
viet1252	Vietnamese	Austroasiatic	Eurasia	140	103	72	69.9
rian1263	Riantana	Kolopom	Papunesia	112	93	65	69.89
sher1258	Sherbro	Atlantic-Congo	Africa	118	93	65	69.89
abau1245	Abau	Sepik	Papunesia	88	73	51	69.86
duna1248	Duna		Papunesia	91	73	51	69.86
achu1248	Achuar-Shiwiar	Chicham	South America	183	136	95	69.85
culi1244	Culina	Arawan	South America	179	136	95	69.85
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	136	95	69.85
nort2954	Northern Paiute	Uto-Aztecan	North America	184	136	95	69.85
sout2856	South Efate	Austronesian	Papunesia	188	136	95	69.85
sout2857	Nahavaq	Austronesian	Papunesia	180	136	95	69.85
tson1249	Tsonga	Atlantic-Congo	Africa	185	136	95	69.85
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	136	95	69.85
chir1283	Chiru	Sino-Tibetan	Eurasia	170	126	88	69.84
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	44	69.84
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	126	88	69.84
nica1252	Nicaragua Creole English	Indo-European	North America	157	116	81	69.83
nots1237	Notsi	Austronesian	Papunesia	147	116	81	69.83
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	81	69.83
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	106	74	69.81
magu1243	Maguindanao	Austronesian	Papunesia	129	96	67	69.79
monz1249	Monzombo	Atlantic-Congo	Africa	119	96	67	69.79
ndun1249	Ndunga	Atlantic-Congo	Africa	127	96	67	69.79
aoua1234	A'ou	Tai-Kadai	Eurasia	187	139	97	69.78
awad1243	Awadhi	Indo-European	Eurasia	173	129	90	69.77
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	129	90	69.77
ibal1244	Ibaloi	Austronesian	Papunesia	169	129	90	69.77
mera1242	Meramera	Austronesian	Papunesia	54	43	30	69.77
mpot1240	Mpoto	Atlantic-Congo	Africa	173	129	90	69.77
leco1242	Leco		South America	162	119	83	69.75
mari1424	Marithiel	Western Daly	Australia	151	119	83	69.75
achi1257	Acehnese	Austronesian	Papunesia	192	142	99	69.72
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	76	69.72
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	142	99	69.72
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	142	99	69.72
waja1259	Waja	Atlantic-Congo	Africa	133	109	76	69.72
juho1239	South-Eastern Ju	Kxa	Africa	57	33	23	69.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	92	69.7
orok1266	Oroko	Atlantic-Congo	Africa	139	99	69	69.7
papa1268	Papar	Austronesian	Papunesia	47	33	23	69.7
shor1247	Shor	Turkic	Eurasia	175	132	92	69.7
isin1239	Isinai	Austronesian	Papunesia	152	122	85	69.67
maja1242	Majang	Surmic	Africa	163	122	85	69.67
bobo1255	Bobongko	Austronesian	Papunesia	73	56	39	69.64
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	135	94	69.63
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	135	94	69.63
opat1246	Teguima	Uto-Aztecan	North America	120	79	55	69.62
moch1259	Mochica		South America	139	102	71	69.61
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	125	87	69.6
jeha1242	Jehai	Austroasiatic	Eurasia	162	125	87	69.6
mola1238	Molale		North America	174	125	87	69.6
nali1244	Nalik	Austronesian	Papunesia	174	125	87	69.6
pawn1254	Pawnee	Caddoan	North America	156	125	87	69.6
tuni1252	Tunica		North America	162	125	87	69.6
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	115	80	69.57
nopa1235	Nopala Chatino	Otomanguean	North America	179	138	96	69.57
taji1246	Tajio	Austronesian	Papunesia	184	138	96	69.57
tang1347	Movono	Austronesian	Papunesia	159	115	80	69.57
nucl1240	Mumuye	Atlantic-Congo	Africa	170	128	89	69.53
mort1237	Mortlockese	Austronesian	Papunesia	141	105	73	69.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	57	69.51
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	141	98	69.5
veps1250	Veps	Uralic	Eurasia	188	141	98	69.5
cent2150	Central Tunebo	Chibchan	South America	159	118	82	69.49
eude1234	Eudeve	Uto-Aztecan	North America	153	118	82	69.49
lese1243	Lese	Central Sudanic	Africa	150	118	82	69.49
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	131	91	69.47
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	131	91	69.47
huas1242	Huastec	Mayan	North America	176	131	91	69.47
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	66	69.47
luan1263	Luang	Austronesian	Papunesia	173	131	91	69.47
mani1235	Sougb	East Bird's Head	Papunesia	122	95	66	69.47
trum1247	Trumai		South America	172	131	91	69.47
bura1267	Burarra	Maningrida	Australia	87	72	50	69.44
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	85	59	69.41
wamb1258	Wambayan	Mirndi	Australia	103	85	59	69.41
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	134	93	69.4
lush1249	Mizo	Sino-Tibetan	Eurasia	182	134	93	69.4
marg1265	Marghi Central	Afro-Asiatic	Africa	184	134	93	69.4
zagh1240	Beria	Saharan	Africa	183	134	93	69.4
hooo1248	Ho	Austroasiatic	Eurasia	149	111	77	69.37
mban1263	Mbandja	Atlantic-Congo	Africa	162	124	86	69.35
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	124	86	69.35
muru1274	Murui Huitoto	Huitotoan	South America	182	137	95	69.34
waya1269	Wayana	Cariban	South America	178	137	95	69.34
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	61	69.32
acha1250	Achagua	Arawakan	South America	124	101	70	69.31
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	70	69.31
hang1263	Hanga Hundi	Ndu	Papunesia	161	127	88	69.29
kamm1249	Kam	Atlantic-Congo	Africa	191	140	97	69.29
maor1246	Maori	Austronesian	Papunesia	191	140	97	69.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	140	97	69.29
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	88	69.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	140	97	69.29
yaku1245	Sakha	Turkic	Eurasia	190	140	97	69.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	127	88	69.29
baki1244	Baki	Austronesian	Papunesia	152	117	81	69.23
gwen1239	Gweno	Atlantic-Congo	Africa	135	104	72	69.23
ibat1238	Ibatan	Austronesian	Papunesia	176	130	90	69.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	54	69.23
livv1244	Liv	Uralic	Eurasia	194	143	99	69.23
maku1277	Maku'a	Austronesian	Papunesia	29	26	18	69.23
mamb1306	Mambae	Austronesian	Papunesia	169	130	90	69.23
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	143	99	69.23
meny1245	Menya	Angan	Papunesia	96	78	54	69.23
molo1266	Moloko	Afro-Asiatic	Africa	109	78	54	69.23
nort2845	North Marquesan	Austronesian	Papunesia	178	130	90	69.23
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	130	90	69.23
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	27	69.23
reye1240	Reyesano	Pano-Tacanan	South America	139	104	72	69.23
samo1303	Samo	East Strickland	Papunesia	44	39	27	69.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	130	90	69.23
term1237	Termanu	Austronesian	Papunesia	172	130	90	69.23
yora1241	Yora	Pano-Tacanan	South America	129	104	72	69.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	130	90	69.23
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	133	92	69.17
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	133	92	69.17
gily1242	Amur Nivkh	Nivkh	Eurasia	183	133	92	69.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	92	69.17
kava1241	Kavalan	Austronesian	Papunesia	148	120	83	69.17
madi1260	Ma'di	Central Sudanic	Africa	185	133	92	69.17
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	92	69.17
niua1240	Niuafo'ou	Austronesian	Papunesia	182	133	92	69.17
timu1262	Timugon Murut	Austronesian	Papunesia	153	120	83	69.17
budu1265	Buduma	Afro-Asiatic	Africa	137	107	74	69.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	56	69.14
koho1244	Koho	Austroasiatic	Eurasia	182	136	94	69.12
kwar1239	Kwara'ae	Austronesian	Papunesia	186	136	94	69.12
namb1293	Nambo	Yam	Papunesia	182	136	94	69.12
fina1242	Finallig	Austronesian	Papunesia	164	123	85	69.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	110	76	69.09
ghar1239	Ghari	Austronesian	Papunesia	151	110	76	69.09
loup1243	Loup A	Algic	North America	132	110	76	69.09
nina1238	Ninam	Yanomamic	South America	61	55	38	69.09
umot1240	Umotína	Bororoan	South America	73	55	38	69.09
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	139	96	69.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	142	98	69.01
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	142	98	69.01
coos1249	Hanis	Coosan	North America	176	129	89	68.99
luya1241	Luyi	Atlantic-Congo	Africa	172	129	89	68.99
tang1377	Tangam	Sino-Tibetan	Eurasia	179	129	89	68.99
tata1255	Tatar	Turkic	Eurasia	176	129	89	68.99
iray1237	Iraya	Austronesian	Papunesia	113	87	60	68.97
jama1262	Jamaican Creole English	Indo-European	North America	157	116	80	68.97
puqu1242	Puquina		South America	118	87	60	68.97
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	116	80	68.97
viem1243	Viemo	Atlantic-Congo	Africa	151	116	80	68.97
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	116	80	68.97
gali1262	Galibi Carib	Cariban	South America	173	132	91	68.94
mana1295	Manam	Austronesian	Papunesia	175	132	91	68.94
