Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
afar1241	Afar	Afro-Asiatic	Africa	188	145	98	67.59
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	50	67.57
lamo1244	Lamogai	Austronesian	Papunesia	135	111	75	67.57
papu1250	Papuan Malay	Austronesian	Papunesia	191	148	100	67.57
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	114	77	67.54
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	114	77	67.54
bong1289	Bonggi	Austronesian	Papunesia	150	117	79	67.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	79	67.52
tusc1257	Tuscarora	Iroquoian	North America	158	117	79	67.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	81	67.5
cent2150	Central Tunebo	Chibchan	South America	159	120	81	67.5
nica1252	Nicaragua Creole English	Indo-European	North America	157	120	81	67.5
yaey1239	Yaeyama	Japonic	Eurasia	155	120	81	67.5
brib1243	Bribri	Chibchan	North America	163	123	83	67.48
gata1239	Gata'	Austroasiatic	Eurasia	156	123	83	67.48
taga1270	Tagalog	Austronesian	Papunesia	101	83	56	67.47
awet1244	Awetí	Tupian	South America	161	126	85	67.46
isna1241	Isnag	Austronesian	Papunesia	163	126	85	67.46
meta1238	Meta'	Atlantic-Congo	Africa	159	126	85	67.46
surs1246	Sursurunga	Austronesian	Papunesia	159	126	85	67.46
chir1283	Chiru	Sino-Tibetan	Eurasia	170	129	87	67.44
dyul1238	Dyula	Mande	Africa	157	129	87	67.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	129	87	67.44
pamo1252	Pamona	Austronesian	Papunesia	148	129	87	67.44
qawa1238	Qawasqar	Kawesqar	South America	164	129	87	67.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	129	87	67.44
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	86	58	67.44
wage1238	Wageman		Australia	175	129	87	67.44
moro1289	Marori		Papunesia	105	89	60	67.42
pemo1248	Pemon	Cariban	South America	161	132	89	67.42
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	135	91	67.41
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	91	67.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	62	67.39
lach1248	Lachi	Tai-Kadai	Eurasia	167	138	93	67.39
furr1244	Fur	Furan	Africa	182	141	95	67.38
ughe1237	Ughele	Austronesian	Papunesia	182	141	95	67.38
maza1304	Mazagway	Afro-Asiatic	Africa	182	144	97	67.36
beel1236	Beele	Afro-Asiatic	Africa	52	49	33	67.35
nucl1302	Georgian	Kartvelian	Eurasia	191	147	99	67.35
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	35	67.31
mund1326	Mündü	Atlantic-Congo	Africa	120	104	70	67.31
tima1241	Tima	Katla-Tima	Africa	61	55	37	67.27
kina1250	Kinaray-a	Austronesian	Papunesia	143	113	76	67.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	39	67.24
jita1239	Jita	Atlantic-Congo	Africa	75	58	39	67.24
araw1273	Araweté	Tupian	South America	148	119	80	67.23
coeu1236	Coeur d'Alene	Salishan	North America	157	122	82	67.21
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	125	84	67.2
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	128	86	67.19
lagw1237	Lagwan	Afro-Asiatic	Africa	164	128	86	67.19
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	131	88	67.18
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	131	88	67.18
qima1242	Qimant	Afro-Asiatic	Africa	166	131	88	67.18
ronn1241	Ron	Afro-Asiatic	Africa	169	131	88	67.18
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	45	67.16
port1285	Port Sandwich	Austronesian	Papunesia	174	134	90	67.16
bund1253	Bundeli	Indo-European	Eurasia	173	137	92	67.15
east2443	East Ambae	Austronesian	Papunesia	182	137	92	67.15
gude1246	Gude	Afro-Asiatic	Africa	176	140	94	67.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	94	67.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	140	94	67.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	143	96	67.13
mudu1242	Muduapa	Austronesian	Papunesia	186	143	96	67.13
muru1274	Murui Huitoto	Huitotoan	South America	182	143	96	67.13
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	96	67.13
bela1254	Belarusian	Indo-European	Eurasia	190	146	98	67.12
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	146	98	67.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	146	98	67.12
isco1239	Isconahua	Pano-Tacanan	South America	192	146	98	67.12
trio1238	Trió	Cariban	South America	188	146	98	67.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	149	100	67.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	51	67.11
natc1249	Natchez		North America	108	91	61	67.03
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	67	67
chim1309	Chimila	Chibchan	South America	136	106	71	66.98
elem1253	Eleme	Atlantic-Congo	Africa	140	106	71	66.98
ware1255	Warekena do San Miguel	Arawakan	South America	131	106	71	66.98
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	75	66.96
baba1268	Babatana	Austronesian	Papunesia	138	112	75	66.96
bugh1239	Bughotu	Austronesian	Papunesia	131	115	77	66.96
cogu1240	Cogui	Chibchan	South America	141	112	75	66.96
poko1263	Pökoot	Nilotic	Africa	153	115	77	66.96
sali1253	Salinan		North America	141	115	77	66.96
geda1237	Gedaged	Austronesian	Papunesia	151	118	79	66.95
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	81	66.94
wola1253	Wolane	Afro-Asiatic	Africa	165	124	83	66.94
misk1235	Mískito	Misumalpan	North America	162	127	85	66.93
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	89	66.92
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	130	87	66.92
busa1253	Busa	Mande	Africa	171	133	89	66.92
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	87	66.92
koir1240	Koireng	Sino-Tibetan	Eurasia	155	130	87	66.92
kolu1245	Koluwawa	Austronesian	Papunesia	163	130	87	66.92
kota1263	Kota (India)	Dravidian	Eurasia	158	130	87	66.92
melo1242	Melo	Ta-Ne-Omotic	Africa	163	133	89	66.92
moun1252	Mountain Koiali	Koiarian	Papunesia	168	133	89	66.92
arom1237	Aromanian	Indo-European	Eurasia	165	136	91	66.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	139	93	66.91
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	139	93	66.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	95	66.9
lala1268	Lala	Austronesian	Papunesia	187	145	97	66.9
shab1252	Shabo		Africa	189	145	97	66.9
waim1251	Waima	Austronesian	Papunesia	186	142	95	66.9
wara1303	Warao		South America	185	145	97	66.9
zagh1240	Beria	Saharan	Africa	183	142	95	66.9
halk1245	Halkomelem	Salishan	North America	193	148	99	66.89
miju1243	Kman	Sino-Tibetan	Eurasia	192	148	99	66.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	148	99	66.89
apat1240	Apatani	Sino-Tibetan	Eurasia	170	135	90	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	117	78	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	68	66.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	34	66.67
boro1282	Bororo	Bororoan	South America	184	138	92	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	120	80	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	111	74	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	129	86	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	135	90	66.67
chra1242	Chrau	Austroasiatic	Eurasia	166	129	86	66.67
colo1256	Tsafiki	Barbacoan	South America	144	114	76	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	86	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	51	34	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghar1239	Ghari	Austronesian	Papunesia	151	129	86	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	144	96	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	52	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	117	78	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	92	66.67
luan1263	Luang	Austronesian	Papunesia	173	135	90	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	80	66.67
maja1242	Majang	Surmic	Africa	163	129	86	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	132	88	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	126	84	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	135	90	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	135	90	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	129	86	66.67
saki1248	Mekens	Tupian	South America	139	111	74	66.67
sooo1256	Soo	Kuliak	Africa	82	66	44	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	141	94	66.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	78	52	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	126	84	66.67
west2635	Akateko	Mayan	North America	178	135	90	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	126	84	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	135	90	66.67
choc1276	Choctaw	Muskogean	North America	190	146	97	66.44
chol1284	Cholón	Hibito-Cholon	South America	181	143	95	66.43
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	143	95	66.43
kaqc1270	Kaqchikel	Mayan	North America	183	143	95	66.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	95	66.43
ayiw1239	Äiwoo	Austronesian	Papunesia	172	137	91	66.42
bata1289	Batak Toba	Austronesian	Papunesia	168	134	89	66.42
chip1241	Chippewa	Algic	North America	171	134	89	66.42
guah1255	Guahibo	Guahiboan	South America	179	137	91	66.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	89	66.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	128	85	66.41
gros1243	Gros Ventre	Algic	North America	161	131	87	66.41
guma1254	Gumawana	Austronesian	Papunesia	176	131	87	66.41
hixk1239	Hixkaryána	Cariban	South America	162	128	85	66.41
lugb1240	Lugbara	Central Sudanic	Africa	165	131	87	66.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	131	87	66.41
mina1268	Minangkabau	Austronesian	Papunesia	164	131	87	66.41
piji1239	Pijin	Indo-European	Papunesia	154	128	85	66.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	128	85	66.41
aree1239	Are	Austronesian	Papunesia	157	125	83	66.4
baba1266	Babanki	Atlantic-Congo	Africa	159	125	83	66.4
nuer1246	Nuer	Nilotic	Africa	158	125	83	66.4
arhu1242	Arhuaco	Chibchan	South America	156	122	81	66.39
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	81	66.39
buru1296	Burushaski		Eurasia	159	122	81	66.39
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	122	81	66.39
sema1266	Semai	Austroasiatic	Eurasia	141	119	79	66.39
limo1249	Limonese Creole	Indo-European	North America	143	116	77	66.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	77	66.38
loup1243	Loup A	Algic	North America	132	113	75	66.37
naro1251	Narom	Austronesian	Papunesia	132	113	75	66.37
guat1253	Guató		South America	127	107	71	66.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	73	66.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	69	66.35
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	67	66.34
kana1288	Kanasi	Dagan	Papunesia	92	77	51	66.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	98	66.22
seim1238	Seimat	Austronesian	Papunesia	192	148	98	66.22
unea1237	Uneapa	Austronesian	Papunesia	87	74	49	66.22
yami1254	Yami	Austronesian	Papunesia	194	148	98	66.22
lash1243	Lashi	Sino-Tibetan	Eurasia	188	145	96	66.21
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	145	96	66.21
nene1249	Tundra Nenets	Uralic	Eurasia	190	145	96	66.21
sout2856	South Efate	Austronesian	Papunesia	188	145	96	66.21
darm1243	Darma	Sino-Tibetan	Eurasia	179	142	94	66.2
mamm1241	Mam	Mayan	North America	179	139	92	66.19
mart1255	Martuthunira	Pama-Nyungan	Australia	184	139	92	66.19
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	139	92	66.19
wiru1244	Wiru		Papunesia	180	139	92	66.19
yaak1241	Yaaku	Afro-Asiatic	Africa	177	139	92	66.19
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	136	90	66.18
hida1246	Hidatsa	Siouan	North America	177	136	90	66.18
kari1306	Kari	Atlantic-Congo	Africa	76	68	45	66.18
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	136	90	66.18
tiga1245	Tigak	Austronesian	Papunesia	171	136	90	66.18
sira1267	Sirayaic	Austronesian	Papunesia	177	133	88	66.17
thao1240	Thao	Austronesian	Papunesia	170	133	88	66.17
pulu1242	Puluwatese	Austronesian	Papunesia	166	130	86	66.15
kweg1241	Kwegu	Surmic	Africa	162	127	84	66.14
lend1245	Lendu	Central Sudanic	Africa	159	127	84	66.14
mari1424	Marithiel	Western Daly	Australia	151	124	82	66.13
mbya1239	Mbyá Guaraní	Tupian	South America	161	124	82	66.13
puni1241	Punic	Afro-Asiatic	Africa	153	124	82	66.13
yayg1236	Yaygir	Pama-Nyungan	Australia	154	124	82	66.13
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	121	80	66.12
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	121	80	66.12
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	118	78	66.1
wara1292	Samue	Atlantic-Congo	Africa	65	59	39	66.1
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	78	66.1
zapa1253	Záparo	Zaparoan	South America	144	118	78	66.1
nort2951	Northwest Maidu	Maiduan	North America	142	112	74	66.07
koka1244	Kokata	Pama-Nyungan	Australia	143	109	72	66.06
kute1249	Kutenai		North America	132	106	70	66.04
mara1404	Maranao	Austronesian	Papunesia	128	106	70	66.04
siam1242	Siamou		Africa	134	103	68	66.02
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	66	66
buwa1243	Buwal	Afro-Asiatic	Africa	191	147	97	65.99
fili1244	Filipino	Austronesian	Papunesia	186	147	97	65.99
gali1258	Galician	Indo-European	Eurasia	192	147	97	65.99
port1283	Portuguese	Indo-European	Eurasia	192	147	97	65.99
toar1246	Toaripi	Eleman	Papunesia	186	147	97	65.99
nucl1417	Igbo	Atlantic-Congo	Africa	188	144	95	65.97
taji1246	Tajio	Austronesian	Papunesia	184	144	95	65.97
dime1235	Dime	South Omotic	Africa	52	47	31	65.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	141	93	65.96
macu1259	Macushi	Cariban	South America	66	47	31	65.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	62	65.96
miga1249	Migaama	Afro-Asiatic	Africa	104	94	62	65.96
dagb1246	Dagbani	Atlantic-Congo	Africa	177	138	91	65.94
okan1243	Okanagan	Salishan	North America	181	138	91	65.94
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	135	89	65.93
guru1261	Gurung	Sino-Tibetan	Eurasia	174	135	89	65.93
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	135	89	65.93
baur1253	Baure	Arawakan	South America	168	132	87	65.91
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	132	87	65.91
kuan1248	Kuanua	Austronesian	Papunesia	174	132	87	65.91
humb1243	Humburi Senni Songhay	Songhay	Africa	167	129	85	65.89
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	129	85	65.89
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	129	85	65.89
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	126	83	65.87
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	126	83	65.87
bord1248	Border Kuna	Chibchan	South America	162	123	81	65.85
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	123	81	65.85
sout3236	Southern Gumuz	Gumuz	Africa	161	123	81	65.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	54	65.85
pawn1254	Pawnee	Caddoan	North America	156	120	79	65.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	52	65.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	52	65.82
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	117	77	65.81
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	77	65.81
ambu1247	Ambulas	Ndu	Papunesia	91	76	50	65.79
aram1253	Arammba	Yam	Papunesia	92	76	50	65.79
limb1266	Limbu	Sino-Tibetan	Eurasia	140	114	75	65.79
peer1241	Peere	Atlantic-Congo	Africa	147	114	75	65.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	73	65.77
mode1248	Modern Greek	Indo-European	Eurasia	195	149	98	65.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	149	98	65.77
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	149	98	65.77
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	111	73	65.77
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	48	65.75
saar1237	Saaroa	Austronesian	Papunesia	192	146	96	65.75
wawa1246	Wawa	Atlantic-Congo	Africa	188	146	96	65.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	71	65.74
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	143	94	65.73
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	143	94	65.73
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	69	65.71
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	92	65.71
diga1241	Tawra	Sino-Tibetan	Eurasia	178	137	90	65.69
lush1252	Northern Lushootseed	Salishan	North America	182	137	90	65.69
mala1481	Manado Malay	Austronesian	Papunesia	178	137	90	65.69
mang1401	Mangareva	Austronesian	Papunesia	173	137	90	65.69
mang1404	Mangga Buang	Austronesian	Papunesia	125	102	67	65.69
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	137	90	65.69
teng1272	Tengger	Austronesian	Papunesia	121	102	67	65.69
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	44	65.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	88	65.67
copa1237	Copala Triqui	Otomanguean	North America	171	131	86	65.65
ware1253	Warembori	Austronesian	Papunesia	170	131	86	65.65
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	84	65.62
tuge1241	Tugen	Nilotic	Africa	126	96	63	65.62
achi1256	Achi	Mayan	North America	164	125	82	65.6
djin1251	Jingulu	Mirndi	Australia	166	125	82	65.6
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	82	65.6
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	82	65.6
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	82	65.6
chib1270	Chibcha	Chibchan	South America	148	119	78	65.55
kips1239	Kipsigis	Nilotic	Africa	156	119	78	65.55
waim1252	Waima'a	Austronesian	Papunesia	144	119	78	65.55
cham1312	Chamorro	Austronesian	Papunesia	188	148	97	65.54
czec1258	Czech	Indo-European	Eurasia	191	148	97	65.54
ital1282	Italian	Indo-European	Eurasia	193	148	97	65.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	148	97	65.54
cent2100	Central Dusun	Austronesian	Papunesia	138	116	76	65.52
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	145	95	65.52
arta1239	Arta	Austronesian	Papunesia	184	142	93	65.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	139	91	65.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	91	65.47
mait1250	Maithili	Indo-European	Eurasia	180	139	91	65.47
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	72	65.45
bari1286	Bariai	Austronesian	Papunesia	176	136	89	65.44
biha1246	Bih	Austronesian	Eurasia	182	136	89	65.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	107	70	65.42
siri1273	Sirionó	Tupian	South America	169	133	87	65.41
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	133	87	65.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	17	65.38
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	130	85	65.38
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	130	85	65.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	68	65.38
awad1244	Awad Bing	Austronesian	Papunesia	162	127	83	65.35
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	127	83	65.35
bahn1262	Bahnar	Austroasiatic	Eurasia	117	101	66	65.35
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	66	65.35
orow1242	Orowe	Austronesian	Papunesia	160	127	83	65.35
sout2869	Southwest Tanna	Austronesian	Papunesia	166	127	83	65.35
sout2826	Southern Grebo	Kru	Africa	85	75	49	65.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	124	81	65.32
masa1322	Masana	Afro-Asiatic	Africa	188	147	96	65.31
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	147	96	65.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	64	65.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	47	65.28
dege1246	Degema	Atlantic-Congo	Africa	189	144	94	65.28
malo1243	Tamambo	Austronesian	Papunesia	189	144	94	65.28
mara1378	Marathi	Indo-European	Eurasia	190	144	94	65.28
marg1265	Marghi Central	Afro-Asiatic	Africa	184	144	94	65.28
onon1246	Onondaga	Iroquoian	North America	190	144	94	65.28
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	47	65.28
zarm1239	Zarma	Songhay	Africa	189	144	94	65.28
ajie1238	Ajië	Austronesian	Papunesia	149	118	77	65.25
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	77	65.25
pohn1238	Pohnpeian	Austronesian	Papunesia	182	141	92	65.25
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	141	92	65.25
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	115	75	65.22
nort2864	Wemale	Austronesian	Papunesia	76	69	45	65.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	115	75	65.22
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	115	75	65.22
leng1259	Lengo	Austronesian	Papunesia	172	135	88	65.19
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	73	65.18
anuf1239	Anufo	Atlantic-Congo	Africa	162	132	86	65.15
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	43	65.15
sabu1255	Hawu	Austronesian	Papunesia	172	132	86	65.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	86	65.15
baki1244	Baki	Austronesian	Papunesia	152	129	84	65.12
bira1253	Ongota		Africa	163	129	84	65.12
djin1253	Djinang	Pama-Nyungan	Australia	59	43	28	65.12
mban1263	Mbandja	Atlantic-Congo	Africa	162	129	84	65.12
saaa1241	Sa	Austronesian	Papunesia	162	129	84	65.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	97	65.1
cams1241	Camsá		South America	124	106	69	65.09
chas1234	Chashan	Sino-Tibetan	Eurasia	169	126	82	65.08
esee1248	Ese Ejja	Pano-Tacanan	South America	189	146	95	65.07
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	95	65.07
ubir1237	Ubir	Austronesian	Papunesia	149	123	80	65.04
kado1242	Kado	Sino-Tibetan	Eurasia	184	143	93	65.03
sons1242	Sonsorol	Austronesian	Papunesia	181	143	93	65.03
urim1252	Urim	Nuclear Torricelli	Papunesia	185	143	93	65.03
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	143	93	65.03
nawu1242	Nawuri	Atlantic-Congo	Africa	182	140	91	65
nort2938	Northern Haida	Haida	North America	179	140	91	65
ulit1238	Ulithian	Austronesian	Papunesia	177	140	91	65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	137	89	64.96
hame1242	Hamer-Banna	South Omotic	Africa	173	137	89	64.96
kupa1239	Kupang Malay	Austronesian	Papunesia	168	137	89	64.96
toda1252	Toda	Dravidian	Eurasia	139	117	76	64.96
yaka1277	Yakan	Austronesian	Papunesia	178	137	89	64.96
arbo1245	Arbore	Afro-Asiatic	Africa	170	134	87	64.93
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	134	87	64.93
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	134	87	64.93
mato1252	Mato	Austronesian	Papunesia	169	134	87	64.93
taku1257	Takuu	Austronesian	Papunesia	168	134	87	64.93
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	74	64.91
kaon1241	Kaonde	Atlantic-Congo	Africa	120	94	61	64.89
maan1238	Ma'anyan	Austronesian	Papunesia	163	131	85	64.89
mbay1241	Mbay	Central Sudanic	Africa	173	131	85	64.89
pali1279	Palikúr	Arawakan	South America	111	94	61	64.89
tond1249	Tondi Songway Kiini	Songhay	Africa	172	131	85	64.89
yagu1244	Yagua	Peba-Yagua	South America	170	131	85	64.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	148	96	64.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	148	96	64.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	48	64.86
nort2836	North Efate	Austronesian	Papunesia	93	74	48	64.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	148	96	64.86
russ1263	Russian	Indo-European	Eurasia	193	148	96	64.86
caro1242	Carolinian	Austronesian	Papunesia	154	128	83	64.84
hupd1244	Hup	Naduhup	South America	160	128	83	64.84
oldm1242	Old Mon	Austroasiatic	Eurasia	171	128	83	64.84
touo1238	Touo		Papunesia	109	91	59	64.84
wand1267	Wandamen	Austronesian	Papunesia	157	128	83	64.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	145	94	64.83
mual1241	Mualang	Austronesian	Papunesia	189	145	94	64.83
wand1278	Wandala	Afro-Asiatic	Africa	188	145	94	64.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	35	64.81
muyu1244	Muyuw	Austronesian	Papunesia	140	108	70	64.81
kara1487	Karao	Austronesian	Papunesia	160	125	81	64.8
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	125	81	64.8
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	125	81	64.8
waur1244	Waurá	Arawakan	South America	86	71	46	64.79
bara1369	Bara Malagasy	Austronesian	Africa	126	105	68	64.76
amar1272	Amara	Austronesian	Papunesia	148	122	79	64.75
jama1262	Jamaican Creole English	Indo-European	North America	157	122	79	64.75
plau1238	Plautdietsch	Indo-European	North America	178	139	90	64.75
