Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tune1261	Tunen	Atlantic-Congo	Africa	98	54	30	55.56
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	50	55.56
wels1247	Welsh	Indo-European	Eurasia	173	90	50	55.56
yako1252	Yakoma	Atlantic-Congo	Africa	143	81	45	55.56
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	92	51	55.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	92	51	55.43
guny1241	Gunya	Pama-Nyungan	Australia	177	92	51	55.43
kash1277	Kashmiri	Indo-European	Eurasia	184	92	51	55.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	92	51	55.43
mail1248	Mailu	Mailuan	Papunesia	185	92	51	55.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	51	55.43
patp1243	Patpatar	Austronesian	Papunesia	187	92	51	55.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	51	55.43
tetu1246	Tetun Dili	Austronesian	Papunesia	183	92	51	55.43
tita1241	Titan	Austronesian	Papunesia	173	92	51	55.43
toar1246	Toaripi	Eleman	Papunesia	186	92	51	55.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	92	51	55.43
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	51	55.43
saba1268	Sabanê	Nambiquaran	South America	169	83	46	55.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	83	46	55.42
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	83	46	55.42
mang1404	Mangga Buang	Austronesian	Papunesia	125	74	41	55.41
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	74	41	55.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	74	41	55.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	74	41	55.41
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	74	41	55.41
chac1249	Cha'palaa	Barbacoan	South America	91	56	31	55.36
akab1249	Akabea	Great Andamanese	Eurasia	192	94	52	55.32
avat1244	Avatime	Atlantic-Congo	Africa	130	94	52	55.32
choc1276	Choctaw	Muskogean	North America	190	94	52	55.32
east2443	East Ambae	Austronesian	Papunesia	182	94	52	55.32
east2447	East Futuna	Austronesian	Papunesia	187	94	52	55.32
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	52	55.32
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	94	52	55.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	94	52	55.32
mlab1235	Mlabri	Austroasiatic	Eurasia	182	94	52	55.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	52	55.32
sout2956	Southern Haida	Haida	North America	191	94	52	55.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	85	47	55.29
guan1269	Kotiria	Tucanoan	South America	157	85	47	55.29
lach1248	Lachi	Tai-Kadai	Eurasia	167	85	47	55.29
nucl1460	Madurese	Austronesian	Papunesia	91	85	47	55.29
yare1248	Yareba	Yareban	Papunesia	159	85	47	55.29
abee1242	Abé	Atlantic-Congo	Africa	142	76	42	55.26
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	76	42	55.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	76	42	55.26
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	21	55.26
lugb1240	Lugbara	Central Sudanic	Africa	165	76	42	55.26
maga1260	Magahi	Indo-European	Eurasia	136	76	42	55.26
mars1254	Marshallese	Austronesian	Papunesia	152	76	42	55.26
yucu1253	Yucuna	Arawakan	South America	64	38	21	55.26
hoaa1235	Amkoe	Kxa	Africa	193	96	53	55.21
moks1248	Moksha	Uralic	Eurasia	195	96	53	55.21
motl1237	Mwotlap	Austronesian	Papunesia	195	96	53	55.21
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	53	55.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	53	55.21
woii1237	Woi	Austronesian	Papunesia	191	96	53	55.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	87	48	55.17
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	48	55.17
coat1243	Coatlán Zapotec	Otomanguean	North America	166	87	48	55.17
haus1257	Hausa	Afro-Asiatic	Africa	91	58	32	55.17
kana1288	Kanasi	Dagan	Papunesia	92	87	48	55.17
lafo1243	Lafofa		Africa	68	29	16	55.17
lewo1242	Lewo	Austronesian	Papunesia	173	87	48	55.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	48	55.17
pima1248	Pima Bajo	Uto-Aztecan	North America	163	87	48	55.17
port1285	Port Sandwich	Austronesian	Papunesia	174	87	48	55.17
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	43	55.13
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	78	43	55.13
west2564	West Berawan	Austronesian	Papunesia	83	49	27	55.1
gebe1237	Gebe	Austronesian	Papunesia	129	69	38	55.07
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	49	55.06
hame1242	Hamer-Banna	South Omotic	Africa	173	89	49	55.06
khan1278	Khana	Atlantic-Congo	Africa	187	89	49	55.06
mato1252	Mato	Austronesian	Papunesia	169	89	49	55.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	49	55.06
noon1243	Noone	Atlantic-Congo	Africa	172	89	49	55.06
nopa1235	Nopala Chatino	Otomanguean	North America	179	89	49	55.06
aros1241	Arosi	Austronesian	Papunesia	141	80	44	55
etru1241	Etruscan		Eurasia	130	80	44	55
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	80	44	55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	33	55
gaga1251	Gaagudju		Australia	169	91	50	54.95
hani1248	Hani	Sino-Tibetan	Eurasia	186	91	50	54.95
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	91	50	54.95
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	50	54.95
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	91	50	54.95
kwar1239	Kwara'ae	Austronesian	Papunesia	186	91	50	54.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	50	54.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	50	54.95
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	91	50	54.95
uman1240	Umanakaina	Dagan	Papunesia	99	91	50	54.95
wand1278	Wandala	Afro-Asiatic	Africa	188	91	50	54.95
ward1246	Wardaman	Yangmanic	Australia	164	91	50	54.95
baba1266	Babanki	Atlantic-Congo	Africa	159	82	45	54.88
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	82	45	54.88
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	45	54.88
khar1287	Kharia	Austroasiatic	Eurasia	172	82	45	54.88
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	82	45	54.88
muru1266	Muruwari	Pama-Nyungan	Australia	157	82	45	54.88
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	82	45	54.88
sapo1253	Saposa	Austronesian	Papunesia	145	82	45	54.88
acol1236	Acoli	Nilotic	Africa	179	93	51	54.84
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	93	51	54.84
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	93	51	54.84
savo1255	Savosavo		Papunesia	185	93	51	54.84
yawa1261	Yawalapití	Arawakan	South America	58	31	17	54.84
nepa1254	Nepali	Indo-European	Eurasia	162	84	46	54.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	46	54.76
buga1247	Bugan	Austroasiatic	Eurasia	190	95	52	54.74
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	52	54.74
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	95	52	54.74
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	95	52	54.74
anua1242	Anuak	Nilotic	Africa	71	53	29	54.72
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	64	35	54.69
jiba1237	Jiba	Atlantic-Congo	Africa	120	64	35	54.69
labo1244	Ninde	Austronesian	Papunesia	122	64	35	54.69
bian1252	Biangai	Goilalan	Papunesia	155	75	41	54.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	86	47	54.65
idaa1241	Ida'an	Austronesian	Papunesia	93	86	47	54.65
isir1237	Isirawa	Greater Kwerba	Papunesia	159	86	47	54.65
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	86	47	54.65
madn1237	Madngele	Eastern Daly	Australia	152	86	47	54.65
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	86	47	54.65
pula1263	Pulaar	Atlantic-Congo	Africa	130	86	47	54.65
samb1305	Samba Leko	Atlantic-Congo	Africa	172	86	47	54.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	88	48	54.55
bekw1242	Bekwil	Atlantic-Congo	Africa	100	55	30	54.55
bube1242	Bube	Atlantic-Congo	Africa	135	66	36	54.55
chac1251	Chácobo	Pano-Tacanan	South America	176	88	48	54.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	88	48	54.55
dumb1241	Dumbea	Austronesian	Papunesia	173	88	48	54.55
huas1242	Huastec	Mayan	North America	176	88	48	54.55
kera1248	Keerak	Atlantic-Congo	Africa	128	88	48	54.55
khak1248	Khakas	Turkic	Eurasia	170	88	48	54.55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	66	36	54.55
malg1251	Malgwa	Afro-Asiatic	Africa	171	88	48	54.55
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	88	48	54.55
naur1243	Nauru	Austronesian	Papunesia	173	88	48	54.55
pume1238	Pumé		South America	137	66	36	54.55
wala1266	Wala	Austronesian	Papunesia	150	77	42	54.55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	42	54.55
yasa1242	Yasa	Atlantic-Congo	Africa	101	44	24	54.55
bini1246	Bini	Atlantic-Congo	Africa	177	90	49	54.44
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	90	49	54.44
khmu1256	Khmu	Austroasiatic	Eurasia	167	90	49	54.44
logo1259	Logo	Central Sudanic	Africa	172	90	49	54.44
moki1238	Mokilese	Austronesian	Papunesia	171	90	49	54.44
qawa1238	Qawasqar	Kawesqar	South America	164	90	49	54.44
sasa1249	Sasak	Austronesian	Papunesia	150	90	49	54.44
sund1252	Sundanese	Austronesian	Papunesia	170	90	49	54.44
tomm1242	Tommo So Dogon	Dogon	Africa	167	90	49	54.44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	79	43	54.43
saaa1240	Sa'a	Austronesian	Papunesia	145	79	43	54.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	43	54.43
zapa1253	Záparo	Zaparoan	South America	144	79	43	54.43
nort2847	North Tanna	Austronesian	Papunesia	128	68	37	54.41
akei1237	Akei	Austronesian	Papunesia	122	57	31	54.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	92	50	54.35
dagb1246	Dagbani	Atlantic-Congo	Africa	177	92	50	54.35
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	92	50	54.35
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	50	54.35
hind1269	Hindi	Indo-European	Eurasia	187	92	50	54.35
hrus1242	Hruso		Eurasia	89	46	25	54.35
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	92	50	54.35
lith1251	Lithuanian	Indo-European	Eurasia	191	92	50	54.35
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	50	54.35
para1301	South Wa	Austroasiatic	Eurasia	185	92	50	54.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	50	54.35
tutu1241	Tutuba	Austronesian	Papunesia	184	92	50	54.35
east2485	Eastern Penan	Austronesian	Papunesia	147	81	44	54.32
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	81	44	54.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	81	44	54.32
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	81	44	54.32
cabe1245	Cabécar	Chibchan	North America	139	70	38	54.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	38	54.29
umot1240	Umotína	Bororoan	South America	73	35	19	54.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	51	54.26
djee1236	Djeebbana	Maningrida	Australia	182	94	51	54.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	94	51	54.26
khas1269	Khasi	Austroasiatic	Eurasia	180	94	51	54.26
unua1237	Unua	Austronesian	Papunesia	192	94	51	54.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	45	54.22
jurm1239	Jur Modo	Central Sudanic	Africa	159	83	45	54.22
rama1270	Rama	Chibchan	North America	145	83	45	54.22
arao1248	Araona	Pano-Tacanan	South America	193	96	52	54.17
lena1238	Lenakel	Austronesian	Papunesia	195	96	52	54.17
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	52	54.17
saar1237	Saaroa	Austronesian	Papunesia	192	96	52	54.17
thak1245	Thakali	Sino-Tibetan	Eurasia	193	96	52	54.17
apma1241	Ap Ma	Keram	Papunesia	126	85	46	54.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	85	46	54.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	46	54.12
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	85	46	54.12
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	85	46	54.12
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	61	33	54.1
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	74	40	54.05
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	20	54.05
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	74	40	54.05
amam1246	Amam	Goilalan	Papunesia	175	87	47	54.02
dadi1250	Dadibi	Teberan	Papunesia	164	87	47	54.02
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	47	54.02
huuu1240	Hu	Austroasiatic	Eurasia	175	87	47	54.02
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	87	47	54.02
mang1405	Manggarai	Austronesian	Papunesia	168	87	47	54.02
shee1238	She	Hmong-Mien	Eurasia	162	87	47	54.02
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	47	54.02
dard1243	Dar Daju Daju	Dajuic	Africa	93	50	27	54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	50	27	54
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	76	41	53.95
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	76	41	53.95
pech1241	Pech	Chibchan	North America	144	76	41	53.95
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	76	41	53.95
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	89	48	53.93
khan1274	Kháng	Austroasiatic	Eurasia	168	89	48	53.93
liji1238	Lijili	Atlantic-Congo	Africa	180	89	48	53.93
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	89	48	53.93
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	49	53.85
burm1264	Burmeso		Papunesia	65	39	21	53.85
cata1286	Catawba	Siouan	North America	125	65	35	53.85
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	49	53.85
mani1235	Sougb	East Bird's Head	Papunesia	122	65	35	53.85
mans1260	Mansim	Hatam-Mansim	Papunesia	71	39	21	53.85
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	91	49	53.85
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	52	28	53.85
tuca1252	Tucano	Tucanoan	South America	67	39	21	53.85
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	93	50	53.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	50	53.76
miya1266	Miya	Afro-Asiatic	Africa	187	93	50	53.76
paco1243	Pacoh	Austroasiatic	Eurasia	188	93	50	53.76
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	50	53.76
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	93	50	53.76
thai1261	Thai	Tai-Kadai	Eurasia	101	93	50	53.76
dyul1238	Dyula	Mande	Africa	157	80	43	53.75
poko1263	Pökoot	Nilotic	Africa	153	80	43	53.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	29	53.7
aheu1239	Thavung	Austroasiatic	Eurasia	192	95	51	53.68
apma1240	Apma	Austronesian	Papunesia	194	95	51	53.68
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	95	51	53.68
fore1265	Forest Enets	Uralic	Eurasia	193	95	51	53.68
lavu1241	Lavukaleve		Papunesia	181	95	51	53.68
mara1378	Marathi	Indo-European	Eurasia	190	95	51	53.68
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	95	51	53.68
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	95	51	53.68
adze1240	Adzera	Austronesian	Papunesia	158	82	44	53.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	22	53.66
ngam1268	Ngambay	Central Sudanic	Africa	156	82	44	53.66
ngas1240	Ngas	Afro-Asiatic	Africa	176	82	44	53.66
rotu1241	Rotuman	Austronesian	Papunesia	163	82	44	53.66
teda1241	Tedaga	Saharan	Africa	160	82	44	53.66
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	37	53.62
mill1237	Millcayac	Huarpean	South America	122	69	37	53.62
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	84	45	53.57
elem1253	Eleme	Atlantic-Congo	Africa	140	84	45	53.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	84	45	53.57
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	45	53.57
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	56	30	53.57
tane1237	Tanema	Austronesian	Papunesia	154	84	45	53.57
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
tonk1249	Tonkawa		North America	156	84	45	53.57
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	84	45	53.57
zuni1245	Zuni		North America	156	84	45	53.57
buru1296	Burushaski		Eurasia	159	86	46	53.49
huaa1248	East Taa	Tuu	Africa	164	86	46	53.49
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	46	53.49
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	58	31	53.45
cent2100	Central Dusun	Austronesian	Papunesia	138	73	39	53.42
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	39	53.42
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	47	53.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	88	47	53.41
meya1236	Meyah	East Bird's Head	Papunesia	96	88	47	53.41
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	88	47	53.41
shol1240	Sholaga	Dravidian	Eurasia	172	88	47	53.41
tsat1238	Tsat	Austronesian	Eurasia	183	88	47	53.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	47	53.41
azha1235	Azha	Sino-Tibetan	Eurasia	151	75	40	53.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	90	48	53.33
chot1239	Chothe	Sino-Tibetan	Eurasia	176	90	48	53.33
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	90	48	53.33
hala1252	Halang	Austroasiatic	Eurasia	82	45	24	53.33
humb1243	Humburi Senni Songhay	Songhay	Africa	167	90	48	53.33
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	90	48	53.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	75	40	53.33
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	90	48	53.33
maqu1238	Ye'kwana	Cariban	South America	56	30	16	53.33
misk1235	Mískito	Misumalpan	North America	162	90	48	53.33
nali1244	Nalik	Austronesian	Papunesia	174	90	48	53.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	90	48	53.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	90	48	53.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	92	49	53.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	92	49	53.26
mara1386	Maranunggu	Western Daly	Australia	173	92	49	53.26
mara1399	Maragus	Austronesian	Papunesia	174	92	49	53.26
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	49	53.26
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	92	49	53.26
phai1238	Prai	Austroasiatic	Eurasia	186	92	49	53.26
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	92	49	53.26
zagh1240	Beria	Saharan	Africa	183	92	49	53.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	33	53.23
bret1244	Breton	Indo-European	Eurasia	189	94	50	53.19
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	94	50	53.19
copa1237	Copala Triqui	Otomanguean	North America	171	94	50	53.19
daas1238	Daasanach	Afro-Asiatic	Africa	191	94	50	53.19
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	94	50	53.19
japh1234	Japhug	Sino-Tibetan	Eurasia	185	94	50	53.19
kamm1249	Kam	Atlantic-Congo	Africa	191	94	50	53.19
moba1244	Moba	Atlantic-Congo	Africa	185	94	50	53.19
niua1240	Niuafo'ou	Austronesian	Papunesia	182	94	50	53.19
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	94	50	53.19
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	79	42	53.16
chim1309	Chimila	Chibchan	South America	136	79	42	53.16
dehu1237	Dehu	Austronesian	Papunesia	150	79	42	53.16
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	79	42	53.16
tali1259	Talise	Austronesian	Papunesia	142	79	42	53.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	42	53.16
west2516	West Uvean	Austronesian	Papunesia	189	96	51	53.12
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	96	51	53.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	81	43	53.09
cent2126	Central Okinawan	Japonic	Eurasia	153	81	43	53.09
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	81	43	53.09
teop1238	Teop	Austronesian	Papunesia	149	81	43	53.09
bolg1251	Bolgo	Atlantic-Congo	Africa	78	49	26	53.06
akha1245	Akha	Sino-Tibetan	Eurasia	159	83	44	53.01
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	44	53.01
kada1242	Kadar	Dravidian	Eurasia	156	83	44	53.01
mayo1264	Mayo	Uto-Aztecan	North America	168	83	44	53.01
arib1241	Aribwatsa	Austronesian	Papunesia	121	68	36	52.94
aulu1238	Aulua	Austronesian	Papunesia	160	85	45	52.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	85	45	52.94
bugl1243	Buglere	Chibchan	North America	157	85	45	52.94
east2563	Eastern Cham	Austronesian	Eurasia	92	85	45	52.94
hung1275	Hung	Austroasiatic	Eurasia	142	85	45	52.94
kara1499	Kalamang	West Bomberai	Papunesia	99	51	27	52.94
nati1244	Nati	Austronesian	Papunesia	127	68	36	52.94
nina1238	Ninam	Yanomamic	South America	61	34	18	52.94
tira1254	Tira	Heibanic	Africa	77	51	27	52.94
toll1241	Tol	Jicaquean	North America	141	85	45	52.94
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	87	46	52.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	87	46	52.87
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	87	46	52.87
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	46	52.87
yona1241	Yonaguni	Japonic	Eurasia	164	87	46	52.87
koro1313	Koromira	South Bougainville	Papunesia	127	70	37	52.86
okuu1243	Oku	Atlantic-Congo	Africa	110	53	28	52.83
mait1250	Maithili	Indo-European	Eurasia	180	89	47	52.81
maza1304	Mazagway	Afro-Asiatic	Africa	182	89	47	52.81
temi1246	Temiar	Austroasiatic	Eurasia	167	89	47	52.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	89	47	52.81
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	72	38	52.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	72	38	52.78
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	72	38	52.78
blab1237	Blablanga	Austronesian	Papunesia	169	91	48	52.75
diga1241	Tawra	Sino-Tibetan	Eurasia	178	91	48	52.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	48	52.75
jams1239	Jamsay Dogon	Dogon	Africa	169	91	48	52.75
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	91	48	52.75
patt1248	Pattani	Sino-Tibetan	Eurasia	172	91	48	52.75
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	74	39	52.7
mari1414	Maria (India)	Dravidian	Eurasia	119	74	39	52.7
koda1255	Kodava	Dravidian	Eurasia	182	93	49	52.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	49	52.69
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	93	49	52.69
crow1244	Crow	Siouan	North America	192	95	50	52.63
dana1252	Danau	Austroasiatic	Eurasia	179	95	50	52.63
emae1237	Emae	Austronesian	Papunesia	156	76	40	52.63
gobu1238	Gobu	Atlantic-Congo	Africa	141	76	40	52.63
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	95	50	52.63
labe1239	Label	Austronesian	Papunesia	70	38	20	52.63
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	50	52.63
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	95	50	52.63
tera1251	Tera	Afro-Asiatic	Africa	152	76	40	52.63
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	95	50	52.63
vure1239	Vurës	Austronesian	Papunesia	194	95	50	52.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	95	50	52.63
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	76	40	52.63
blan1242	Blang	Austroasiatic	Eurasia	159	78	41	52.56
guam1248	Guambiano	Barbacoan	South America	127	78	41	52.56
laal1242	Laal		Africa	154	78	41	52.56
samb1311	Samba Daka	Atlantic-Congo	Africa	158	78	41	52.56
tang1334	Tangut	Sino-Tibetan	Eurasia	151	78	41	52.56
waor1240	Waorani		South America	150	78	41	52.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	31	52.54
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	80	42	52.5
hote1245	Hote	Austronesian	Papunesia	162	80	42	52.5
kunz1244	Kunza		South America	72	40	21	52.5
vano1237	Lovono	Austronesian	Papunesia	146	80	42	52.5
liki1240	Balobo	Atlantic-Congo	Africa	99	61	32	52.46
mari1428	Marik	Austronesian	Papunesia	153	82	43	52.44
bong1284	Bongili	Atlantic-Congo	Africa	102	63	33	52.38
furu1242	Furu	Central Sudanic	Africa	127	63	33	52.38
nalo1235	Nalögo	Austronesian	Papunesia	33	21	11	52.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	84	44	52.38
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	84	44	52.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	84	44	52.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	22	52.38
bang1363	Bangime		Africa	127	86	45	52.33
brib1243	Bribri	Chibchan	North America	163	86	45	52.33
gade1242	Gade	Atlantic-Congo	Africa	178	86	45	52.33
