Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	147	103	70.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	137	96	70.07
buhu1237	Buhutu	Austronesian	Papunesia	134	110	77	70
cams1241	Camsá		South America	124	110	77	70
como1259	Comox	Salishan	North America	177	140	98	70
coos1249	Hanis	Coosan	North America	176	140	98	70
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	49	70
mosi1247	Akie	Nilotic	Africa	167	130	91	70
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	150	105	70
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	28	70
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	77	70
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	70	70
drun1238	Drung	Sino-Tibetan	Eurasia	182	143	100	69.93
hano1246	Hano	Austronesian	Papunesia	183	143	100	69.93
huar1255	Huarijio	Uto-Aztecan	North America	181	143	100	69.93
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	143	100	69.93
gata1239	Gata'	Austroasiatic	Eurasia	156	123	86	69.92
kola1285	Kola	Austronesian	Papunesia	156	133	93	69.92
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	123	86	69.92
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	123	86	69.92
obok1239	Obokuitai	Lakes Plain	Papunesia	157	133	93	69.92
wood1236	Woods Cree	Algic	North America	162	133	93	69.92
pate1247	Patep	Austronesian	Papunesia	142	113	79	69.91
bant1288	Bantoanon	Austronesian	Papunesia	124	103	72	69.9
buol1237	Buol	Austronesian	Papunesia	117	103	72	69.9
maru1252	Marúbo	Pano-Tacanan	South America	126	103	72	69.9
miga1249	Migaama	Afro-Asiatic	Africa	104	93	65	69.89
soli1239	Soli	Atlantic-Congo	Africa	101	83	58	69.88
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	146	102	69.86
mokl1243	Moklen	Austronesian	Eurasia	181	146	102	69.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	146	102	69.86
pend1242	Pendau	Austronesian	Papunesia	185	146	102	69.86
tega1236	Tegali	Rashad	Africa	82	73	51	69.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	95	69.85
belu1239	Belueli	Atlantic-Congo	Africa	73	63	44	69.84
nuer1246	Nuer	Nilotic	Africa	158	126	88	69.84
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	88	69.84
cent2100	Central Dusun	Austronesian	Papunesia	138	116	81	69.83
konz1239	Konzo	Atlantic-Congo	Africa	133	116	81	69.83
furu1242	Furu	Central Sudanic	Africa	127	106	74	69.81
baim1244	Baima	Sino-Tibetan	Eurasia	193	149	104	69.8
fonn1241	Fon	Atlantic-Congo	Africa	189	149	104	69.8
tahi1242	Tahitian	Austronesian	Papunesia	188	149	104	69.8
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	104	69.8
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	97	69.78
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	139	97	69.78
luya1241	Luyi	Atlantic-Congo	Africa	172	139	97	69.78
loba1239	Lobala	Atlantic-Congo	Africa	98	86	60	69.77
yayg1236	Yaygir	Pama-Nyungan	Australia	154	129	90	69.77
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	53	69.74
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	142	99	69.72
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	142	99	69.72
chol1284	Cholón	Hibito-Cholon	South America	181	142	99	69.72
ngit1239	Ngiti	Central Sudanic	Africa	180	142	99	69.72
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	132	92	69.7
fina1242	Finallig	Austronesian	Papunesia	164	132	92	69.7
biri1256	Biri	Pama-Nyungan	Australia	146	122	85	69.67
pawn1254	Pawnee	Caddoan	North America	156	122	85	69.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	122	85	69.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	145	101	69.66
para1301	South Wa	Austroasiatic	Eurasia	185	145	101	69.66
moch1259	Mochica		South America	139	112	78	69.64
tien1242	Tiene	Atlantic-Congo	Africa	126	112	78	69.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	94	69.63
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	94	69.63
lagw1237	Lagwan	Afro-Asiatic	Africa	164	135	94	69.63
mala1463	Malavedan	Dravidian	Eurasia	163	135	94	69.63
sani1269	Sani	Sino-Tibetan	Eurasia	168	135	94	69.63
ngam1268	Ngambay	Central Sudanic	Africa	156	125	87	69.6
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	87	69.6
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	87	69.6
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	148	103	69.59
moke1242	Moken	Austronesian	Eurasia	171	138	96	69.57
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	138	96	69.57
abun1252	Abun		Papunesia	195	151	105	69.54
sout2674	South Saami	Uralic	Eurasia	195	151	105	69.54
yoga1237	Yogad	Austronesian	Papunesia	192	151	105	69.54
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	128	89	69.53
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	89	69.53
tiwi1244	Tiwi		Australia	102	82	57	69.51
akun1241	Akuntsu	Tupian	South America	174	141	98	69.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	141	98	69.5
rung1258	Runga	Maban	Africa	178	141	98	69.5
geru1240	Geruma	Afro-Asiatic	Africa	66	59	41	69.49
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	82	69.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	118	82	69.49
baro1253	Barok	Austronesian	Papunesia	165	131	91	69.47
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	91	69.47
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	91	69.47
tabo1241	Tabo		Papunesia	165	131	91	69.47
coma1245	Comanche	Uto-Aztecan	North America	182	144	100	69.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	100	69.44
alse1251	Alsea-Yaquina		North America	149	121	84	69.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	84	69.42
worr1237	Worrorra	Worrorran	Australia	151	121	84	69.42
yong1270	Narua	Sino-Tibetan	Eurasia	160	121	84	69.42
pang1287	Pangwa	Atlantic-Congo	Africa	167	134	93	69.4
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	147	102	69.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	111	77	69.37
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	111	77	69.37
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	150	104	69.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	104	69.33
tuml1238	Tumleo	Austronesian	Papunesia	103	88	61	69.32
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	97	69.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	127	88	69.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	140	97	69.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	88	69.29
acha1250	Achagua	Arawakan	South America	124	104	72	69.23
beta1252	Betawi	Austronesian	Papunesia	170	130	90	69.23
moco1246	Mocoví	Guaicuruan	South America	169	130	90	69.23
nort2845	North Marquesan	Austronesian	Papunesia	178	143	99	69.23
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	54	69.23
yawa1261	Yawalapití	Arawakan	South America	58	52	36	69.23
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	146	101	69.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	146	101	69.18
pnar1238	Pnar	Austroasiatic	Eurasia	183	146	101	69.18
toar1246	Toaripi	Eleman	Papunesia	186	146	101	69.18
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	133	92	69.17
kwam1249	Gwama	Koman	Africa	171	133	92	69.17
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	133	92	69.17
bila1255	Bila	Atlantic-Congo	Africa	134	107	74	69.16
wila1240	Wilawila	Worrorran	Australia	127	107	74	69.16
sais1237	Saisiyat	Austronesian	Papunesia	188	149	103	69.13
chas1234	Chashan	Sino-Tibetan	Eurasia	169	136	94	69.12
umot1240	Umotína	Bororoan	South America	73	68	47	69.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	123	85	69.11
taus1253	Taushiro		South America	150	123	85	69.11
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	38	69.09
yane1238	Yanesha'	Arawakan	South America	114	97	67	69.07
caml1239	Camling	Sino-Tibetan	Eurasia	170	139	96	69.06
glav1244	Glavda	Afro-Asiatic	Africa	149	126	87	69.05
laal1242	Laal		Africa	154	126	87	69.05
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	87	69.05
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	126	87	69.05
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	78	69.03
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	78	69.03
guny1241	Gunya	Pama-Nyungan	Australia	177	142	98	69.01
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	142	98	69.01
nort3047	North Giziga	Afro-Asiatic	Africa	176	142	98	69.01
tetu1245	Tetum	Austronesian	Papunesia	87	71	49	69.01
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	69	69
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	69	69
nubi1253	Nubi	Afro-Asiatic	Africa	168	129	89	68.99
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	60	68.97
gang1266	Gangte	Sino-Tibetan	Eurasia	184	145	100	68.97
koka1244	Kokata	Pama-Nyungan	Australia	143	116	80	68.97
mezq1235	Mezquital Otomi	Otomanguean	North America	185	145	100	68.97
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	40	68.97
toor1238	Tooro	Atlantic-Congo	Africa	184	145	100	68.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	40	68.97
auuu1241	Au	Nuclear Torricelli	Papunesia	159	132	91	68.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	132	91	68.94
rade1240	Rade	Austronesian	Eurasia	167	132	91	68.94
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	91	68.94
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	103	71	68.93
teng1272	Tengger	Austronesian	Papunesia	121	103	71	68.93
buga1250	Bugawac	Austronesian	Papunesia	191	148	102	68.92
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	148	102	68.92
sooo1256	Soo	Kuliak	Africa	82	74	51	68.92
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	102	68.92
wash1253	Washo		North America	152	119	82	68.91
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	135	93	68.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	62	68.89
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	135	93	68.89
pipi1250	Pipil	Uto-Aztecan	North America	170	135	93	68.89
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	135	93	68.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	135	93	68.89
lule1254	Lule Saami	Uralic	Eurasia	195	151	104	68.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	151	104	68.87
chic1270	Chickasaw	Muskogean	North America	150	122	84	68.85
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	138	95	68.84
igna1246	Ignaciano	Arawakan	South America	91	77	53	68.83
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	53	68.83
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	109	75	68.81
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	86	68.8
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	125	86	68.8
zuni1245	Zuni		North America	156	125	86	68.8
ahom1240	Ahom	Tai-Kadai	Eurasia	178	141	97	68.79
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	141	97	68.79
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	128	88	68.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	99	68.75
koti1238	Koti	Atlantic-Congo	Africa	182	144	99	68.75
lame1260	Lamenu	Austronesian	Papunesia	126	112	77	68.75
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	144	99	68.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	144	99	68.75
mask1242	Maskelynes	Austronesian	Papunesia	157	128	88	68.75
nezp1238	Nez Perce	Sahaptian	North America	176	144	99	68.75
sora1254	Sora	Austroasiatic	Eurasia	145	112	77	68.75
tibe1274	Tibea	Atlantic-Congo	Africa	95	80	55	68.75
tupi1273	Tupinambá	Tupian	South America	163	128	88	68.75
west2632	Western Keres	Keresan	North America	161	128	88	68.75
digo1243	Digo	Atlantic-Congo	Africa	190	147	101	68.71
maru1249	Maru	Sino-Tibetan	Eurasia	191	147	101	68.71
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	101	68.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	115	79	68.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	90	68.7
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	131	90	68.7
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	131	90	68.7
pima1248	Pima Bajo	Uto-Aztecan	North America	163	131	90	68.7
puka1242	Pukapuka	Austronesian	Papunesia	154	131	90	68.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	103	68.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	150	103	68.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	92	68.66
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	134	92	68.66
kari1311	Karitiâna	Tupian	South America	160	134	92	68.66
lugb1240	Lugbara	Central Sudanic	Africa	165	134	92	68.66
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	134	92	68.66
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	118	81	68.64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	81	68.64
saki1248	Mekens	Tupian	South America	139	118	81	68.64
mara1399	Maragus	Austronesian	Papunesia	174	137	94	68.61
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	94	68.61
azha1235	Azha	Sino-Tibetan	Eurasia	151	121	83	68.6
bank1256	Bankon	Atlantic-Congo	Africa	78	70	48	68.57
gade1242	Gade	Atlantic-Congo	Africa	178	140	96	68.57
kank1243	Kankanaey	Austronesian	Papunesia	180	140	96	68.57
keri1250	Kerinci	Austronesian	Papunesia	127	105	72	68.57
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	140	96	68.57
yura1255	Yuracaré		South America	177	140	96	68.57
baba1264	Baba	Atlantic-Congo	Africa	147	124	85	68.55
tuvi1240	Tuvinian	Turkic	Eurasia	154	124	85	68.55
kera1255	Kera	Afro-Asiatic	Africa	178	143	98	68.53
khas1269	Khasi	Austroasiatic	Eurasia	180	143	98	68.53
lush1252	Northern Lushootseed	Salishan	North America	182	143	98	68.53
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	143	98	68.53
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	143	98	68.53
yaak1241	Yaaku	Afro-Asiatic	Africa	177	143	98	68.53
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	74	68.52
keng1240	Kenga	Central Sudanic	Africa	124	108	74	68.52
eude1234	Eudeve	Uto-Aztecan	North America	153	127	87	68.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	127	87	68.5
oroc1248	Oroch	Tungusic	Eurasia	162	127	87	68.5
para1302	Para Naga	Sino-Tibetan	Eurasia	157	127	87	68.5
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	87	68.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	146	100	68.49
marg1265	Marghi Central	Afro-Asiatic	Africa	184	146	100	68.49
sout2996	Southern Aymara	Aymaran	South America	186	146	100	68.49
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	146	100	68.49
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	63	68.48
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	76	68.47
nort2951	Northwest Maidu	Maiduan	North America	142	111	76	68.47
bian1252	Biangai	Goilalan	Papunesia	155	130	89	68.46
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	149	102	68.46
keda1252	Kedang	Austronesian	Papunesia	162	130	89	68.46
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	89	68.46
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	102	68.46
saar1237	Saaroa	Austronesian	Papunesia	192	149	102	68.46
tera1251	Tera	Afro-Asiatic	Africa	152	130	89	68.46
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	114	78	68.42
lazz1240	Laz	Kartvelian	Eurasia	171	133	91	68.42
paez1247	Páez		South America	45	38	26	68.42
shas1239	Shasta	Shastan	North America	144	114	78	68.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	91	68.42
yape1248	Yapese	Austronesian	Papunesia	170	133	91	68.42
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	95	65	68.42
dura1244	Dura	Sino-Tibetan	Eurasia	171	136	93	68.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	136	93	68.38
rere1240	Rerep	Austronesian	Papunesia	147	117	80	68.38
cent2050	Central Kanuri	Saharan	Africa	173	139	95	68.35
copt1239	Coptic	Afro-Asiatic	Africa	178	139	95	68.35
hrus1242	Hruso		Eurasia	89	79	54	68.35
koit1244	Koitabu	Koiarian	Papunesia	168	139	95	68.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	139	95	68.35
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	142	97	68.31
mail1248	Mailu	Mailuan	Papunesia	185	142	97	68.31
sanu1240	Sanumá	Yanomamic	South America	150	123	84	68.29
sara1340	Saramaccan	Indo-European	South America	183	145	99	68.28
mala1522	Malayo	Chibchan	South America	157	126	86	68.25
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	86	68.25
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	148	101	68.24
kimm1246	Kim	Atlantic-Congo	Africa	129	107	73	68.22
djin1251	Jingulu	Mirndi	Australia	166	132	90	68.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	132	90	68.18
nhan1238	Nhanda	Pama-Nyungan	Australia	163	135	92	68.15
tita1241	Titan	Austronesian	Papunesia	173	135	92	68.15
yare1248	Yareba	Yareban	Papunesia	159	135	92	68.15
cogu1240	Cogui	Chibchan	South America	141	113	77	68.14
java1254	Javanese	Austronesian	Papunesia	84	69	47	68.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	138	94	68.12
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	47	68.12
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	79	68.1
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	141	96	68.09
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	32	68.09
keig1242	Keiga	Kadugli-Krongo	Africa	148	119	81	68.07
arap1274	Arapaho	Algic	North America	188	144	98	68.06
chac1249	Cha'palaa	Barbacoan	South America	91	72	49	68.06
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	144	98	68.06
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	144	98	68.06
naru1238	Narungga	Pama-Nyungan	Australia	106	97	66	68.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	97	66	68.04
cent2322	Central Mansi	Uralic	Eurasia	185	147	100	68.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	100	68.03
mars1254	Marshallese	Austronesian	Papunesia	152	122	83	68.03
yuqu1240	Yuqui	Tupian	South America	153	122	83	68.03
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	102	68
esse1238	Esselen		North America	110	100	68	68
ilok1237	Iloko	Austronesian	Papunesia	94	75	51	68
miju1243	Kman	Sino-Tibetan	Eurasia	192	150	102	68
cent2142	Central Aymara	Aymaran	South America	160	128	87	67.97
jara1266	Jarai	Austronesian	Eurasia	156	128	87	67.97
niha1238	Nihali		Eurasia	164	128	87	67.97
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	128	87	67.97
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	87	67.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	53	67.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	131	89	67.94
anuf1239	Anufo	Atlantic-Congo	Africa	162	131	89	67.94
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	72	67.92
leco1242	Leco		South America	162	134	91	67.91
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	93	67.88
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	137	93	67.88
yale1246	Yale		Papunesia	173	137	93	67.88
agua1253	Aguaruna	Chicham	South America	170	140	95	67.86
ayac1239	Ayacucho Quechua	Quechuan	South America	166	140	95	67.86
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	38	67.86
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	112	76	67.86
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	76	67.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	95	67.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	76	67.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	97	67.83
daka1243	Dakaka	Austronesian	Papunesia	187	143	97	67.83
haru1245	Haruai	Piawi	Papunesia	178	143	97	67.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	143	97	67.83
lozi1239	Lozi	Atlantic-Congo	Africa	137	115	78	67.83
madi1260	Ma'di	Central Sudanic	Africa	185	146	99	67.81
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	99	67.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	40	67.8
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	80	67.8
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	101	67.79
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	149	101	67.79
natc1249	Natchez		North America	108	90	61	67.78
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	82	67.77
kair1263	Kairiru	Austronesian	Papunesia	73	62	42	67.74
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	86	67.72
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	86	67.72
tang1334	Tangut	Sino-Tibetan	Eurasia	151	127	86	67.72
tusc1257	Tuscarora	Iroquoian	North America	158	127	86	67.72
bagi1246	Bagirmi	Central Sudanic	Africa	167	130	88	67.69
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	130	88	67.69
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	88	67.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	90	67.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	133	90	67.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	133	90	67.67
qawa1238	Qawasqar	Kawesqar	South America	164	133	90	67.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	92	67.65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	92	67.65
mala1534	Malaweg	Austronesian	Papunesia	122	102	69	67.65
paul1238	Paulohi	Austronesian	Papunesia	170	136	92	67.65
shaw1249	Shawnee	Algic	North America	168	136	92	67.65
mang1404	Mangga Buang	Austronesian	Papunesia	125	105	71	67.62
mont1268	Montagnais	Algic	North America	134	105	71	67.62
kusu1250	Kusunda		Eurasia	173	142	96	67.61
liji1238	Lijili	Atlantic-Congo	Africa	180	142	96	67.61
logo1259	Logo	Central Sudanic	Africa	172	142	96	67.61
lugu1238	Luguru	Atlantic-Congo	Africa	177	142	96	67.61
nopa1235	Nopala Chatino	Otomanguean	North America	179	145	98	67.59
roto1249	Rotokas	North Bougainville	Papunesia	179	145	98	67.59
surg1248	Surgut Khanty	Uralic	Eurasia	186	145	98	67.59
asha1243	Asháninka	Arawakan	South America	91	74	50	67.57
gang1267	Ganggalida	Tangkic	Australia	94	74	50	67.57
masa1322	Masana	Afro-Asiatic	Africa	188	148	100	67.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	75	67.57
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	151	102	67.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	52	67.53
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	79	67.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	54	67.5
maka1304	Makaa	Atlantic-Congo	Africa	159	120	81	67.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	123	83	67.48
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	123	83	67.48
curr1243	Curripaco	Arawakan	South America	101	83	56	67.47
guar1293	Baniva de Maroa	Arawakan	South America	101	83	56	67.47
hupd1244	Hup	Naduhup	South America	160	126	85	67.46
mund1330	Mundurukú	Tupian	South America	161	126	85	67.46
rapa1244	Rapanui	Austronesian	Papunesia	163	129	87	67.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	60	67.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	135	91	67.41
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	91	67.41
meen1242	Me'en	Surmic	Africa	167	135	91	67.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	135	91	67.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	91	67.41
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	138	93	67.39
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	93	67.39
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	31	67.39
taba1263	Tabaru	North Halmahera	Papunesia	176	138	93	67.39
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	31	67.39
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	138	93	67.39
amii1238	Ami	Western Daly	Australia	174	141	95	67.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	141	95	67.38
boro1282	Bororo	Bororoan	South America	184	144	97	67.36
pila1245	Pilagá	Guaicuruan	South America	183	144	97	67.36
shon1251	Shona	Atlantic-Congo	Africa	182	144	97	67.36
hani1248	Hani	Sino-Tibetan	Eurasia	186	147	99	67.35
nhen1239	Nhengatu	Tupian	South America	181	147	99	67.35
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	66	67.35
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	99	67.35
wayu1243	Wayuu	Arawakan	South America	117	98	66	67.35
bell1243	Bella Coola	Salishan	North America	191	150	101	67.33
fore1265	Forest Enets	Uralic	Eurasia	193	150	101	67.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	150	101	67.33
