Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent1992	Central Mnong	Austroasiatic	Eurasia	190	181	127	70.17
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	127	70.17
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	127	70.17
hung1274	Hungarian	Uralic	Eurasia	189	181	127	70.17
kamm1249	Kam	Atlantic-Congo	Africa	191	181	127	70.17
mapu1245	Mapudungun	Araucanian	South America	190	181	127	70.17
magu1243	Maguindanao	Austronesian	Papunesia	129	124	87	70.16
chib1270	Chibcha	Chibchan	South America	148	144	101	70.14
juan1238	Juang	Austroasiatic	Eurasia	150	144	101	70.14
bili1260	Bilin	Afro-Asiatic	Africa	157	154	108	70.13
hali1244	Halia	Austronesian	Papunesia	172	164	115	70.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	115	70.12
logo1259	Logo	Central Sudanic	Africa	172	164	115	70.12
arao1248	Araona	Pano-Tacanan	South America	193	184	129	70.11
baim1244	Baima	Sino-Tibetan	Eurasia	193	184	129	70.11
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	122	70.11
hano1246	Hano	Austronesian	Papunesia	183	174	122	70.11
ngan1291	Nganasan	Uralic	Eurasia	194	184	129	70.11
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	129	70.11
samo1305	Samoan	Austronesian	Papunesia	193	184	129	70.11
seim1238	Seimat	Austronesian	Papunesia	192	184	129	70.11
swed1254	Swedish	Indo-European	Eurasia	182	174	122	70.11
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	184	129	70.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	68	70.1
hung1275	Hung	Austroasiatic	Eurasia	142	137	96	70.07
hula1239	Hula	Austronesian	Papunesia	164	157	110	70.06
sioo1240	Sio	Austronesian	Papunesia	175	167	117	70.06
take1257	Takelma		North America	173	167	117	70.06
weri1253	Weri	Goilalan	Papunesia	165	157	110	70.06
akei1237	Akei	Austronesian	Papunesia	122	120	84	70
arhu1242	Arhuaco	Chibchan	South America	156	150	105	70
bini1246	Bini	Atlantic-Congo	Africa	177	170	119	70
haru1245	Haruai	Piawi	Papunesia	178	170	119	70
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	112	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
rade1240	Rade	Austronesian	Eurasia	167	160	112	70
stan1306	Standard Malay	Austronesian	Eurasia	190	180	126	70
tern1247	Ternate	North Halmahera	Papunesia	190	180	126	70
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	63	70
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	170	119	70
aheu1239	Thavung	Austroasiatic	Eurasia	192	183	128	69.95
ibat1238	Ibatan	Austronesian	Papunesia	176	173	121	69.94
mbya1239	Mbyá Guaraní	Tupian	South America	161	153	107	69.93
susu1250	Susu	Mande	Africa	96	93	65	69.89
tsat1238	Tsat	Austronesian	Eurasia	183	176	123	69.89
cent2050	Central Kanuri	Saharan	Africa	173	166	116	69.88
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	102	69.86
mari1424	Marithiel	Western Daly	Australia	151	146	102	69.86
basq1248	Basque		Eurasia	188	179	125	69.83
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	179	125	69.83
lash1243	Lashi	Sino-Tibetan	Eurasia	188	179	125	69.83
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	118	69.82
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	118	69.82
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	111	69.81
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	111	69.81
mang1403	Mangseng	Austronesian	Papunesia	165	159	111	69.81
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	111	69.81
mari1428	Marik	Austronesian	Papunesia	153	149	104	69.8
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	104	69.8
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	67	69.79
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	67	69.79
koko1269	Kokota	Austronesian	Papunesia	190	182	127	69.78
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	139	97	69.78
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	30	69.77
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	120	69.77
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	113	69.75
baro1253	Barok	Austronesian	Papunesia	165	162	113	69.75
tolo1255	Tolomako	Austronesian	Papunesia	120	119	83	69.75
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	106	69.74
tata1257	Tatana	Austronesian	Papunesia	155	152	106	69.74
seme1247	Semelai	Austroasiatic	Eurasia	195	185	129	69.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	99	69.72
waim1252	Waima'a	Austronesian	Papunesia	144	142	99	69.72
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	122	69.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	92	69.7
chip1241	Chippewa	Algic	North America	171	165	115	69.7
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	46	69.7
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	108	69.68
tong1308	Maniq	Austroasiatic	Eurasia	163	155	108	69.68
argo1244	Argobba	Afro-Asiatic	Africa	184	178	124	69.66
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	101	69.66
kash1277	Kashmiri	Indo-European	Eurasia	184	178	124	69.66
mama1275	Mamanwa	Austronesian	Papunesia	149	145	101	69.66
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	101	69.66
papa1265	Papapana	Austronesian	Papunesia	188	178	124	69.66
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	101	69.66
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	101	69.66
bata1285	Batanga	Atlantic-Congo	Africa	113	112	78	69.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	117	69.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	117	69.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	78	69.64
kamb1299	Kambera	Austronesian	Papunesia	175	168	117	69.64
saki1248	Mekens	Tupian	South America	139	135	94	69.63
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	110	69.62
ahom1240	Ahom	Tai-Kadai	Eurasia	178	171	119	69.59
eude1234	Eudeve	Uto-Aztecan	North America	153	148	103	69.59
wiru1244	Wiru		Papunesia	180	171	119	69.59
haro1237	Haroi	Austronesian	Eurasia	95	92	64	69.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	112	69.57
khan1274	Kháng	Austroasiatic	Eurasia	168	161	112	69.57
matu1261	Matukar	Austronesian	Papunesia	194	184	128	69.57
taku1257	Takuu	Austronesian	Papunesia	168	161	112	69.57
udih1248	Udihe	Tungusic	Eurasia	194	184	128	69.57
vure1239	Vurës	Austronesian	Papunesia	194	184	128	69.57
epen1239	Epena	Chocoan	South America	157	151	105	69.54
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	121	69.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	121	69.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	174	121	69.54
tane1237	Tanema	Austronesian	Papunesia	154	151	105	69.54
tetu1246	Tetun Dili	Austronesian	Papunesia	183	174	121	69.54
bert1248	Berta		Africa	119	118	82	69.49
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	177	123	69.49
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	177	123	69.49
oroh1237	Oroha	Austronesian	Papunesia	118	118	82	69.49
saya1246	Saya	Afro-Asiatic	Africa	121	118	82	69.49
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	123	69.49
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	107	69.48
tuni1252	Tunica		North America	162	154	107	69.48
wint1259	Wintu	Wintuan	North America	159	154	107	69.48
bari1286	Bariai	Austronesian	Papunesia	176	167	116	69.46
kwom1262	Kwoma	Sepik	Papunesia	174	167	116	69.46
taba1263	Tabaru	North Halmahera	Papunesia	176	167	116	69.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	116	69.46
wage1238	Wageman		Australia	175	167	116	69.46
aoua1234	A'ou	Tai-Kadai	Eurasia	187	180	125	69.44
esse1238	Esselen		North America	110	108	75	69.44
isna1241	Isnag	Austronesian	Papunesia	163	157	109	69.43
kweg1241	Kwegu	Surmic	Africa	162	157	109	69.43
mina1268	Minangkabau	Austronesian	Papunesia	164	157	109	69.43
tang1347	Movono	Austronesian	Papunesia	159	157	109	69.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	109	69.43
abau1245	Abau	Sepik	Papunesia	88	85	59	69.41
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	118	69.41
ndog1248	Ndogo	Atlantic-Congo	Africa	177	170	118	69.41
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	93	69.4
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	183	127	69.4
reye1240	Reyesano	Pano-Tacanan	South America	139	134	93	69.4
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	183	127	69.4
cani1243	Canichana		South America	50	49	34	69.39
seng1281	Sengseng	Austronesian	Papunesia	100	98	68	69.39
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	68	69.39
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	160	111	69.38
chra1242	Chrau	Austroasiatic	Eurasia	166	160	111	69.38
jama1261	Madi	Arawan	South America	170	160	111	69.38
katb1237	Avava	Austronesian	Papunesia	183	173	120	69.36
pure1242	Purepecha	Tarascan	North America	182	173	120	69.36
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	173	120	69.36
gebe1237	Gebe	Austronesian	Papunesia	129	124	86	69.35
gura1251	Gurani	Indo-European	Eurasia	128	124	86	69.35
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	95	69.34
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	113	69.33
lamb1269	Lambadi	Indo-European	Eurasia	155	150	104	69.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	113	69.33
east2563	Eastern Cham	Austronesian	Eurasia	92	88	61	69.32
sons1242	Sonsorol	Austronesian	Papunesia	181	176	122	69.32
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	88	69.29
hind1269	Hindi	Indo-European	Eurasia	187	179	124	69.27
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	117	69.23
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	126	69.23
iatm1242	Iatmul	Ndu	Papunesia	191	182	126	69.23
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	126	69.23
kute1249	Kutenai		North America	132	130	90	69.23
lewo1242	Lewo	Austronesian	Papunesia	173	169	117	69.23
mara1396	Mararit	Tamaic	Africa	92	91	63	69.23
motu1246	Motu	Austronesian	Papunesia	160	156	108	69.23
nkor1239	Nkoroo	Ijoid	Africa	54	52	36	69.23
nucl1302	Georgian	Kartvelian	Eurasia	191	182	126	69.23
sius1254	Siuslaw		North America	165	156	108	69.23
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	81	69.23
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	185	128	69.19
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	128	69.19
yami1254	Yami	Austronesian	Papunesia	194	185	128	69.19
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	110	69.18
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	101	69.18
kuna1268	Kunama		Africa	165	159	110	69.18
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	110	69.18
qawa1238	Qawasqar	Kawesqar	South America	164	159	110	69.18
teri1250	Teribe	Chibchan	North America	165	159	110	69.18
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	74	69.16
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	175	121	69.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	112	69.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	121	69.14
lala1268	Lala	Austronesian	Papunesia	187	178	123	69.1
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	123	69.1
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	114	69.09
jalk1242	Jalkunan	Mande	Africa	172	165	114	69.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	165	114	69.09
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	114	69.09
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	125	69.06
nese1235	Nese	Austronesian	Papunesia	191	181	125	69.06
vera1241	Vera'a	Austronesian	Papunesia	191	181	125	69.06
atay1247	Atayal	Austronesian	Papunesia	129	126	87	69.05
bara1361	Barambu	Atlantic-Congo	Africa	128	126	87	69.05
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	116	69.05
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	116	69.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	116	69.05
waiw1244	Waiwai	Cariban	South America	178	168	116	69.05
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	78	69.03
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	107	69.03
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	78	69.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	107	69.03
faro1244	Faroese	Indo-European	Eurasia	194	184	127	69.02
shos1248	Shoshoni	Uto-Aztecan	North America	192	184	127	69.02
rere1240	Rerep	Austronesian	Papunesia	147	142	98	69.01
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	118	69.01
kute1248	Kutep	Atlantic-Congo	Africa	163	158	109	68.99
lamo1244	Lamogai	Austronesian	Papunesia	135	129	89	68.99
chol1284	Cholón	Hibito-Cholon	South America	181	174	120	68.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	120	68.97
geda1237	Gedaged	Austronesian	Papunesia	151	145	100	68.97
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	120	68.97
taus1251	Tausug	Austronesian	Papunesia	179	174	120	68.97
buhu1237	Buhutu	Austronesian	Papunesia	134	132	91	68.94
dutc1256	Dutch	Indo-European	Eurasia	187	177	122	68.93
mpur1239	Mpur		Papunesia	185	177	122	68.93
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	122	68.93
taji1246	Tajio	Austronesian	Papunesia	184	177	122	68.93
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	51	68.92
labu1248	Labu	Austronesian	Papunesia	154	148	102	68.92
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	102	68.92
lazz1240	Laz	Kartvelian	Eurasia	171	164	113	68.9
mang1405	Manggarai	Austronesian	Papunesia	168	164	113	68.9
cabe1245	Cabécar	Chibchan	North America	139	135	93	68.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	124	68.89
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	104	68.87
dumb1241	Dumbea	Austronesian	Papunesia	173	167	115	68.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	115	68.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	84	68.85
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	126	68.85
sini1242	Sininkere	Mande	Africa	125	122	84	68.85
east2545	Eastern Pomo	Pomoan	North America	163	154	106	68.83
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	106	68.83
gari1256	Garifuna	Arawakan	North America	80	77	53	68.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	106	68.83
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	117	68.82
gade1242	Gade	Atlantic-Congo	Africa	178	170	117	68.82
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	64	68.82
idom1241	Idoma	Atlantic-Congo	Africa	144	141	97	68.79
rama1270	Rama	Chibchan	North America	145	141	97	68.79
bugh1239	Bughotu	Austronesian	Papunesia	131	128	88	68.75
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	33	68.75
iqui1243	Iquito	Zaparoan	South America	116	112	77	68.75
kung1259	Kungarakany		Australia	82	80	55	68.75
moba1244	Moba	Atlantic-Congo	Africa	185	176	121	68.75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	121	68.75
zaba1237	Zabana	Austronesian	Papunesia	163	160	110	68.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	123	68.72
fonn1241	Fon	Atlantic-Congo	Africa	189	179	123	68.72
patp1243	Patpatar	Austronesian	Papunesia	187	179	123	68.72
saka1289	Wanohe	Austronesian	Papunesia	187	179	123	68.72
west2354	Western Frisian	Indo-European	Eurasia	187	179	123	68.72
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	123	68.72
puka1242	Pukapuka	Austronesian	Papunesia	154	147	101	68.71
whit1269	Whitesands	Austronesian	Papunesia	167	163	112	68.71
zuni1245	Zuni		North America	156	147	101	68.71
lave1249	Brao	Austroasiatic	Eurasia	122	115	79	68.7
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	79	68.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	125	68.68
malo1243	Tamambo	Austronesian	Papunesia	189	182	125	68.68
njan1240	Njanga	Atlantic-Congo	Africa	192	182	125	68.68
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	114	68.67
java1254	Javanese	Austronesian	Papunesia	84	83	57	68.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	57	68.67
abee1242	Abé	Atlantic-Congo	Africa	142	134	92	68.66
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	116	68.64
kolb1240	Kolbila	Atlantic-Congo	Africa	178	169	116	68.64
siri1274	Siriano	Tucanoan	South America	122	118	81	68.64
urar1246	Urarina		South America	174	169	116	68.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	70	68.63
bilb1241	Bilibil	Austronesian	Papunesia	141	137	94	68.61
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	94	68.61
shas1239	Shasta	Shastan	North America	144	137	94	68.61
tang1348	Tangga	Austronesian	Papunesia	140	137	94	68.61
iban1267	Ibanag	Austronesian	Papunesia	177	172	118	68.6
nort2845	North Marquesan	Austronesian	Papunesia	178	172	118	68.6
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	118	68.6
maco1239	Maco	Saliban	South America	163	156	107	68.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	120	68.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	48	68.57
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	85	68.55
soni1259	Soninke	Mande	Africa	127	124	85	68.55
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	85	68.55
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	178	122	68.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	122	68.54
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	98	68.53
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	111	68.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	111	68.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	111	68.52
buga1247	Bugan	Austroasiatic	Eurasia	190	181	124	68.51
atak1252	Atakapa		North America	149	146	100	68.49
sanu1240	Sanumá	Yanomamic	South America	150	146	100	68.49
arak1252	Araki	Austronesian	Papunesia	194	184	126	68.48
yoga1237	Yogad	Austronesian	Papunesia	192	184	126	68.48
guan1269	Kotiria	Tucanoan	South America	157	149	102	68.46
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	89	68.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	115	68.45
mada1285	Madak	Austronesian	Papunesia	176	168	115	68.45
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	115	68.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	117	68.42
buru1320	Burunge	Afro-Asiatic	Africa	180	171	117	68.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	104	68.42
mand1436	Mandinka	Mande	Africa	137	133	91	68.42
samb1311	Samba Daka	Atlantic-Congo	Africa	158	152	104	68.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	104	68.42
yama1264	Yámana		South America	136	133	91	68.42
lend1245	Lendu	Central Sudanic	Africa	159	155	106	68.39
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	119	68.39
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	119	68.39
ughe1237	Ughele	Austronesian	Papunesia	182	174	119	68.39
ward1246	Wardaman	Yangmanic	Australia	164	155	106	68.39
woli1241	Wolio	Austronesian	Papunesia	182	174	119	68.39
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	106	68.39
birr1240	Birri	Central Sudanic	Africa	120	117	80	68.38
latv1249	Latvian	Indo-European	Eurasia	184	177	121	68.36
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	108	68.35
lihi1237	Lihir	Austronesian	Papunesia	143	139	95	68.35
nort2951	Northwest Maidu	Maiduan	North America	142	139	95	68.35
apma1241	Ap Ma	Keram	Papunesia	126	120	82	68.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	123	68.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	69	68.32
balu1257	Paluai	Austronesian	Papunesia	193	183	125	68.31
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	125	68.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	125	68.31
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	112	68.29
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
amis1246	Amis	Austronesian	Papunesia	151	145	99	68.28
ines1240	Ineseño	Chumashan	North America	173	167	114	68.26
luan1263	Luang	Austronesian	Papunesia	173	167	114	68.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	86	68.25
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	86	68.25
lese1243	Lese	Central Sudanic	Africa	150	148	101	68.24
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	88	68.22
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	88	68.22
hawa1245	Hawaiian	Austronesian	Papunesia	181	173	118	68.21
koho1244	Koho	Austroasiatic	Eurasia	182	173	118	68.21
plau1238	Plautdietsch	Indo-European	North America	178	173	118	68.21
kara1487	Karao	Austronesian	Papunesia	160	154	105	68.18
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	105	68.18
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	75	68.18
nang1262	Nanggu	Austronesian	Papunesia	162	154	105	68.18
saaa1241	Sa	Austronesian	Papunesia	162	154	105	68.18
sude1239	Sudest	Austronesian	Papunesia	159	154	105	68.18
toor1238	Tooro	Atlantic-Congo	Africa	184	176	120	68.18
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	75	68.18
coca1259	Cocama-Cocamilla	Tupian	South America	188	179	122	68.16
nort2961	Northwestern Ojibwa	Algic	North America	189	179	122	68.16
sout2856	South Efate	Austronesian	Papunesia	188	179	122	68.16
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	92	68.15
lamb1273	Lamboya	Austronesian	Papunesia	139	135	92	68.15
maja1242	Majang	Surmic	Africa	163	157	107	68.15
midd1327	Middle Watut	Austronesian	Papunesia	140	135	92	68.15
teda1241	Tedaga	Saharan	Africa	160	157	107	68.15
kwai1243	Kwaio	Austronesian	Papunesia	191	182	124	68.13
waim1251	Waima	Austronesian	Papunesia	186	182	124	68.13
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	109	68.12
cacu1241	Kakua	Kakua-Nukak	South America	168	160	109	68.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	109	68.12
mehe1243	Mehek	Sepik	Papunesia	165	160	109	68.12
abun1252	Abun		Papunesia	195	185	126	68.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	126	68.11
stan1293	English	Indo-European	Eurasia	195	185	126	68.11
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	111	68.1
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	111	68.1
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	111	68.1
tean1237	Teanu	Austronesian	Papunesia	147	144	98	68.06
wash1253	Washo		North America	152	144	98	68.06
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	115	68.05
copt1239	Coptic	Afro-Asiatic	Africa	178	169	115	68.05
thai1261	Thai	Tai-Kadai	Eurasia	101	97	66	68.04
caac1237	Caac	Austronesian	Papunesia	151	147	100	68.03
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	117	68.02
ngit1239	Ngiti	Central Sudanic	Africa	180	172	117	68.02
anei1239	Aneityum	Austronesian	Papunesia	180	175	119	68
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	51	68
coah1252	Coahuilteco		North America	129	125	85	68
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	85	68
icel1247	Icelandic	Indo-European	Eurasia	184	175	119	68
jamb1236	Jambi Malay	Austronesian	Papunesia	181	175	119	68
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	34	68
puel1244	Puelche		South America	128	125	85	68
urni1239	Urningangg	Giimbiyu	Australia	157	150	102	68
zagh1240	Beria	Saharan	Africa	183	175	119	68
fiji1243	Fijian	Austronesian	Papunesia	187	178	121	67.98
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	104	67.97
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	104	67.97
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	104	67.97
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	87	67.97
cent2314	Central Chong	Austroasiatic	Eurasia	187	181	123	67.96
lith1251	Lithuanian	Indo-European	Eurasia	191	181	123	67.96
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	181	123	67.96
wall1257	East Uvean	Austronesian	Papunesia	189	181	123	67.96
hupd1244	Hup	Naduhup	South America	160	156	106	67.95
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	106	67.95
maan1238	Ma'anyan	Austronesian	Papunesia	163	156	106	67.95
rovi1238	Roviana	Austronesian	Papunesia	161	156	106	67.95
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	89	67.94
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	125	67.93
saar1237	Saaroa	Austronesian	Papunesia	192	184	125	67.93
gana1278	Ganai	Pama-Nyungan	Australia	53	53	36	67.92
iama1237	Iamalele	Austronesian	Papunesia	107	106	72	67.92
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	108	67.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	72	67.92
mato1252	Mato	Austronesian	Papunesia	169	162	110	67.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	112	67.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	112	67.88
huas1242	Huastec	Mayan	North America	176	168	114	67.86
