Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	133	97	72.93
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	133	97	72.93
patp1243	Patpatar	Austronesian	Papunesia	187	133	97	72.93
chic1270	Chickasaw	Muskogean	North America	150	107	78	72.9
mamv1243	Mamvu	Central Sudanic	Africa	136	107	78	72.9
vinm1237	Neve'ei	Austronesian	Papunesia	143	107	78	72.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	118	86	72.88
cald1236	Calderón Highland Quichua	Quechuan	South America	155	118	86	72.88
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	118	86	72.88
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	86	72.88
tane1237	Tanema	Austronesian	Papunesia	154	118	86	72.88
tswa1255	Tswa	Atlantic-Congo	Africa	162	118	86	72.88
wand1267	Wandamen	Austronesian	Papunesia	157	118	86	72.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	129	94	72.87
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	129	94	72.87
okan1243	Okanagan	Salishan	North America	181	129	94	72.87
koon1245	Koonzime	Atlantic-Congo	Africa	133	92	67	72.83
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	92	67	72.83
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	125	91	72.8
doro1266	Doromu-Koki	Manubaran	Papunesia	167	125	91	72.8
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	136	99	72.79
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	110	80	72.73
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	132	96	72.73
kaqc1270	Kaqchikel	Mayan	North America	183	132	96	72.73
klam1254	Klamath-Modoc		North America	164	121	88	72.73
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	132	96	72.73
mang1403	Mangseng	Austronesian	Papunesia	165	121	88	72.73
nort2952	Northeast Maidu	Maiduan	North America	161	121	88	72.73
saaa1241	Sa	Austronesian	Papunesia	162	121	88	72.73
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	110	80	72.73
tibe1274	Tibea	Atlantic-Congo	Africa	95	77	56	72.73
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	56	72.73
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	32	72.73
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	32	72.73
djin1251	Jingulu	Mirndi	Australia	166	117	85	72.65
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	106	77	72.64
guat1253	Guató		South America	127	95	69	72.63
asoa1238	Asoa	Central Sudanic	Africa	94	84	61	72.62
east2563	Eastern Cham	Austronesian	Eurasia	92	73	53	72.6
bafu1246	Bafut	Atlantic-Congo	Africa	190	135	98	72.59
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	135	98	72.59
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	135	98	72.59
sela1259	Selaru	Austronesian	Papunesia	186	135	98	72.59
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	135	98	72.59
waim1251	Waima	Austronesian	Papunesia	186	135	98	72.59
chuj1250	Chuj	Mayan	North America	171	124	90	72.58
hali1244	Halia	Austronesian	Papunesia	172	124	90	72.58
nucl1633	Nimboran	Nimboranic	Papunesia	171	124	90	72.58
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	124	90	72.58
maga1260	Magahi	Indo-European	Eurasia	136	113	82	72.57
pawn1254	Pawnee	Caddoan	North America	156	113	82	72.57
bamb1270	Bambam	Austronesian	Papunesia	134	102	74	72.55
gura1251	Gurani	Indo-European	Eurasia	128	102	74	72.55
waga1260	Wagaya	Pama-Nyungan	Australia	134	102	74	72.55
cent2322	Central Mansi	Uralic	Eurasia	185	131	95	72.52
nawu1242	Nawuri	Atlantic-Congo	Africa	182	131	95	72.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	131	95	72.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	131	95	72.52
kolu1245	Koluwawa	Austronesian	Papunesia	163	120	87	72.5
para1316	Paraujano	Arawakan	South America	53	40	29	72.5
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	80	58	72.5
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	109	79	72.48
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	109	79	72.48
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	127	92	72.44
umes1235	Ume Saami	Uralic	Eurasia	183	127	92	72.44
baba1266	Babanki	Atlantic-Congo	Africa	159	116	84	72.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	116	84	72.41
zapa1253	Záparo	Zaparoan	South America	144	116	84	72.41
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	134	97	72.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	105	76	72.38
miri1266	Miriwung	Jarrakan	Australia	142	105	76	72.38
sali1253	Salinan		North America	141	105	76	72.38
aulu1238	Aulua	Austronesian	Papunesia	160	123	89	72.36
kumz1235	Kumzari	Indo-European	Eurasia	171	123	89	72.36
mbay1241	Mbay	Central Sudanic	Africa	173	123	89	72.36
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	123	89	72.36
tepe1278	Tepecano	Uto-Aztecan	North America	121	94	68	72.34
ling1265	Neverver	Austronesian	Papunesia	157	112	81	72.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	94	72.31
mats1244	Matsés	Pano-Tacanan	South America	174	130	94	72.31
waiw1244	Waiwai	Cariban	South America	178	130	94	72.31
kren1239	Krenak	Nuclear-Macro-Je	South America	111	83	60	72.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	119	86	72.27
sout2674	South Saami	Uralic	Eurasia	195	137	99	72.26
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	137	99	72.26
buhu1237	Buhutu	Austronesian	Papunesia	134	108	78	72.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	91	72.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	90	65	72.22
cowl1242	Cowlitz	Salishan	North America	175	133	96	72.18
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	133	96	72.18
miya1266	Miya	Afro-Asiatic	Africa	187	133	96	72.18
saka1289	Wanohe	Austronesian	Papunesia	187	133	96	72.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	133	96	72.18
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	96	72.18
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	115	83	72.17
urni1239	Urningangg	Giimbiyu	Australia	157	115	83	72.17
karo1304	Karok		North America	164	122	88	72.13
ronn1241	Ron	Afro-Asiatic	Africa	169	122	88	72.13
bari1286	Bariai	Austronesian	Papunesia	176	129	93	72.09
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	93	72.09
louu1245	Lou	Austronesian	Papunesia	176	129	93	72.09
oroc1248	Oroch	Tungusic	Eurasia	162	129	93	72.09
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	31	72.09
guan1269	Kotiria	Tucanoan	South America	157	111	80	72.07
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	80	72.07
hadz1240	Hadza		Africa	190	136	98	72.06
masa1322	Masana	Afro-Asiatic	Africa	188	136	98	72.06
tega1236	Tegali	Rashad	Africa	82	68	49	72.06
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	93	67	72.04
mani1235	Sougb	East Bird's Head	Papunesia	122	93	67	72.04
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	93	67	72.04
arop1243	Arop-Lokep	Austronesian	Papunesia	161	118	85	72.03
kunj1245	Kunjen	Pama-Nyungan	Australia	163	118	85	72.03
garo1247	Garo	Sino-Tibetan	Eurasia	164	125	90	72
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	125	90	72
raut1239	Raute	Sino-Tibetan	Eurasia	133	100	72	72
tido1248	Tidore	North Halmahera	Papunesia	96	75	54	72
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	132	95	71.97
wari1268	Wari'	Chapacuran	South America	184	132	95	71.97
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	59	71.95
psik1239	Psikye	Afro-Asiatic	Africa	154	114	82	71.93
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	89	64	71.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	87	71.9
lend1245	Lendu	Central Sudanic	Africa	159	121	87	71.9
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	121	87	71.9
nyam1285	Nyam	Afro-Asiatic	Africa	160	121	87	71.9
saba1268	Sabanê	Nambiquaran	South America	169	121	87	71.9
apma1241	Ap Ma	Keram	Papunesia	126	96	69	71.88
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	64	46	71.88
cher1273	Cherokee	Iroquoian	North America	184	128	92	71.88
khas1269	Khasi	Austroasiatic	Eurasia	180	128	92	71.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	92	71.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	128	92	71.88
skol1241	Skolt Saami	Uralic	Eurasia	192	135	97	71.85
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	103	74	71.84
gala1264	Galambu	Afro-Asiatic	Africa	79	71	51	71.83
abee1242	Abé	Atlantic-Congo	Africa	142	110	79	71.82
sapo1253	Saposa	Austronesian	Papunesia	145	110	79	71.82
vano1237	Lovono	Austronesian	Papunesia	146	110	79	71.82
char1269	Chara	Ta-Ne-Omotic	Africa	149	117	84	71.79
muna1247	Muna	Austronesian	Papunesia	99	78	56	71.79
pura1257	Purari		Papunesia	158	117	84	71.79
puyu1239	Puyuma	Austronesian	Papunesia	99	78	56	71.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	56	71.79
puni1241	Punic	Afro-Asiatic	Africa	153	124	89	71.77
lama1277	Lamaholot	Austronesian	Papunesia	182	131	94	71.76
loni1238	Loniu	Austronesian	Papunesia	185	131	94	71.76
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	131	94	71.76
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	131	94	71.76
nort2980	North Junín Quechua	Quechuan	South America	175	131	94	71.76
orok1267	Orokolo	Eleman	Papunesia	181	131	94	71.76
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	33	71.74
esan1238	Esan	Atlantic-Congo	Africa	123	92	66	71.74
mwan1250	Mwan	Mande	Africa	135	99	71	71.72
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	38	71.7
jurm1239	Jur Modo	Central Sudanic	Africa	159	113	81	71.68
tean1237	Teanu	Austronesian	Papunesia	147	113	81	71.68
yaey1239	Yaeyama	Japonic	Eurasia	155	113	81	71.68
labu1248	Labu	Austronesian	Papunesia	154	120	86	71.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	127	91	71.65
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	134	96	71.64
daas1238	Daasanach	Afro-Asiatic	Africa	191	134	96	71.64
malo1243	Tamambo	Austronesian	Papunesia	189	134	96	71.64
nese1235	Nese	Austronesian	Papunesia	191	134	96	71.64
wand1278	Wandala	Afro-Asiatic	Africa	188	134	96	71.64
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	74	53	71.62
seng1281	Sengseng	Austronesian	Papunesia	100	81	58	71.6
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	58	71.6
monz1249	Monzombo	Atlantic-Congo	Africa	119	95	68	71.58
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	68	71.58
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	102	73	71.57
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	123	88	71.54
chit1248	Chitimacha		North America	167	123	88	71.54
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	93	71.54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	130	93	71.54
khar1287	Kharia	Austroasiatic	Eurasia	172	123	88	71.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	123	88	71.54
paas1238	Paasaal	Atlantic-Congo	Africa	186	130	93	71.54
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	130	93	71.54
west2369	Western Farsi	Indo-European	Eurasia	183	130	93	71.54
pite1240	Pite Saami	Uralic	Eurasia	195	137	98	71.53
achu1247	Achumawi	Palaihnihan	North America	106	91	65	71.43
elmo1238	El Molo	Afro-Asiatic	Africa	171	126	90	71.43
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	20	71.43
lill1248	Lillooet	Salishan	North America	190	133	95	71.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	133	95	71.43
meng1267	Mengen	Austronesian	Papunesia	98	77	55	71.43
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	126	90	71.43
ngam1268	Ngambay	Central Sudanic	Africa	156	112	80	71.43
nucl1632	Sentani	Sentanic	Papunesia	143	119	85	71.43
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	133	95	71.43
saya1246	Saya	Afro-Asiatic	Africa	121	91	65	71.43
sene1264	Seneca	Iroquoian	North America	174	126	90	71.43
tuml1238	Tumleo	Austronesian	Papunesia	103	84	60	71.43
waru1265	Warumungu	Pama-Nyungan	Australia	173	126	90	71.43
chak1271	Chakali	Atlantic-Congo	Africa	191	136	97	71.32
chen1255	Chenchu	Dravidian	Eurasia	180	129	92	71.32
dagb1246	Dagbani	Atlantic-Congo	Africa	177	129	92	71.32
ngan1291	Nganasan	Uralic	Eurasia	194	136	97	71.32
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	136	97	71.32
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	122	87	71.31
east2556	Eastern Highland Otomi	Otomanguean	North America	164	122	87	71.31
moki1238	Mokilese	Austronesian	Papunesia	171	122	87	71.31
yare1248	Yareba	Yareban	Papunesia	159	122	87	71.31
zaba1237	Zabana	Austronesian	Papunesia	163	122	87	71.31
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	108	77	71.3
marg1253	Margany	Pama-Nyungan	Australia	144	108	77	71.3
muth1236	Muthuvan	Dravidian	Eurasia	143	115	82	71.3
suku1259	Suku	Atlantic-Congo	Africa	134	115	82	71.3
nara1262	Nara		Africa	132	101	72	71.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	52	71.23
paiw1248	Paiwan	Austronesian	Papunesia	92	73	52	71.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	132	94	71.21
gang1266	Gangte	Sino-Tibetan	Eurasia	184	132	94	71.21
paul1238	Paulohi	Austronesian	Papunesia	170	132	94	71.21
sout2994	Southern Nambikuára	Nambiquaran	South America	186	132	94	71.21
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	125	89	71.2
copa1237	Copala Triqui	Otomanguean	North America	171	125	89	71.2
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	89	71.2
kute1248	Kutep	Atlantic-Congo	Africa	163	118	84	71.19
reye1240	Reyesano	Pano-Tacanan	South America	139	118	84	71.19
hooo1248	Ho	Austroasiatic	Eurasia	149	111	79	71.17
matb1237	Matbat	Austronesian	Papunesia	154	111	79	71.17
sata1237	Satawalese	Austronesian	Papunesia	140	111	79	71.17
tama1331	Tama (Chad)	Tamaic	Africa	139	111	79	71.17
toto1302	Toto	Sino-Tibetan	Eurasia	155	111	79	71.17
tusc1257	Tuscarora	Iroquoian	North America	158	111	79	71.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	37	71.15
muyu1244	Muyuw	Austronesian	Papunesia	140	104	74	71.15
sobe1238	Sobei	Austronesian	Papunesia	130	97	69	71.13
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	32	71.11
dege1246	Degema	Atlantic-Congo	Africa	189	135	96	71.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	135	96	71.11
sout2856	South Efate	Austronesian	Papunesia	188	135	96	71.11
yuca1254	Yucatec Maya	Mayan	North America	189	135	96	71.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	128	91	71.09
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	128	91	71.09
sius1254	Siuslaw		North America	165	128	91	71.09
aree1239	Are	Austronesian	Papunesia	157	121	86	71.07
caro1242	Carolinian	Austronesian	Papunesia	154	121	86	71.07
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	121	86	71.07
negi1245	Negidal	Tungusic	Eurasia	160	121	86	71.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	121	86	71.07
yape1248	Yapese	Austronesian	Papunesia	170	121	86	71.07
bond1245	Bondo	Austroasiatic	Eurasia	152	114	81	71.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	114	81	71.05
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	27	71.05
ndom1245	Ndom	Kolopom	Papunesia	74	69	49	71.01
opat1246	Teguima	Uto-Aztecan	North America	120	100	71	71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	131	93	70.99
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	131	93	70.99
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	124	88	70.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	88	70.97
pate1247	Patep	Austronesian	Papunesia	142	93	66	70.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	22	70.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	117	83	70.94
bula1255	Bularnu	Pama-Nyungan	Australia	114	86	61	70.93
puka1242	Pukapuka	Austronesian	Papunesia	154	110	78	70.91
coca1259	Cocama-Cocamilla	Tupian	South America	188	134	95	70.9
erzy1239	Erzya	Uralic	Eurasia	190	134	95	70.9
gaga1249	Gagauz	Turkic	Eurasia	188	134	95	70.9
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	56	70.89
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	103	73	70.87
urar1246	Urarina		South America	174	127	90	70.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	17	70.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	96	68	70.83
jiba1237	Jiba	Atlantic-Congo	Africa	120	96	68	70.83
lame1260	Lamenu	Austronesian	Papunesia	126	96	68	70.83
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	51	70.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	89	63	70.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	92	70.77
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	130	92	70.77
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	123	87	70.73
mafe1237	Mafea	Austronesian	Papunesia	134	99	70	70.71
iton1250	Itonama		South America	170	116	82	70.69
kala1384	Kalanga	Atlantic-Congo	Africa	164	116	82	70.69
bata1285	Batanga	Atlantic-Congo	Africa	113	92	65	70.65
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	77	70.64
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	77	70.64
baur1253	Baure	Arawakan	South America	168	126	89	70.63
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	126	89	70.63
hula1239	Hula	Austronesian	Papunesia	164	126	89	70.63
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	126	89	70.63
yami1256	Yaminahua	Pano-Tacanan	South America	182	126	89	70.63
basq1248	Basque		Eurasia	188	136	96	70.59
hote1245	Hote	Austronesian	Papunesia	162	119	84	70.59
nuer1246	Nuer	Nilotic	Africa	158	119	84	70.59
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	119	84	70.59
surg1248	Surgut Khanty	Uralic	Eurasia	186	136	96	70.59
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	102	72	70.59
geda1237	Gedaged	Austronesian	Papunesia	151	112	79	70.54
toke1240	Tokelau	Austronesian	Papunesia	178	129	91	70.54
rian1263	Riantana	Kolopom	Papunesia	112	95	67	70.53
tuge1241	Tugen	Nilotic	Africa	126	95	67	70.53
kolb1240	Kolbila	Atlantic-Congo	Africa	178	122	86	70.49
luya1241	Luyi	Atlantic-Congo	Africa	172	122	86	70.49
pano1255	Panobo	Pano-Tacanan	South America	163	122	86	70.49
budu1265	Buduma	Afro-Asiatic	Africa	137	105	74	70.48
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	132	93	70.45
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	132	93	70.45
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	31	70.45
kile1243	Kilen	Tungusic	Eurasia	188	132	93	70.45
male1297	Maléku Jaíka	Chibchan	North America	188	132	93	70.45
moba1244	Moba	Atlantic-Congo	Africa	185	132	93	70.45
safw1238	Safwa	Atlantic-Congo	Africa	48	44	31	70.45
toor1238	Tooro	Atlantic-Congo	Africa	184	132	93	70.45
jalk1242	Jalkunan	Mande	Africa	172	125	88	70.4
keap1239	Keapara	Austronesian	Papunesia	174	125	88	70.4
mayo1261	Mayogo	Atlantic-Congo	Africa	168	125	88	70.4
moco1246	Mocoví	Guaicuruan	South America	169	125	88	70.4
vunj1238	Vunjo	Atlantic-Congo	Africa	165	125	88	70.4
arap1274	Arapaho	Algic	North America	188	135	95	70.37
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	135	95	70.37
toab1237	To'abaita	Austronesian	Papunesia	193	135	95	70.37
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	135	95	70.37
kada1242	Kadar	Dravidian	Eurasia	156	118	83	70.34
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	118	83	70.34
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	83	70.34
miwa1242	Miwa	Worrorran	Australia	130	101	71	70.3
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	78	70.27
kwin1241	Kwini	Worrorran	Australia	160	111	78	70.27
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	111	78	70.27
susu1250	Susu	Mande	Africa	96	74	52	70.27
madn1237	Madngele	Eastern Daly	Australia	152	121	85	70.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	131	92	70.23
katb1237	Avava	Austronesian	Papunesia	183	131	92	70.23
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	131	92	70.23
serr1255	Serrano	Uto-Aztecan	North America	183	131	92	70.23
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	131	92	70.23
teke1275	Latege	Atlantic-Congo	Africa	180	131	92	70.23
cams1241	Camsá		South America	124	94	66	70.21
bara1361	Barambu	Atlantic-Congo	Africa	128	104	73	70.19
samb1311	Samba Daka	Atlantic-Congo	Africa	158	114	80	70.18
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	124	87	70.16
yuch1247	Yuchi		North America	175	124	87	70.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	134	94	70.15
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	134	94	70.15
kunz1244	Kunza		South America	72	67	47	70.15
wara1303	Warao		South America	185	134	94	70.15
sout2896	Eastern Atadei	Austronesian	Papunesia	116	87	61	70.11
bamu1253	Bamun	Atlantic-Congo	Africa	159	117	82	70.09
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	127	89	70.08
ndog1248	Ndogo	Atlantic-Congo	Africa	177	127	89	70.08
mila1245	Milang	Sino-Tibetan	Eurasia	193	137	96	70.07
udih1248	Udihe	Tungusic	Eurasia	194	137	96	70.07
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	35	70
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	90	63	70
dual1243	Duala	Atlantic-Congo	Africa	138	110	77	70
furu1242	Furu	Central Sudanic	Africa	127	110	77	70
gade1242	Gade	Atlantic-Congo	Africa	178	130	91	70
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	56	70
homa1239	Homa	Atlantic-Congo	Africa	14	10	7	70
irar1238	Irarutu	Austronesian	Papunesia	184	130	91	70
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	70	70
keng1240	Kenga	Central Sudanic	Africa	124	100	70	70
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	56	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
paun1241	Paunaka	Arawakan	South America	99	80	56	70
situ1238	Situ	Sino-Tibetan	Eurasia	185	130	91	70
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	70	70
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	84	70
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	133	93	69.92
nort3047	North Giziga	Afro-Asiatic	Africa	176	123	86	69.92
shil1265	Shilluk	Nilotic	Africa	182	133	93	69.92
sout2869	Southwest Tanna	Austronesian	Papunesia	166	123	86	69.92
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	113	79	69.91
elip1238	Elip	Atlantic-Congo	Africa	111	93	65	69.89
kagu1239	Kagulu	Atlantic-Congo	Africa	186	136	95	69.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	136	95	69.85
mamm1241	Mam	Mayan	North America	179	126	88	69.84
mose1249	Mosetén-Chimané		South America	179	126	88	69.84
murl1244	Murle	Surmic	Africa	175	126	88	69.84
ngit1239	Ngiti	Central Sudanic	Africa	180	126	88	69.84
shol1240	Sholaga	Dravidian	Eurasia	172	126	88	69.84
soga1242	Soga	Atlantic-Congo	Africa	181	126	88	69.84
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	81	69.83
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	106	74	69.81
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	67	69.79
kari1311	Karitiâna	Tupian	South America	160	119	83	69.75
tara1313	Tarao	Sino-Tibetan	Eurasia	166	119	83	69.75
acol1236	Acoli	Nilotic	Africa	179	132	92	69.7
gamb1251	Gambera	Worrorran	Australia	129	99	69	69.7
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	23	69.7
kove1237	Kove	Austronesian	Papunesia	180	132	92	69.7
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	46	69.7
pana1305	Panamint	Uto-Aztecan	North America	41	33	23	69.7
tora1259	Torau	Austronesian	Papunesia	119	99	69	69.7
turk1303	Turkic Khalaj	Turkic	Eurasia	171	132	92	69.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	122	85	69.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	85	69.67
maka1304	Makaa	Atlantic-Congo	Africa	159	122	85	69.67
pipi1250	Pipil	Uto-Aztecan	North America	170	122	85	69.67
teri1250	Teribe	Chibchan	North America	165	122	85	69.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	122	85	69.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	112	78	69.64
orok1265	Orok	Tungusic	Eurasia	151	112	78	69.64
toda1252	Toda	Dravidian	Eurasia	139	112	78	69.64
hung1274	Hungarian	Uralic	Eurasia	189	135	94	69.63
isco1239	Isconahua	Pano-Tacanan	South America	192	135	94	69.63
nort2697	North Azerbaijani	Turkic	Eurasia	188	135	94	69.63
wawa1246	Wawa	Atlantic-Congo	Africa	188	135	94	69.63
bekw1242	Bekwil	Atlantic-Congo	Africa	100	79	55	69.62
kima1246	Kimaama	Kolopom	Papunesia	92	79	55	69.62
