Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ines1240	Ineseño	Chumashan	North America	173	171	123	71.93
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	82	71.93
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	123	71.93
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	123	71.93
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	41	71.93
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	128	71.91
woli1241	Wolio	Austronesian	Papunesia	182	178	128	71.91
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	110	71.9
maee1241	Tirax	Austronesian	Papunesia	188	185	133	71.89
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	115	71.88
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	115	71.88
zaba1237	Zabana	Austronesian	Papunesia	163	160	115	71.88
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	167	120	71.86
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	97	71.85
huas1242	Huastec	Mayan	North America	176	174	125	71.84
tuml1238	Tumleo	Austronesian	Papunesia	103	103	74	71.84
bebe1248	Bebele	Atlantic-Congo	Africa	184	181	130	71.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	181	130	71.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	79	71.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	112	71.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	112	71.79
kuna1268	Kunama		Africa	165	163	117	71.78
teri1250	Teribe	Chibchan	North America	165	163	117	71.78
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	117	71.78
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	117	71.78
yale1246	Yale		Papunesia	173	170	122	71.76
ngit1239	Ngiti	Central Sudanic	Africa	180	177	127	71.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	132	71.74
papa1265	Papapana	Austronesian	Papunesia	188	184	132	71.74
siku1242	Sikule	Austronesian	Papunesia	140	138	99	71.74
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	104	71.72
agut1237	Agutaynen	Austronesian	Papunesia	161	159	114	71.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	159	114	71.7
kwom1262	Kwoma	Sepik	Papunesia	174	173	124	71.68
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	129	71.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	180	129	71.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	91	71.65
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	48	71.64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	106	71.62
defa1248	Defaka	Ijoid	Africa	75	74	53	71.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	106	71.62
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	176	126	71.59
khan1278	Khana	Atlantic-Congo	Africa	187	183	131	71.58
lumu1239	Lumun	Narrow Talodi	Africa	187	183	131	71.58
matu1261	Matukar	Austronesian	Papunesia	194	190	136	71.58
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	183	131	71.58
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	88	71.54
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	93	71.54
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	88	71.54
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	88	71.54
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	103	71.53
sapo1253	Saposa	Austronesian	Papunesia	145	144	103	71.53
avac1239	Avá-Canoeiro	Tupian	South America	153	151	108	71.52
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	118	71.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	118	71.52
tera1251	Tera	Afro-Asiatic	Africa	152	151	108	71.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	108	71.52
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	108	71.52
akun1241	Akuntsu	Tupian	South America	174	172	123	71.51
kile1243	Kilen	Tungusic	Eurasia	188	186	133	71.51
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	172	123	71.51
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	123	71.51
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	140	100	71.43
copa1237	Copala Triqui	Otomanguean	North America	171	168	120	71.43
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	85	71.43
khar1287	Kharia	Austroasiatic	Eurasia	172	168	120	71.43
mafe1237	Mafea	Austronesian	Papunesia	134	133	95	71.43
sela1260	Selayar	Austronesian	Papunesia	135	133	95	71.43
toab1237	To'abaita	Austronesian	Papunesia	193	189	135	71.43
uruu1244	Uru	Uru-Chipaya	South America	170	168	120	71.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	105	71.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	115	71.43
yona1241	Yonaguni	Japonic	Eurasia	164	161	115	71.43
maib1239	Maybrat-Karon		Papunesia	174	171	122	71.35
west2516	West Uvean	Austronesian	Papunesia	189	185	132	71.35
baba1266	Babanki	Atlantic-Congo	Africa	159	157	112	71.34
tara1313	Tarao	Sino-Tibetan	Eurasia	166	164	117	71.34
yuro1248	Yurok	Algic	North America	153	150	107	71.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	92	71.32
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	87	71.31
boru1252	Boruca	Chibchan	North America	117	115	82	71.3
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	72	71.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	188	134	71.28
skol1241	Skolt Saami	Uralic	Eurasia	192	188	134	71.28
abau1245	Abau	Sepik	Papunesia	88	87	62	71.26
hone1235	Hõne	Atlantic-Congo	Africa	177	174	124	71.26
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	174	124	71.26
gata1239	Gata'	Austroasiatic	Eurasia	156	153	109	71.24
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	109	71.24
teop1238	Teop	Austronesian	Papunesia	149	146	104	71.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	99	71.22
cham1312	Chamorro	Austronesian	Papunesia	188	184	131	71.2
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	89	71.2
pite1240	Pite Saami	Uralic	Eurasia	195	191	136	71.2
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	131	71.2
luya1241	Luyi	Atlantic-Congo	Africa	172	170	121	71.18
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	121	71.18
elip1238	Elip	Atlantic-Congo	Africa	111	111	79	71.17
meta1238	Meta'	Atlantic-Congo	Africa	159	156	111	71.15
idum1241	Idu	Sino-Tibetan	Eurasia	151	149	106	71.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	106	71.14
taus1253	Taushiro		South America	150	149	106	71.14
waor1240	Waorani		South America	150	149	106	71.14
west2386	Western Panjabi	Indo-European	Eurasia	150	149	106	71.14
chak1271	Chakali	Atlantic-Congo	Africa	191	187	133	71.12
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	96	71.11
etru1241	Etruscan		Eurasia	130	128	91	71.09
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	166	118	71.08
neng1238	Nengone	Austronesian	Papunesia	169	166	118	71.08
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	113	71.07
weda1241	Wedau	Austronesian	Papunesia	115	114	81	71.05
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	130	71.04
kich1262	K'iche'	Mayan	North America	180	176	125	71.02
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	176	125	71.02
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	120	71.01
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	98	71.01
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	120	71.01
fina1242	Finallig	Austronesian	Papunesia	164	162	115	70.99
niha1238	Nihali		Eurasia	164	162	115	70.99
ward1246	Wardaman	Yangmanic	Australia	164	162	115	70.99
bugl1243	Buglere	Chibchan	North America	157	155	110	70.97
cata1286	Catawba	Siouan	North America	125	124	88	70.97
gang1267	Ganggalida	Tangkic	Australia	94	93	66	70.97
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	44	70.97
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	110	70.97
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	110	70.97
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	179	127	70.95
mais1250	Maisin	Austronesian	Papunesia	176	172	122	70.93
nucl1632	Sentani	Sentanic	Papunesia	143	141	100	70.92
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	78	70.91
maga1260	Magahi	Indo-European	Eurasia	136	134	95	70.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	112	70.89
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	182	129	70.88
acol1236	Acoli	Nilotic	Africa	179	175	124	70.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	107	70.86
ache1245	Acheron	Narrow Talodi	Africa	120	120	85	70.83
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	168	119	70.83
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	119	70.83
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	102	70.83
orok1266	Oroko	Atlantic-Congo	Africa	139	137	97	70.8
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	126	70.79
shil1265	Shilluk	Nilotic	Africa	182	178	126	70.79
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	92	70.77
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	171	121	70.76
yuch1247	Yuchi		North America	175	171	121	70.76
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	75	70.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	104	70.75
lowe1427	Lower Chehalis	Salishan	North America	148	147	104	70.75
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	104	70.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	133	70.74
bure1242	Bure	Afro-Asiatic	Africa	124	123	87	70.73
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	164	116	70.73
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	111	70.7
yare1248	Yareba	Yareban	Papunesia	159	157	111	70.7
copt1239	Coptic	Afro-Asiatic	Africa	178	174	123	70.69
guny1241	Gunya	Pama-Nyungan	Australia	177	174	123	70.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	82	70.69
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	94	70.68
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	94	70.68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	53	70.67
afar1241	Afar	Afro-Asiatic	Africa	188	184	130	70.65
idaa1241	Ida'an	Austronesian	Papunesia	93	92	65	70.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	184	130	70.65
idom1241	Idoma	Atlantic-Congo	Africa	144	143	101	70.63
sora1254	Sora	Austroasiatic	Eurasia	145	143	101	70.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	177	125	70.62
kove1237	Kove	Austronesian	Papunesia	180	177	125	70.62
rovi1238	Roviana	Austronesian	Papunesia	161	160	113	70.62
teke1275	Latege	Atlantic-Congo	Africa	180	177	125	70.62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	113	70.62
bafu1246	Bafut	Atlantic-Congo	Africa	190	187	132	70.59
fasu1242	Fasu		Papunesia	120	119	84	70.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	132	70.59
warr1258	Warrwa	Nyulnyulan	Australia	137	136	96	70.59
lush1249	Mizo	Sino-Tibetan	Eurasia	182	180	127	70.56
toor1238	Tooro	Atlantic-Congo	Africa	184	180	127	70.56
char1269	Chara	Ta-Ne-Omotic	Africa	149	146	103	70.55
chib1270	Chibcha	Chibchan	South America	148	146	103	70.55
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	115	70.55
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	115	70.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	115	70.55
sout2869	Southwest Tanna	Austronesian	Papunesia	166	163	115	70.55
guro1248	Guro	Mande	Africa	131	129	91	70.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	67	70.53
bari1286	Bariai	Austronesian	Papunesia	176	173	122	70.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	110	70.51
bilb1241	Bilibil	Austronesian	Papunesia	141	139	98	70.5
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	98	70.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	86	70.49
keng1240	Kenga	Central Sudanic	Africa	124	122	86	70.49
west2354	Western Frisian	Indo-European	Eurasia	187	183	129	70.49
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	117	70.48
orok1265	Orok	Tungusic	Eurasia	151	149	105	70.47
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	105	70.47
erzy1239	Erzya	Uralic	Eurasia	190	186	131	70.43
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	100	70.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	100	70.42
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	119	70.41
chip1241	Chippewa	Algic	North America	171	169	119	70.41
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	169	119	70.41
tune1261	Tunen	Atlantic-Congo	Africa	98	98	69	70.41
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	114	70.37
budu1265	Buduma	Afro-Asiatic	Africa	137	135	95	70.37
garo1247	Garo	Sino-Tibetan	Eurasia	164	162	114	70.37
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	114	70.37
mopa1243	Mopán Maya	Mayan	North America	166	162	114	70.37
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	95	70.37
cent2050	Central Kanuri	Saharan	Africa	173	172	121	70.35
tolo1255	Tolomako	Austronesian	Papunesia	120	118	83	70.34
urua1242	Uruava	Austronesian	Papunesia	121	118	83	70.34
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	128	70.33
kana1288	Kanasi	Dagan	Papunesia	92	91	64	70.33
mail1248	Mailu	Mailuan	Papunesia	185	182	128	70.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	90	70.31
suku1272	Sukur	Afro-Asiatic	Africa	102	101	71	70.3
dara1250	Darai	Indo-European	Eurasia	178	175	123	70.29
iray1237	Iraya	Austronesian	Papunesia	113	111	78	70.27
suba1238	Suba	Atlantic-Congo	Africa	111	111	78	70.27
veps1250	Veps	Uralic	Eurasia	188	185	130	70.27
wall1257	East Uvean	Austronesian	Papunesia	189	185	130	70.27
west2632	Western Keres	Keresan	North America	161	158	111	70.25
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	118	70.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	118	70.24
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	118	70.24
libi1244	Libinza	Atlantic-Congo	Africa	134	131	92	70.23
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	99	70.21
ludi1246	Ludian	Uralic	Eurasia	192	188	132	70.21
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	40	70.18
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	181	127	70.17
nyan1307	Nyankole	Atlantic-Congo	Africa	185	181	127	70.17
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	181	127	70.17
esto1258	Estonian	Uralic	Eurasia	195	191	134	70.16
finn1318	Finnish	Uralic	Eurasia	195	191	134	70.16
lule1254	Lule Saami	Uralic	Eurasia	195	191	134	70.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	94	70.15
bong1285	Bongo	Central Sudanic	Africa	146	144	101	70.14
dobe1238	Dobel	Austronesian	Papunesia	145	144	101	70.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	122	70.11
mada1285	Madak	Austronesian	Papunesia	176	174	122	70.11
mand1440	Mandara	Austronesian	Papunesia	177	174	122	70.11
nort2697	North Azerbaijani	Turkic	Eurasia	188	184	129	70.11
atak1252	Atakapa		North America	149	147	103	70.07
chen1255	Chenchu	Dravidian	Eurasia	180	177	124	70.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	124	70.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	117	70.06
tekt1235	Tektiteko	Mayan	North America	170	167	117	70.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	170	119	70
awad1243	Awadhi	Indo-European	Eurasia	173	170	119	70
dadi1250	Dadibi	Teberan	Papunesia	164	160	112	70
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	119	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	49	70
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	126	70
miri1266	Miriwung	Jarrakan	Australia	142	140	98	70
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	126	70
umes1235	Ume Saami	Uralic	Eurasia	183	180	126	70
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	112	70
kili1267	Kilivila	Austronesian	Papunesia	187	183	128	69.95
yawu1244	Yawuru	Nyulnyulan	Australia	185	183	128	69.95
nort2980	North Junín Quechua	Quechuan	South America	175	173	121	69.94
mamv1243	Mamvu	Central Sudanic	Africa	136	133	93	69.92
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	93	69.92
saam1283	Saamia	Atlantic-Congo	Africa	134	133	93	69.92
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	123	69.89
kota1263	Kota (India)	Dravidian	Eurasia	158	156	109	69.87
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	95	69.85
balu1257	Paluai	Austronesian	Papunesia	193	189	132	69.84
fore1265	Forest Enets	Uralic	Eurasia	193	189	132	69.84
gura1251	Gurani	Indo-European	Eurasia	128	126	88	69.84
yoga1237	Yogad	Austronesian	Papunesia	192	189	132	69.84
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	125	69.83
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	125	69.83
soga1242	Soga	Atlantic-Congo	Africa	181	179	125	69.83
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	118	69.82
kara1487	Karao	Austronesian	Papunesia	160	159	111	69.81
cent2322	Central Mansi	Uralic	Eurasia	185	182	127	69.78
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	127	69.78
komi1268	Komi-Zyrian	Uralic	Eurasia	186	182	127	69.78
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	120	69.77
nezp1238	Nez Perce	Sahaptian	North America	176	172	120	69.77
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	83	69.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	162	113	69.75
saya1246	Saya	Afro-Asiatic	Africa	121	119	83	69.75
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	53	69.74
yuca1254	Yucatec Maya	Mayan	North America	189	185	129	69.73
culi1244	Culina	Arawan	South America	179	175	122	69.71
guma1254	Gumawana	Austronesian	Papunesia	176	175	122	69.71
kera1255	Kera	Afro-Asiatic	Africa	178	175	122	69.71
wapp1239	Wappo	Yuki-Wappo	North America	177	175	122	69.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	69	69.7
tula1252	Tula	Atlantic-Congo	Africa	167	165	115	69.7
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	131	69.68
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	85	69.67
wann1242	Wan	Mande	Africa	124	122	85	69.67
kaul1240	Kaulong	Austronesian	Papunesia	90	89	62	69.66
kima1244	Kimaragang	Austronesian	Papunesia	90	89	62	69.66
nhen1239	Nhengatu	Tupian	South America	181	178	124	69.66
lazz1240	Laz	Kartvelian	Eurasia	171	168	117	69.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	39	69.64
baik1238	Baikeno	Austronesian	Papunesia	103	102	71	69.61
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	126	69.61
litz1237	Naman	Austronesian	Papunesia	185	181	126	69.61
madi1260	Ma'di	Central Sudanic	Africa	185	181	126	69.61
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	126	69.61
furu1242	Furu	Central Sudanic	Africa	127	125	87	69.6
winj1235	Winjarumi	Worrorran	Australia	126	125	87	69.6
caac1237	Caac	Austronesian	Papunesia	151	148	103	69.59
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	171	119	69.59
urar1246	Urarina		South America	174	171	119	69.59
dusn1237	Dusner	Austronesian	Papunesia	186	184	128	69.57
even1260	Even	Tungusic	Eurasia	141	138	96	69.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	48	69.57
itza1241	Itzá	Mayan	North America	188	184	128	69.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	80	69.57
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	128	69.57
labe1239	Label	Austronesian	Papunesia	70	69	48	69.57
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	80	69.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	105	69.54
west2392	Western Mari	Uralic	Eurasia	153	151	105	69.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	164	114	69.51
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	141	98	69.5
djin1253	Djinang	Pama-Nyungan	Australia	59	59	41	69.49
nyal1254	Belep	Austronesian	Papunesia	180	177	123	69.49
sout2857	Nahavaq	Austronesian	Papunesia	180	177	123	69.49
faro1244	Faroese	Indo-European	Eurasia	194	190	132	69.47
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	66	69.47
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	116	69.46
paul1238	Paulohi	Austronesian	Papunesia	170	167	116	69.46
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	180	125	69.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	125	69.44
umot1240	Umotína	Bororoan	South America	73	72	50	69.44
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	50	69.44
orow1242	Orowe	Austronesian	Papunesia	160	157	109	69.43
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	118	69.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	118	69.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	170	118	69.41
sout2826	Southern Grebo	Kru	Africa	85	85	59	69.41
saki1247	Sakizaya	Austronesian	Papunesia	135	134	93	69.4
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	183	127	69.4
awad1244	Awad Bing	Austronesian	Papunesia	162	160	111	69.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	111	69.38
tuni1252	Tunica		North America	162	160	111	69.38
keap1239	Keapara	Austronesian	Papunesia	174	173	120	69.36
seve1240	Severn Ojibwa	Algic	North America	176	173	120	69.36
arab1267	Arabana	Pama-Nyungan	Australia	62	62	43	69.35
bare1279	Barain	Afro-Asiatic	Africa	125	124	86	69.35
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	113	69.33
tulu1258	Tulu	Dravidian	Eurasia	163	163	113	69.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	52	69.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	122	69.32
chuv1255	Chuvash	Turkic	Eurasia	193	189	131	69.31
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	88	69.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	97	69.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	97	69.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	166	115	69.28
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	115	69.28
voti1245	Votic	Uralic	Eurasia	169	166	115	69.28
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	124	69.27
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	99	69.23
tiko1237	Tikopia	Austronesian	Papunesia	159	156	108	69.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	117	69.23
bund1253	Bundeli	Indo-European	Eurasia	173	172	119	69.19
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	128	69.19
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	119	69.19
araw1273	Araweté	Tupian	South America	148	146	101	69.18
baba1264	Baba	Atlantic-Congo	Africa	147	146	101	69.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	110	69.18
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	110	69.18
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	110	69.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	92	69.17
teng1272	Tengger	Austronesian	Papunesia	121	120	83	69.17
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	175	121	69.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	112	69.14
geda1237	Gedaged	Austronesian	Papunesia	151	149	103	69.13
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	47	69.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	191	132	69.11
tehu1242	Tehuelche	Chonan	South America	182	178	123	69.1
qima1242	Qimant	Afro-Asiatic	Africa	166	165	114	69.09
amar1274	Amarakaeri	Harakmbut	South America	154	152	105	69.08
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	67	69.07
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	181	125	69.06
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	181	125	69.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	181	125	69.06
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	125	69.06
wadj1254	Wadjiginy		Australia	141	139	96	69.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	116	69.05
bada1257	Badaga	Dravidian	Eurasia	127	126	87	69.05
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	116	69.05
iton1250	Itonama		South America	170	168	116	69.05
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	116	69.05
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	116	69.05
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	116	69.05
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	116	69.05
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	107	69.03
kosr1238	Kosraean	Austronesian	Papunesia	188	184	127	69.02
tahi1242	Tahitian	Austronesian	Papunesia	188	184	127	69.02
