Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2322	Central Mansi	Uralic	Eurasia	185	163	105	64.42
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	105	64.42
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	76	64.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	85	64.39
koir1240	Koireng	Sino-Tibetan	Eurasia	155	132	85	64.39
awad1243	Awadhi	Indo-European	Eurasia	173	146	94	64.38
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	47	64.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	94	64.38
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	94	64.38
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	103	64.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	56	64.37
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	65	64.36
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	143	92	64.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	157	101	64.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	101	64.33
acol1236	Acoli	Nilotic	Africa	179	154	99	64.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	81	64.29
kuyy1240	Kuy	Austroasiatic	Eurasia	174	154	99	64.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	90	64.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	99	64.29
wage1238	Wageman		Australia	175	154	99	64.29
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	106	64.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	97	64.24
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	106	64.24
hoaa1235	Amkoe	Kxa	Africa	193	165	106	64.24
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	97	64.24
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	162	104	64.2
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	162	104	64.2
iris1253	Irish	Indo-European	Eurasia	189	162	104	64.2
lewo1244	Lewotobi	Austronesian	Papunesia	189	162	104	64.2
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	104	64.2
tetu1245	Tetum	Austronesian	Papunesia	87	81	52	64.2
busa1253	Busa	Mande	Africa	171	148	95	64.19
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	148	95	64.19
jams1239	Jamsay Dogon	Dogon	Africa	169	148	95	64.19
khak1248	Khakas	Turkic	Eurasia	170	148	95	64.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	95	64.19
manm1238	Man Met	Austroasiatic	Eurasia	150	134	86	64.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	43	64.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	43	64.18
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	77	64.17
owaa1237	Owa	Austronesian	Papunesia	161	145	93	64.14
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	84	64.12
dobe1238	Dobel	Austronesian	Papunesia	145	131	84	64.12
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	131	84	64.12
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	84	64.12
asoa1238	Asoa	Central Sudanic	Africa	94	78	50	64.1
gaam1241	Gaam	Eastern Jebel	Africa	83	78	50	64.1
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	100	64.1
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	91	64.08
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	91	64.08
hixk1239	Hixkaryána	Cariban	South America	162	142	91	64.08
klam1254	Klamath-Modoc		North America	164	142	91	64.08
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	98	64.05
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	89	64.03
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	164	105	64.02
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	164	105	64.02
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	164	105	64.02
bong1285	Bongo	Central Sudanic	Africa	146	125	80	64
orok1266	Oroko	Atlantic-Congo	Africa	139	125	80	64
qawa1238	Qawasqar	Kawesqar	South America	164	150	96	64
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	150	96	64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	96	64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	103	63.98
mund1325	Mundang	Atlantic-Congo	Africa	190	161	103	63.98
wand1278	Wandala	Afro-Asiatic	Africa	188	161	103	63.98
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	87	63.97
avok1242	Avokaya	Central Sudanic	Africa	122	111	71	63.96
apat1240	Apatani	Sino-Tibetan	Eurasia	170	147	94	63.95
bela1260	Lemeting	Austronesian	Papunesia	92	86	55	63.95
mamb1306	Mambae	Austronesian	Papunesia	169	147	94	63.95
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	94	63.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	94	63.95
tita1241	Titan	Austronesian	Papunesia	173	147	94	63.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	39	63.93
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	158	101	63.92
lama1277	Lamaholot	Austronesian	Papunesia	182	158	101	63.92
orok1267	Orokolo	Eleman	Papunesia	181	158	101	63.92
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	85	63.91
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	85	63.91
bira1253	Ongota		Africa	163	144	92	63.89
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	92	63.89
tomm1242	Tommo So Dogon	Dogon	Africa	167	144	92	63.89
wint1259	Wintu	Wintuan	North America	159	144	92	63.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	99	63.87
dana1252	Danau	Austroasiatic	Eurasia	179	155	99	63.87
namb1293	Nambo	Yam	Papunesia	182	155	99	63.87
shor1247	Shor	Turkic	Eurasia	175	155	99	63.87
abun1252	Abun		Papunesia	195	166	106	63.86
kaul1240	Kaulong	Austronesian	Papunesia	90	83	53	63.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	166	106	63.86
sout2674	South Saami	Uralic	Eurasia	195	166	106	63.86
tami1289	Tamil	Dravidian	Eurasia	195	166	106	63.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	166	106	63.86
yami1254	Yami	Austronesian	Papunesia	194	166	106	63.86
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	90	63.83
garo1247	Garo	Sino-Tibetan	Eurasia	164	141	90	63.83
siee1239	Sie	Austronesian	Papunesia	166	141	90	63.83
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	90	63.83
wola1253	Wolane	Afro-Asiatic	Africa	165	141	90	63.83
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	94	60	63.83
umaa1242	Uma	Austronesian	Papunesia	123	105	67	63.81
woii1237	Woi	Austronesian	Papunesia	191	163	104	63.8
bann1247	Bannoni	Austronesian	Papunesia	72	69	44	63.77
gros1243	Gros Ventre	Algic	North America	161	138	88	63.77
teda1241	Tedaga	Saharan	Africa	160	138	88	63.77
alor1247	Alorese	Austronesian	Papunesia	168	149	95	63.76
naur1243	Nauru	Austronesian	Papunesia	173	149	95	63.76
sout2996	Southern Aymara	Aymaran	South America	186	160	102	63.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	102	63.75
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	58	63.74
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	58	63.74
nort2847	North Tanna	Austronesian	Papunesia	128	113	72	63.72
urua1242	Uruava	Austronesian	Papunesia	121	113	72	63.72
midd1327	Middle Watut	Austronesian	Papunesia	140	124	79	63.71
amas1236	Ama (Sudan)	Nyimang	Africa	166	146	93	63.7
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	93	63.7
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	86	63.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	93	63.7
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	93	63.7
mars1254	Marshallese	Austronesian	Papunesia	152	135	86	63.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	86	63.7
rade1240	Rade	Austronesian	Eurasia	167	146	93	63.7
sapu1248	Sapuan	Austroasiatic	Eurasia	152	135	86	63.7
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	93	63.7
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	100	63.69
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	100	63.69
litz1237	Naman	Austronesian	Papunesia	185	157	100	63.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	157	100	63.69
toor1238	Tooro	Atlantic-Congo	Africa	184	157	100	63.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	63	63.64
belu1239	Belueli	Atlantic-Congo	Africa	73	66	42	63.64
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	165	105	63.64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	49	63.64
masa1300	Masai	Nilotic	Africa	73	66	42	63.64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	91	63.64
nkor1239	Nkoroo	Ijoid	Africa	54	44	28	63.64
nort2836	North Efate	Austronesian	Papunesia	93	88	56	63.64
omah1247	Omaha-Ponca	Siouan	North America	81	77	49	63.64
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	165	105	63.64
saaa1241	Sa	Austronesian	Papunesia	162	143	91	63.64
sais1237	Saisiyat	Austronesian	Papunesia	188	165	105	63.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	98	63.64
umes1235	Ume Saami	Uralic	Eurasia	183	154	98	63.64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	99	63	63.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	103	63.58
mara1378	Marathi	Indo-European	Eurasia	190	162	103	63.58
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	151	96	63.58
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	162	103	63.58
phai1238	Prai	Austroasiatic	Eurasia	186	162	103	63.58
whit1269	Whitesands	Austronesian	Papunesia	167	151	96	63.58
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	82	63.57
cent2150	Central Tunebo	Chibchan	South America	159	140	89	63.57
kola1285	Kola	Austronesian	Papunesia	156	140	89	63.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	89	63.57
psik1239	Psikye	Afro-Asiatic	Africa	154	140	89	63.57
wadj1254	Wadjiginy		Australia	141	129	82	63.57
orma1241	Orma	Afro-Asiatic	Africa	128	118	75	63.56
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	159	101	63.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	101	63.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	101	63.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	94	63.51
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	87	63.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	73	63.48
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	99	63.46
guah1255	Guahibo	Guahiboan	South America	179	156	99	63.46
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	99	63.46
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	92	63.45
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	92	63.45
natc1249	Natchez		North America	108	93	59	63.44
gali1258	Galician	Indo-European	Eurasia	192	164	104	63.41
idom1241	Idoma	Atlantic-Congo	Africa	144	123	78	63.41
nucl1305	Kannada	Dravidian	Eurasia	191	164	104	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
shos1248	Shoshoni	Uto-Aztecan	North America	192	164	104	63.41
soma1255	Somali	Afro-Asiatic	Africa	97	82	52	63.41
tika1246	Tikar	Atlantic-Congo	Africa	192	164	104	63.41
amii1238	Ami	Western Daly	Australia	174	153	97	63.4
diga1241	Tawra	Sino-Tibetan	Eurasia	178	153	97	63.4
kimm1246	Kim	Atlantic-Congo	Africa	129	112	71	63.39
winj1235	Winjarumi	Worrorran	Australia	126	112	71	63.39
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	90	63.38
sume1241	Sumerian		Eurasia	167	142	90	63.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	90	63.38
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	64	63.37
sanu1240	Sanumá	Yanomamic	South America	150	131	83	63.36
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	102	63.35
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	150	95	63.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	95	63.33
misk1235	Mískito	Misumalpan	North America	162	139	88	63.31
nucl1458	Monumbo	Bogia	Papunesia	161	139	88	63.31
bier1244	Bierebo	Austronesian	Papunesia	186	158	100	63.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	158	100	63.29
mere1242	Merei	Austronesian	Papunesia	183	158	100	63.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	100	63.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	100	63.29
nort2951	Northwest Maidu	Maiduan	North America	142	128	81	63.28
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	81	63.28
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	31	63.27
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	166	105	63.25
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	166	105	63.25
nana1257	Nanai	Tungusic	Eurasia	195	166	105	63.25
tien1242	Tiene	Atlantic-Congo	Africa	126	117	74	63.25
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	43	63.24
west2564	West Berawan	Austronesian	Papunesia	83	68	43	63.24
trum1247	Trumai		South America	172	155	98	63.23
yaak1241	Yaaku	Afro-Asiatic	Africa	177	155	98	63.23
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	79	63.2
cent2142	Central Aymara	Aymaran	South America	160	144	91	63.19
chak1271	Chakali	Atlantic-Congo	Africa	191	163	103	63.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	163	103	63.19
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	91	63.19
sund1252	Sundanese	Austronesian	Papunesia	170	144	91	63.19
goem1240	Goemai	Afro-Asiatic	Africa	92	76	48	63.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	84	63.16
urar1246	Urarina		South America	174	152	96	63.16
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	160	101	63.12
bisl1239	Bislama	Indo-European	Papunesia	185	160	101	63.12
furr1244	Fur	Furan	Africa	182	160	101	63.12
kwin1241	Kwini	Worrorran	Australia	160	141	89	63.12
occi1239	Occitan	Indo-European	Eurasia	187	160	101	63.12
trio1238	Trió	Cariban	South America	188	160	101	63.12
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	89	63.12
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	53	63.1
yine1238	Yine	Arawakan	South America	91	84	53	63.1
lara1260	Larantuka Malay	Austronesian	Papunesia	169	149	94	63.09
bang1369	Bangru	Sino-Tibetan	Eurasia	151	130	82	63.08
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	82	63.08
jaqa1244	Jaqaru	Aymaran	South America	150	130	82	63.08
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	99	63.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	99	63.06
mokl1243	Moklen	Austronesian	Eurasia	181	157	99	63.06
chic1270	Chickasaw	Muskogean	North America	150	138	87	63.04
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	87	63.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	87	63.04
umbu1235	Umbugarla		Australia	126	119	75	63.03
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	146	92	63.01
khar1287	Kharia	Austroasiatic	Eurasia	172	146	92	63.01
mini1256	Minica Huitoto	Huitotoan	South America	160	146	92	63.01
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	92	63.01
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	63	63
alab1237	Alabama	Muskogean	North America	177	154	97	62.99
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	154	97	62.99
copt1239	Coptic	Afro-Asiatic	Africa	178	154	97	62.99
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	97	62.99
kera1255	Kera	Afro-Asiatic	Africa	178	154	97	62.99
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	154	97	62.99
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	97	62.99
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	80	62.99
sici1248	Sicilian	Indo-European	Eurasia	179	154	97	62.99
akan1250	Akan	Atlantic-Congo	Africa	57	54	34	62.96
buru1296	Burushaski		Eurasia	159	135	85	62.96
djin1253	Djinang	Pama-Nyungan	Australia	59	54	34	62.96
dusn1237	Dusner	Austronesian	Papunesia	186	162	102	62.96
haro1237	Haroi	Austronesian	Eurasia	95	81	51	62.96
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	68	62.96
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	162	102	62.96
mana1288	Manange	Sino-Tibetan	Eurasia	191	162	102	62.96
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	51	62.96
embe1260	Emberá-Catío	Chocoan	South America	164	143	90	62.94
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	90	62.94
nati1244	Nati	Austronesian	Papunesia	127	116	73	62.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	56	62.92
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	56	62.92
shol1240	Sholaga	Dravidian	Eurasia	172	151	95	62.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	78	62.9
geru1240	Geruma	Afro-Asiatic	Africa	66	62	39	62.9
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	39	62.9
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	78	62.9
bata1285	Batanga	Atlantic-Congo	Africa	113	97	61	62.89
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	159	100	62.89
rung1258	Runga	Maban	Africa	178	159	100	62.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	100	62.89
bitt1240	Bit	Austroasiatic	Eurasia	153	132	83	62.88
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	83	62.88
nepa1254	Nepali	Indo-European	Eurasia	162	140	88	62.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	93	62.84
turk1303	Turkic Khalaj	Turkic	Eurasia	171	148	93	62.84
bada1257	Badaga	Dravidian	Eurasia	127	113	71	62.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	71	62.83
akab1249	Akabea	Great Andamanese	Eurasia	192	164	103	62.8
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	164	103	62.8
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	103	62.8
lomb1257	Lombard	Indo-European	Eurasia	190	164	103	62.8
tern1247	Ternate	North Halmahera	Papunesia	190	164	103	62.8
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	103	62.8
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	59	62.77
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	91	62.76
nort2952	Northeast Maidu	Maiduan	North America	161	145	91	62.76
ulwa1239	Ulwa	Misumalpan	North America	165	145	91	62.76
west2632	Western Keres	Keresan	North America	161	145	91	62.76
daza1242	Dazaga	Saharan	Africa	180	153	96	62.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	153	96	62.75
luya1241	Luyi	Atlantic-Congo	Africa	172	153	96	62.75
taba1263	Tabaru	North Halmahera	Papunesia	176	153	96	62.75
bret1244	Breton	Indo-European	Eurasia	189	161	101	62.73
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	161	101	62.73
lave1249	Brao	Austroasiatic	Eurasia	122	110	69	62.73
mill1237	Millcayac	Huarpean	South America	122	110	69	62.73
soga1242	Soga	Atlantic-Congo	Africa	181	161	101	62.73
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	74	62.71
ndom1245	Ndom	Kolopom	Papunesia	74	67	42	62.69
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	134	84	62.69
west2392	Western Mari	Uralic	Eurasia	153	134	84	62.69
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	142	89	62.68
lika1243	Liko	Atlantic-Congo	Africa	165	142	89	62.68
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	142	89	62.68
tonk1249	Tonkawa		North America	156	142	89	62.68
noon1243	Noone	Atlantic-Congo	Africa	172	150	94	62.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	158	99	62.66
koti1238	Koti	Atlantic-Congo	Africa	182	158	99	62.66
igna1246	Ignaciano	Arawakan	South America	91	83	52	62.65
kemb1249	Mateq	Austronesian	Papunesia	195	166	104	62.65
pela1242	Pela	Sino-Tibetan	Eurasia	194	166	104	62.65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	104	62.65
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	67	62.62
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	72	62.61
koka1244	Kokata	Pama-Nyungan	Australia	143	131	82	62.6
kork1243	Korku	Austroasiatic	Eurasia	133	123	77	62.6
waja1259	Waja	Atlantic-Congo	Africa	133	123	77	62.6
baba1266	Babanki	Atlantic-Congo	Africa	159	139	87	62.59
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	92	62.59
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	87	62.59
toto1302	Toto	Sino-Tibetan	Eurasia	155	139	87	62.59
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	102	62.58
konk1267	Konkan Marathi	Indo-European	Eurasia	180	155	97	62.58
mala1464	Malayalam	Dravidian	Eurasia	192	163	102	62.58
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	163	102	62.58
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	163	102	62.58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	100	62.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	152	95	62.5
java1254	Javanese	Austronesian	Papunesia	84	80	50	62.5
kado1242	Kado	Sino-Tibetan	Eurasia	184	160	100	62.5
kara1487	Karao	Austronesian	Papunesia	160	144	90	62.5
kara1499	Kalamang	West Bomberai	Papunesia	99	88	55	62.5
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	160	100	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	90	62.5
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	128	80	62.5
sout2994	Southern Nambikuára	Nambiquaran	South America	186	160	100	62.5
tega1236	Tegali	Rashad	Africa	82	72	45	62.5
tuni1252	Tunica		North America	162	136	85	62.5
wara1303	Warao		South America	185	160	100	62.5
waur1244	Waurá	Arawakan	South America	86	80	50	62.5
zarm1239	Zarma	Songhay	Africa	189	160	100	62.5
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	165	103	62.42
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	103	62.42
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	93	62.42
drun1238	Drung	Sino-Tibetan	Eurasia	182	157	98	62.42
hame1242	Hamer-Banna	South Omotic	Africa	173	149	93	62.42
icel1247	Icelandic	Indo-European	Eurasia	184	157	98	62.42
kett1243	Ket	Yeniseian	Eurasia	183	157	98	62.42
luva1239	Luvale	Atlantic-Congo	Africa	169	149	93	62.42
tata1255	Tatar	Turkic	Eurasia	176	149	93	62.42
teke1275	Latege	Atlantic-Congo	Africa	180	157	98	62.42
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	149	93	62.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	83	62.41
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	88	62.41
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	88	62.41
wann1242	Wan	Mande	Africa	124	109	68	62.39
kima1244	Kimaragang	Austronesian	Papunesia	90	85	53	62.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	162	101	62.35
siwa1245	Siwai	South Bougainville	Papunesia	93	85	53	62.35
yaku1245	Sakha	Turkic	Eurasia	190	162	101	62.35
jina1244	Jina	Afro-Asiatic	Africa	161	146	91	62.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	91	62.33
saba1268	Sabanê	Nambiquaran	South America	169	146	91	62.33
yona1241	Yonaguni	Japonic	Eurasia	164	146	91	62.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	86	62.32
kari1306	Kari	Atlantic-Congo	Africa	76	69	43	62.32
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	86	62.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	43	62.32
peer1241	Peere	Atlantic-Congo	Africa	147	130	81	62.31
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	76	62.3
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	76	62.3
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	71	62.28
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	159	99	62.26
kore1280	Korean	Koreanic	Eurasia	185	159	99	62.26
miya1266	Miya	Afro-Asiatic	Africa	187	159	99	62.26
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	159	99	62.26
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	99	62.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	33	62.26
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	94	62.25
kunj1245	Kunjen	Pama-Nyungan	Australia	163	143	89	62.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	28	62.22
maka1304	Makaa	Atlantic-Congo	Africa	159	135	84	62.22
enap1235	Panare	Cariban	South America	146	127	79	62.2
njan1240	Njanga	Atlantic-Congo	Africa	192	164	102	62.2
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	51	62.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	164	102	62.2
toda1252	Toda	Dravidian	Eurasia	139	127	79	62.2
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	156	97	62.18
pila1245	Pilagá	Guaicuruan	South America	183	156	97	62.18
tehu1242	Tehuelche	Chonan	South America	182	156	97	62.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	23	62.16
kute1248	Kutep	Atlantic-Congo	Africa	163	140	87	62.14
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	87	62.14
wand1267	Wandamen	Austronesian	Papunesia	157	140	87	62.14
biwa1243	Biwat	Yuat	Papunesia	153	132	82	62.12
