Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gras1249	Grass Koiari	Koiarian	Papunesia	95	47	30	63.83
haus1257	Hausa	Afro-Asiatic	Africa	91	47	30	63.83
yine1238	Yine	Arawakan	South America	91	47	30	63.83
elem1253	Eleme	Atlantic-Congo	Africa	140	58	37	63.79
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	58	37	63.79
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	69	44	63.77
cors1241	Corsican	Indo-European	Eurasia	179	69	44	63.77
lese1243	Lese	Central Sudanic	Africa	150	69	44	63.77
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	69	44	63.77
moch1257	Mocho	Mayan	North America	163	69	44	63.77
moun1252	Mountain Koiali	Koiarian	Papunesia	168	69	44	63.77
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	69	44	63.77
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	69	44	63.77
pare1272	Parecís	Arawakan	South America	144	69	44	63.77
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	69	44	63.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	66	42	63.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	66	42	63.64
bare1276	Baré	Arawakan	South America	117	55	35	63.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	55	35	63.64
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	66	42	63.64
nucl1632	Sentani	Sentanic	Papunesia	143	66	42	63.64
paiw1248	Paiwan	Austronesian	Papunesia	92	44	28	63.64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	66	42	63.64
tiru1241	Tiruray	Austronesian	Papunesia	145	66	42	63.64
wapi1253	Wapishana	Arawakan	South America	86	44	28	63.64
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	66	42	63.64
kona1242	Konai	East Strickland	Papunesia	188	74	47	63.51
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	74	47	63.51
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	74	47	63.51
cabe1245	Cabécar	Chibchan	North America	139	63	40	63.49
fasu1242	Fasu		Papunesia	120	63	40	63.49
ghad1239	Ghadames	Afro-Asiatic	Africa	160	63	40	63.49
kaki1249	Kaki Ae		Papunesia	138	63	40	63.49
tang1334	Tangut	Sino-Tibetan	Eurasia	151	63	40	63.49
makw1236	Makwe	Atlantic-Congo	Africa	86	52	33	63.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	52	33	63.46
ache1246	Aché	Tupian	South America	78	41	26	63.41
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	41	26	63.41
baur1253	Baure	Arawakan	South America	168	71	45	63.38
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	71	45	63.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	71	45	63.38
chot1239	Chothe	Sino-Tibetan	Eurasia	176	71	45	63.38
coos1249	Hanis	Coosan	North America	176	71	45	63.38
jams1239	Jamsay Dogon	Dogon	Africa	169	71	45	63.38
siks1238	Siksika	Algic	North America	162	71	45	63.38
tari1256	Tariana	Arawakan	South America	161	71	45	63.38
yagu1244	Yagua	Peba-Yagua	South America	170	71	45	63.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	60	38	63.33
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	60	38	63.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	49	31	63.27
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	49	31	63.27
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	68	43	63.24
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	68	43	63.24
tupi1273	Tupinambá	Tupian	South America	163	68	43	63.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	68	43	63.24
arao1248	Araona	Pano-Tacanan	South America	193	76	48	63.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	57	36	63.16
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	76	48	63.16
moni1237	Mangue	Otomanguean	North America	84	38	24	63.16
nucl1622	Marind	Anim	Papunesia	194	76	48	63.16
tika1246	Tikar	Atlantic-Congo	Africa	192	76	48	63.16
tojo1241	Tojolabal	Mayan	North America	195	76	48	63.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	76	48	63.16
chim1309	Chimila	Chibchan	South America	136	65	41	63.08
enap1235	Panare	Cariban	South America	146	65	41	63.08
gumu1244	Northern Gumuz	Gumuz	Africa	160	65	41	63.08
limo1249	Limonese Creole	Indo-European	North America	143	65	41	63.08
puni1241	Punic	Afro-Asiatic	Africa	153	65	41	63.08
gang1267	Ganggalida	Tangkic	Australia	94	46	29	63.04
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	46	29	63.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	46	29	63.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	46	29	63.04
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	73	46	63.01
cent2050	Central Kanuri	Saharan	Africa	173	73	46	63.01
klam1254	Klamath-Modoc		North America	164	73	46	63.01
logo1259	Logo	Central Sudanic	Africa	172	73	46	63.01
niva1238	Nivaclé	Matacoan	South America	188	73	46	63.01
wand1278	Wandala	Afro-Asiatic	Africa	188	73	46	63.01
west2635	Akateko	Mayan	North America	178	73	46	63.01
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	54	34	62.96
suku1261	Sukuma	Atlantic-Congo	Africa	128	54	34	62.96
turk1308	Turkana	Nilotic	Africa	99	54	34	62.96
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	70	44	62.86
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	70	44	62.86
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	70	44	62.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	35	22	62.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	70	44	62.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	70	44	62.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	70	44	62.86
coch1272	Cochimi	Cochimi-Yuman	North America	89	43	27	62.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	43	27	62.79
achu1247	Achumawi	Palaihnihan	North America	106	51	32	62.75
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	51	32	62.75
wamb1258	Wambayan	Mirndi	Australia	103	51	32	62.75
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	59	37	62.71
nzad1234	Nzadi	Atlantic-Congo	Africa	101	59	37	62.71
shas1239	Shasta	Shastan	North America	144	59	37	62.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	67	42	62.69
huba1236	Huba	Afro-Asiatic	Africa	151	67	42	62.69
ilon1239	Ilongot	Austronesian	Papunesia	145	67	42	62.69
meen1242	Me'en	Surmic	Africa	167	67	42	62.69
mull1237	Mullukmulluk	Northern Daly	Australia	169	67	42	62.69
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	67	42	62.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	67	42	62.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	67	42	62.69
zuni1245	Zuni		North America	156	67	42	62.69
kich1262	K'iche'	Mayan	North America	180	75	47	62.67
trio1238	Trió	Cariban	South America	188	75	47	62.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	56	35	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	72	45	62.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	64	40	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	10	62.5
boru1252	Boruca	Chibchan	North America	117	56	35	62.5
chol1284	Cholón	Hibito-Cholon	South America	181	72	45	62.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	72	45	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	32	20	62.5
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	56	35	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	72	45	62.5
iwam1256	Iwam	Sepik	Papunesia	105	48	30	62.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	72	45	62.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	40	25	62.5
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	64	40	62.5
male1297	Maléku Jaíka	Chibchan	North America	188	72	45	62.5
mama1275	Mamanwa	Austronesian	Papunesia	149	64	40	62.5
ndom1245	Ndom	Kolopom	Papunesia	74	40	25	62.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	56	35	62.5
onaa1245	Selk'nam	Chonan	South America	153	64	40	62.5
qawa1238	Qawasqar	Kawesqar	South America	164	72	45	62.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	72	45	62.5
teke1275	Latege	Atlantic-Congo	Africa	180	72	45	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	40	25	62.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	64	40	62.5
achi1256	Achi	Mayan	North America	164	69	43	62.32
awet1244	Awetí	Tupian	South America	161	69	43	62.32
mopa1243	Mopán Maya	Mayan	North America	166	69	43	62.32
nica1252	Nicaragua Creole English	Indo-European	North America	157	69	43	62.32
nucl1633	Nimboran	Nimboranic	Papunesia	171	69	43	62.32
sici1248	Sicilian	Indo-European	Eurasia	179	69	43	62.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	69	43	62.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	61	38	62.3
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	61	38	62.3
mamv1243	Mamvu	Central Sudanic	Africa	136	61	38	62.3
monz1249	Monzombo	Atlantic-Congo	Africa	119	61	38	62.3
noma1260	Nomaande	Atlantic-Congo	Africa	118	61	38	62.3
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	61	38	62.3
siam1242	Siamou		Africa	134	53	33	62.26
ilok1237	Iloko	Austronesian	Papunesia	94	45	28	62.22
isla1278	Island Carib	Arawakan	North America	85	45	28	62.22
aime1238	Aimele	Bosavi	Papunesia	177	74	46	62.16
akun1241	Akuntsu	Tupian	South America	174	74	46	62.16
aleu1260	Aleut	Eskimo-Aleut	North America	192	74	46	62.16
choc1276	Choctaw	Muskogean	North America	190	74	46	62.16
coca1259	Cocama-Cocamilla	Tupian	South America	188	74	46	62.16
culi1244	Culina	Arawan	South America	179	74	46	62.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	74	46	62.16
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	74	46	62.16
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	74	46	62.16
mang1403	Mangseng	Austronesian	Papunesia	165	74	46	62.16
mapu1245	Mapudungun	Araucanian	South America	190	74	46	62.16
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	74	46	62.16
yale1246	Yale		Papunesia	173	74	46	62.16
yuca1254	Yucatec Maya	Mayan	North America	189	74	46	62.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	66	41	62.12
samb1311	Samba Daka	Atlantic-Congo	Africa	158	66	41	62.12
anga1290	Angaataha	Angan	Papunesia	131	58	36	62.07
gura1251	Gurani	Indo-European	Eurasia	128	58	36	62.07
mund1326	Mündü	Atlantic-Congo	Africa	120	50	31	62
tafi1243	Tafi	Atlantic-Congo	Africa	93	50	31	62
bala1315	Balantak	Austronesian	Papunesia	178	71	44	61.97
coma1245	Comanche	Uto-Aztecan	North America	182	71	44	61.97
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	71	44	61.97
xinc1246	Xinca-Guazacapan	Xincan	North America	164	71	44	61.97
beja1238	Beja	Afro-Asiatic	Africa	121	63	39	61.9
gala1264	Galambu	Afro-Asiatic	Africa	79	42	26	61.9
kunz1244	Kunza		South America	72	42	26	61.9
uduk1239	Uduk	Koman	Africa	135	63	39	61.9
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	39	61.9
yucu1253	Yucuna	Arawakan	South America	64	21	13	61.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	76	47	61.84
halk1245	Halkomelem	Salishan	North America	193	76	47	61.84
shil1265	Shilluk	Nilotic	Africa	182	76	47	61.84
yami1254	Yami	Austronesian	Papunesia	194	76	47	61.84
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	55	34	61.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	55	34	61.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	68	42	61.76
bira1253	Ongota		Africa	163	68	42	61.76
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	68	42	61.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	68	42	61.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	68	42	61.76
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	68	42	61.76
kaya1319	Kayardild	Tangkic	Australia	96	47	29	61.7
chim1301	Chimariko		North America	141	60	37	61.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	60	37	61.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	60	37	61.67
libi1244	Libinza	Atlantic-Congo	Africa	134	60	37	61.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	60	37	61.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	60	37	61.67
rama1270	Rama	Chibchan	North America	145	60	37	61.67
wann1242	Wan	Mande	Africa	124	60	37	61.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	73	45	61.64
buru1320	Burunge	Afro-Asiatic	Africa	180	73	45	61.64
cher1273	Cherokee	Iroquoian	North America	184	73	45	61.64
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	73	45	61.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	73	45	61.64
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	73	45	61.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	73	45	61.64
orok1267	Orokolo	Eleman	Papunesia	181	73	45	61.64
west2644	Western Highland Chatino	Otomanguean	North America	188	73	45	61.64
arab1267	Arabana	Pama-Nyungan	Australia	62	26	16	61.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	65	40	61.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	52	32	61.54
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	39	24	61.54
romb1245	Romblomanon	Austronesian	Papunesia	155	65	40	61.54
sout3236	Southern Gumuz	Gumuz	Africa	161	65	40	61.54
weri1253	Weri	Goilalan	Papunesia	165	65	40	61.54
wila1240	Wilawila	Worrorran	Australia	127	52	32	61.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	70	43	61.43
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	70	43	61.43
glav1244	Glavda	Afro-Asiatic	Africa	149	70	43	61.43
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	70	43	61.43
lang1320	Langi	Atlantic-Congo	Africa	174	70	43	61.43
shaw1249	Shawnee	Algic	North America	168	70	43	61.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	70	43	61.43
tehu1242	Tehuelche	Chonan	South America	182	70	43	61.43
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	70	43	61.43
dual1243	Duala	Atlantic-Congo	Africa	138	57	35	61.4
iqui1243	Iquito	Zaparoan	South America	116	57	35	61.4
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	57	35	61.4
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	35	61.4
digo1243	Digo	Atlantic-Congo	Africa	190	75	46	61.33
hadz1240	Hadza		Africa	190	75	46	61.33
pala1344	Palauan	Austronesian	Papunesia	184	75	46	61.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	62	38	61.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	62	38	61.29
pech1241	Pech	Chibchan	North America	144	62	38	61.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	62	38	61.29
waim1253	Waimiri-Atroari	Cariban	South America	127	62	38	61.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	62	38	61.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	49	30	61.22
bert1248	Berta		Africa	119	49	30	61.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	49	30	61.22
sooo1256	Soo	Kuliak	Africa	82	49	30	61.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	67	41	61.19
elmo1238	El Molo	Afro-Asiatic	Africa	171	67	41	61.19
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	67	41	61.19
hang1263	Hanga Hundi	Ndu	Papunesia	161	67	41	61.19
honi1244	Honi	Sino-Tibetan	Eurasia	165	67	41	61.19
kolb1240	Kolbila	Atlantic-Congo	Africa	178	67	41	61.19
gilb1244	Gilbertese	Austronesian	Papunesia	171	72	44	61.11
mara1404	Maranao	Austronesian	Papunesia	128	54	33	61.11
miwa1242	Miwa	Worrorran	Australia	130	54	33	61.11
west2557	Western Subanon	Austronesian	Papunesia	175	72	44	61.11
wiru1244	Wiru		Papunesia	180	72	44	61.11
yare1248	Yareba	Yareban	Papunesia	159	72	44	61.11
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	59	36	61.02
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	36	61.02
beli1260	Belize Kriol English	Indo-European	North America	130	64	39	60.94
lagw1237	Lagwan	Afro-Asiatic	Africa	164	64	39	60.94
lamb1273	Lamboya	Austronesian	Papunesia	139	64	39	60.94
waja1259	Waja	Atlantic-Congo	Africa	133	64	39	60.94
koir1240	Koireng	Sino-Tibetan	Eurasia	155	69	42	60.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	69	42	60.87
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	69	42	60.87
pana1305	Panamint	Uto-Aztecan	North America	41	23	14	60.87
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	69	42	60.87
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	69	42	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	14	60.87
ulwa1239	Ulwa	Misumalpan	North America	165	69	42	60.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	69	42	60.87
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	69	42	60.87
boto1242	Botolan Sambal	Austronesian	Papunesia	175	74	45	60.81
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	74	45	60.81
liji1238	Lijili	Atlantic-Congo	Africa	180	74	45	60.81
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	74	45	60.81
situ1238	Situ	Sino-Tibetan	Eurasia	185	74	45	60.81
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	74	45	60.81
anua1242	Anuak	Nilotic	Africa	71	51	31	60.78
sham1280	Shambala	Atlantic-Congo	Africa	118	51	31	60.78
gwen1239	Gweno	Atlantic-Congo	Africa	135	56	34	60.71
saya1246	Saya	Afro-Asiatic	Africa	121	56	34	60.71
lotu1250	Lotud	Austronesian	Papunesia	132	61	37	60.66
remo1247	Hatang Kayi	Austronesian	Papunesia	135	61	37	60.66
umbu1235	Umbugarla		Australia	126	61	37	60.66
atak1252	Atakapa		North America	149	66	40	60.61
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	66	40	60.61
coeu1236	Coeur d'Alene	Salishan	North America	157	66	40	60.61
lowe1427	Lower Chehalis	Salishan	North America	148	66	40	60.61
motu1246	Motu	Austronesian	Papunesia	160	66	40	60.61
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	66	40	60.61
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	66	40	60.61
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	71	43	60.56
chuj1250	Chuj	Mayan	North America	171	71	43	60.56
dani1285	Danish	Indo-European	Eurasia	182	71	43	60.56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	71	43	60.56
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	71	43	60.56
daas1238	Daasanach	Afro-Asiatic	Africa	191	76	46	60.53
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	76	46	60.53
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	76	46	60.53
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	76	46	60.53
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	76	46	60.53
asoa1238	Asoa	Central Sudanic	Africa	94	48	29	60.42
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	48	29	60.42
mann1248	Mann	Mande	Africa	124	53	32	60.38
touo1238	Touo		Papunesia	109	53	32	60.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	35	60.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	35	60.34
apma1241	Ap Ma	Keram	Papunesia	126	63	38	60.32
djin1251	Jingulu	Mirndi	Australia	166	63	38	60.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	63	38	60.32
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	63	38	60.32
loup1243	Loup A	Algic	North America	132	63	38	60.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	63	38	60.32
tote1238	Totela	Atlantic-Congo	Africa	161	63	38	60.32
wadj1254	Wadjiginy		Australia	141	63	38	60.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	63	38	60.32
arhu1242	Arhuaco	Chibchan	South America	156	68	41	60.29
avac1239	Avá-Canoeiro	Tupian	South America	153	68	41	60.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	68	41	60.29
fina1242	Finallig	Austronesian	Papunesia	164	68	41	60.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	68	41	60.29
gros1243	Gros Ventre	Algic	North America	161	68	41	60.29
humb1243	Humburi Senni Songhay	Songhay	Africa	167	68	41	60.29
isin1239	Isinai	Austronesian	Papunesia	152	68	41	60.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	68	41	60.29
kuna1268	Kunama		Africa	165	68	41	60.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	68	41	60.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	68	41	60.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	68	41	60.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	73	44	60.27
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	73	44	60.27
kwom1262	Kwoma	Sepik	Papunesia	174	73	44	60.27
murl1244	Murle	Surmic	Africa	175	73	44	60.27
ngit1239	Ngiti	Central Sudanic	Africa	180	73	44	60.27
zagh1240	Beria	Saharan	Africa	183	73	44	60.27
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	75	45	60
bang1369	Bangru	Sino-Tibetan	Eurasia	151	60	36	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	9	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	45	27	60
gaam1241	Gaam	Eastern Jebel	Africa	83	50	30	60
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	65	39	60
indo1316	Indonesian	Austronesian	Papunesia	96	45	27	60
isir1237	Isirawa	Greater Kwerba	Papunesia	159	70	42	60
kumz1235	Kumzari	Indo-European	Eurasia	171	70	42	60
maja1242	Majang	Surmic	Africa	163	70	42	60
mala1479	Colloquial Malay	Austronesian	Eurasia	153	70	42	60
miju1243	Kman	Sino-Tibetan	Eurasia	192	75	45	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	40	24	60
nade1244	Nadëb	Naduhup	South America	64	25	15	60
ngar1284	Ngarinyin	Worrorran	Australia	181	70	42	60
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	55	33	60
nort2877	Northern Kankanay	Austronesian	Papunesia	149	65	39	60
okan1243	Okanagan	Salishan	North America	181	70	42	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	75	45	60
sara1331	Saraveca	Arawakan	South America	19	10	6	60
seim1238	Seimat	Austronesian	Papunesia	192	75	45	60
seng1281	Sengseng	Austronesian	Papunesia	100	45	27	60
tuca1252	Tucano	Tucanoan	South America	67	25	15	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	30	18	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	50	30	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	3	60
wole1240	Woleaian	Austronesian	Papunesia	145	65	39	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	45	27	60
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	25	15	60
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	70	42	60
agut1237	Agutaynen	Austronesian	Papunesia	161	72	43	59.72
ibat1238	Ibatan	Austronesian	Papunesia	176	72	43	59.72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	72	43	59.72
nawu1242	Nawuri	Atlantic-Congo	Africa	182	72	43	59.72
neng1238	Nengone	Austronesian	Papunesia	169	72	43	59.72
ngar1283	Ngarnka	Mirndi	Australia	162	72	43	59.72
pany1241	Panytyima	Pama-Nyungan	Australia	171	72	43	59.72
tang1377	Tangam	Sino-Tibetan	Eurasia	179	72	43	59.72
tswa1253	Tswana	Atlantic-Congo	Africa	178	72	43	59.72
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	67	40	59.7
lach1248	Lachi	Tai-Kadai	Eurasia	167	67	40	59.7
lika1243	Liko	Atlantic-Congo	Africa	165	67	40	59.7
nubi1253	Nubi	Afro-Asiatic	Africa	168	67	40	59.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	67	40	59.7
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	67	40	59.7
wash1253	Washo		North America	152	67	40	59.7
bang1363	Bangime		Africa	127	62	37	59.68
kana1286	Kanakanavu	Austronesian	Papunesia	147	62	37	59.68
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	57	34	59.65
kalu1248	Kaluli	Bosavi	Papunesia	96	47	28	59.57
kima1246	Kimaama	Kolopom	Papunesia	92	47	28	59.57
basq1248	Basque		Eurasia	188	74	44	59.46
dana1252	Danau	Austroasiatic	Eurasia	179	74	44	59.46
ines1240	Ineseño	Chumashan	North America	173	74	44	59.46
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	74	44	59.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	74	44	59.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	74	44	59.46
wari1268	Wari'	Chapacuran	South America	184	74	44	59.46
bull1247	Bullom So	Atlantic-Congo	Africa	165	69	41	59.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	69	41	59.42
bilb1241	Bilibil	Austronesian	Papunesia	141	64	38	59.38
gaaa1245	Gaa	Atlantic-Congo	Africa	79	32	19	59.38
maya1285	Mayangna	Misumalpan	North America	153	64	38	59.38
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	64	38	59.38
nucl1630	Barai	Koiarian	Papunesia	168	64	38	59.38
atay1247	Atayal	Austronesian	Papunesia	129	59	35	59.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	59	35	59.32
