Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baba1266	Babanki	Atlantic-Congo	Africa	159	144	96	66.67
bong1285	Bongo	Central Sudanic	Africa	146	129	86	66.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	98	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	165	110	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	159	106	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	98	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	159	106	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	48	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	42	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	150	100	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	159	106	66.67
hrus1242	Hruso		Eurasia	89	81	54	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	42	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	30	66.67
litz1237	Naman	Austronesian	Papunesia	185	159	106	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	70	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	162	108	66.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	46	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	138	92	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	150	100	66.67
mera1242	Meramera	Austronesian	Papunesia	54	48	32	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	82	66.67
moch1259	Mochica		South America	139	126	84	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	159	106	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	162	108	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	159	106	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	90	60	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	58	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	150	100	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	104	66.67
toar1246	Toaripi	Eleman	Papunesia	186	162	108	66.67
trum1247	Trumai		South America	172	156	104	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	144	96	66.67
unea1237	Uneapa	Austronesian	Papunesia	87	81	54	66.67
voti1245	Votic	Uralic	Eurasia	169	150	100	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	126	84	66.67
wann1242	Wan	Mande	Africa	124	111	74	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	50	66.67
yami1254	Yami	Austronesian	Papunesia	194	168	112	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	104	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	164	109	66.46
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	161	107	66.46
mudu1242	Muduapa	Austronesian	Papunesia	186	164	109	66.46
tutu1241	Tutuba	Austronesian	Papunesia	184	161	107	66.46
ware1253	Warembori	Austronesian	Papunesia	170	155	103	66.45
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	97	66.44
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	99	66.44
pagu1249	Pagu	North Halmahera	Papunesia	153	140	93	66.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	93	66.43
labu1248	Labu	Austronesian	Papunesia	154	137	91	66.42
pura1257	Purari		Papunesia	158	137	91	66.42
wash1253	Washo		North America	152	134	89	66.42
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	71	66.36
iqui1243	Iquito	Zaparoan	South America	116	107	71	66.36
bamb1269	Bambara	Mande	Africa	104	95	63	66.32
finn1318	Finnish	Uralic	Eurasia	195	169	112	66.27
ingr1248	Ingrian	Uralic	Eurasia	195	169	112	66.27
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	169	112	66.27
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	166	110	66.27
dusn1237	Dusner	Austronesian	Papunesia	186	163	108	66.26
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	108	66.26
mail1248	Mailu	Mailuan	Papunesia	185	160	106	66.25
take1257	Takelma		North America	173	157	104	66.24
baur1253	Baure	Arawakan	South America	168	151	100	66.23
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	102	66.23
moki1238	Mokilese	Austronesian	Papunesia	171	154	102	66.23
qawa1238	Qawasqar	Kawesqar	South America	164	151	100	66.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	100	66.23
siri1273	Sirionó	Tupian	South America	169	148	98	66.22
sius1254	Siuslaw		North America	165	142	94	66.2
sant1410	Santali	Austroasiatic	Eurasia	155	136	90	66.18
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	84	66.14
shas1239	Shasta	Shastan	North America	144	127	84	66.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	82	66.13
bure1242	Bure	Afro-Asiatic	Africa	124	118	78	66.1
mwan1250	Mwan	Mande	Africa	135	118	78	66.1
nara1262	Nara		Africa	132	118	78	66.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	76	66.09
hoaa1235	Amkoe	Kxa	Africa	193	168	111	66.07
urua1242	Uruava	Austronesian	Papunesia	121	112	74	66.07
buga1250	Bugawac	Austronesian	Papunesia	191	165	109	66.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	105	66.04
como1259	Comox	Salishan	North America	177	159	105	66.04
lote1237	Lote	Austronesian	Papunesia	178	159	105	66.04
murl1244	Murle	Surmic	Africa	175	159	105	66.04
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	156	103	66.03
luya1241	Luyi	Atlantic-Congo	Africa	172	156	103	66.03
iton1250	Itonama		South America	170	153	101	66.01
chit1248	Chitimacha		North America	167	150	99	66
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	99	66
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	99	66
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	99	66
aree1239	Are	Austronesian	Papunesia	157	147	97	65.99
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	97	65.99
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	97	65.99
mala1463	Malavedan	Dravidian	Eurasia	163	144	95	65.97
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	93	65.96
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	62	65.96
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	91	65.94
laal1242	Laal		Africa	154	138	91	65.94
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	138	91	65.94
quap1242	Quapaw	Siouan	North America	154	138	91	65.94
dobe1238	Dobel	Austronesian	Papunesia	145	132	87	65.91
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	85	65.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	110	65.87
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	83	65.87
woii1237	Woi	Austronesian	Papunesia	191	167	110	65.87
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	167	110	65.87
mamm1241	Mam	Mayan	North America	179	164	108	65.85
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	108	65.85
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	106	65.84
lumu1239	Lumun	Narrow Talodi	Africa	187	161	106	65.84
miya1266	Miya	Afro-Asiatic	Africa	187	161	106	65.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	161	106	65.84
mand1436	Mandinka	Mande	Africa	137	120	79	65.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	104	65.82
sioo1240	Sio	Austronesian	Papunesia	175	158	104	65.82
urar1246	Urarina		South America	174	158	104	65.82
gura1251	Gurani	Indo-European	Eurasia	128	117	77	65.81
iwal1237	Iwal	Austronesian	Papunesia	134	117	77	65.81
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	155	102	65.81
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	100	65.79
mill1237	Millcayac	Huarpean	South America	122	114	75	65.79
paul1238	Paulohi	Austronesian	Papunesia	170	152	100	65.79
wels1247	Welsh	Indo-European	Eurasia	173	152	100	65.79
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	73	65.77
sund1252	Sundanese	Austronesian	Papunesia	170	149	98	65.77
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	96	65.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	96	65.75
yare1248	Yareba	Yareban	Papunesia	159	143	94	65.73
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	92	65.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	69	65.71
nama1268	Namakura	Austronesian	Papunesia	120	105	69	65.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	90	65.69
weda1241	Wedau	Austronesian	Papunesia	115	102	67	65.69
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	88	65.67
nort2961	Northwestern Ojibwa	Algic	North America	189	166	109	65.66
sina1266	Sinaugoro	Austronesian	Papunesia	192	166	109	65.66
chim1309	Chimila	Chibchan	South America	136	131	86	65.65
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	160	105	65.62
macu1259	Macushi	Cariban	South America	66	64	42	65.62
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	84	65.62
zagh1240	Beria	Saharan	Africa	183	160	105	65.62
mafe1237	Mafea	Austronesian	Papunesia	134	125	82	65.6
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	101	65.58
cusc1236	Cusco Quechua	Quechuan	South America	167	151	99	65.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	59	65.56
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	99	65.56
embe1262	Emberá-Chamí	Chocoan	South America	159	148	97	65.54
term1237	Termanu	Austronesian	Papunesia	172	148	97	65.54
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	95	65.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	57	65.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	95	65.52
tido1248	Tidore	North Halmahera	Papunesia	96	87	57	65.52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	93	65.49
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	168	110	65.48
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	91	65.47
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	108	65.45
bert1248	Berta		Africa	119	110	72	65.45
gyel1242	Gyele	Atlantic-Congo	Africa	190	165	108	65.45
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	72	65.45
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	136	89	65.44
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	159	104	65.41
irar1238	Irarutu	Austronesian	Papunesia	184	159	104	65.41
koka1244	Kokata	Pama-Nyungan	Australia	143	133	87	65.41
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	159	104	65.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	104	65.41
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	87	65.41
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	17	65.38
chuj1250	Chuj	Mayan	North America	171	153	100	65.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	153	100	65.36
nort2980	North Junín Quechua	Quechuan	South America	175	153	100	65.36
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	100	65.36
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	83	65.35
sali1253	Salinan		North America	141	127	83	65.35
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	49	65.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	98	65.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	81	65.32
nort2952	Northeast Maidu	Maiduan	North America	161	147	96	65.31
tabo1241	Tabo		Papunesia	165	147	96	65.31
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	79	65.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	79	65.29
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	144	94	65.28
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	62	65.26
keng1240	Kenga	Central Sudanic	Africa	124	118	77	65.25
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	92	65.25
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	107	65.24
malo1243	Tamambo	Austronesian	Papunesia	189	164	107	65.24
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	107	65.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	164	107	65.24
zarm1239	Zarma	Songhay	Africa	189	164	107	65.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	105	65.22
juho1239	South-Eastern Ju	Kxa	Africa	57	46	30	65.22
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	90	65.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	161	105	65.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	161	105	65.22
susu1250	Susu	Mande	Africa	96	92	60	65.22
thai1261	Thai	Tai-Kadai	Eurasia	101	92	60	65.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	135	88	65.19
gand1255	Ganda	Atlantic-Congo	Africa	148	135	88	65.19
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	58	65.17
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	101	65.16
buol1237	Buol	Austronesian	Papunesia	117	109	71	65.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	71	65.14
kamb1299	Kambera	Austronesian	Papunesia	175	152	99	65.13
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	99	65.13
temi1246	Temiar	Austroasiatic	Eurasia	167	149	97	65.1
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	169	110	65.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	41	65.08
akab1249	Akabea	Great Andamanese	Eurasia	192	166	108	65.06
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	80	65.04
kute1248	Kutep	Atlantic-Congo	Africa	163	143	93	65.03
moba1244	Moba	Atlantic-Congo	Africa	185	163	106	65.03
pila1245	Pilagá	Guaicuruan	South America	183	163	106	65.03
lama1277	Lamaholot	Austronesian	Papunesia	182	160	104	65
matb1237	Matbat	Austronesian	Papunesia	154	140	91	65
nand1266	Nandi	Nilotic	Africa	156	140	91	65
nhen1239	Nhengatu	Tupian	South America	181	160	104	65
yong1270	Narua	Sino-Tibetan	Eurasia	160	140	91	65
nezp1238	Nez Perce	Sahaptian	North America	176	157	102	64.97
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	89	64.96
gali1262	Galibi Carib	Cariban	South America	173	154	100	64.94
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	100	64.94
avok1242	Avokaya	Central Sudanic	Africa	122	114	74	64.91
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	98	64.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	61	64.89
bell1243	Bella Coola	Salishan	North America	191	168	109	64.88
mosi1247	Akie	Nilotic	Africa	167	148	96	64.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	96	64.86
veps1250	Veps	Uralic	Eurasia	188	165	107	64.85
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	162	105	64.81
djin1251	Jingulu	Mirndi	Australia	166	142	92	64.79
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	92	64.79
orok1267	Orokolo	Eleman	Papunesia	181	159	103	64.78
tora1259	Torau	Austronesian	Papunesia	119	105	68	64.76
nort2847	North Tanna	Austronesian	Papunesia	128	122	79	64.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	90	64.75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	101	64.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	99	64.71
bobo1255	Bobongko	Austronesian	Papunesia	73	68	44	64.71
poko1263	Pökoot	Nilotic	Africa	153	136	88	64.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	153	99	64.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	66	64.71
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	108	64.67
uruu1244	Uru	Uru-Chipaya	South America	170	150	97	64.67
sini1242	Sininkere	Mande	Africa	125	116	75	64.66
arap1274	Arapaho	Algic	North America	188	164	106	64.63
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	95	64.63
erzy1239	Erzya	Uralic	Eurasia	190	164	106	64.63
igna1246	Ignaciano	Arawakan	South America	91	82	53	64.63
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	106	64.63
kolu1245	Koluwawa	Austronesian	Papunesia	163	147	95	64.63
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	84	64.62
haaa1252	Ha	Atlantic-Congo	Africa	187	161	104	64.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	104	64.6
nang1262	Nanggu	Austronesian	Papunesia	162	144	93	64.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	144	93	64.58
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	144	93	64.58
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	82	64.57
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	82	64.57
lusi1240	Lusi	Austronesian	Papunesia	144	127	82	64.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	158	102	64.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	91	64.54
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	80	64.52
sanm1289	San Martín Quechua	Quechuan	South America	171	155	100	64.52
axam1237	Axamb	Austronesian	Papunesia	195	169	109	64.5
moks1248	Moksha	Uralic	Eurasia	195	169	109	64.5
glav1244	Glavda	Afro-Asiatic	Africa	149	138	89	64.49
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	69	64.49
onaa1245	Selk'nam	Chonan	South America	153	138	89	64.49
urni1239	Urningangg	Giimbiyu	Australia	157	138	89	64.49
hali1244	Halia	Austronesian	Papunesia	172	152	98	64.47
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	98	64.47
coah1252	Coahuilteco		North America	129	121	78	64.46
meke1243	Mekeo	Austronesian	Papunesia	192	166	107	64.46
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	78	64.46
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	58	64.44
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	87	64.44
ikkk1242	Ik	Kuliak	Africa	167	149	96	64.43
lala1268	Lala	Austronesian	Papunesia	187	163	105	64.42
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	105	64.42
sout2856	South Efate	Austronesian	Papunesia	188	163	105	64.42
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	67	64.42
geru1240	Geruma	Afro-Asiatic	Africa	66	59	38	64.41
soni1259	Soninke	Mande	Africa	127	118	76	64.41
cher1273	Cherokee	Iroquoian	North America	184	160	103	64.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	103	64.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	94	64.38
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	146	94	64.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	160	103	64.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	94	64.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	74	64.35
elem1253	Eleme	Atlantic-Congo	Africa	140	129	83	64.34
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	92	64.34
pure1242	Purepecha	Tarascan	North America	182	157	101	64.33
seri1257	Seri		North America	181	157	101	64.33
asoa1238	Asoa	Central Sudanic	Africa	94	84	54	64.29
bank1256	Bankon	Atlantic-Congo	Africa	78	70	45	64.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	99	64.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	72	64.29
mika1239	Mikasuki	Muskogean	North America	147	126	81	64.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	168	108	64.29
cent2050	Central Kanuri	Saharan	Africa	173	151	97	64.24
hadz1240	Hadza		Africa	190	165	106	64.24
wage1238	Wageman		Australia	175	151	97	64.24
asur1254	Asuri	Austroasiatic	Eurasia	149	137	88	64.23
avac1239	Avá-Canoeiro	Tupian	South America	153	137	88	64.23
cori1240	Cori	Atlantic-Congo	Africa	139	123	79	64.23
chak1270	Chak	Sino-Tibetan	Eurasia	188	162	104	64.2
kaul1240	Kaulong	Austronesian	Papunesia	90	81	52	64.2
masa1322	Masana	Afro-Asiatic	Africa	188	162	104	64.2
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	52	64.2
keda1252	Kedang	Austronesian	Papunesia	162	148	95	64.19
brah1256	Brahui	Dravidian	Eurasia	151	134	86	64.18
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	102	64.15
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	102	64.15
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	68	64.15
pawa1255	Pawaia		Papunesia	110	106	68	64.15
west2369	Western Farsi	Indo-European	Eurasia	183	159	102	64.15
dadi1250	Dadibi	Teberan	Papunesia	164	145	93	64.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	93	64.14
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	93	64.14
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	100	64.1
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	75	64.1
mana1295	Manam	Austronesian	Papunesia	175	156	100	64.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	75	64.1
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	100	64.1
kola1285	Kola	Austronesian	Papunesia	156	142	91	64.08
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	142	91	64.08
fore1265	Forest Enets	Uralic	Eurasia	193	167	107	64.07
abee1242	Abé	Atlantic-Congo	Africa	142	128	82	64.06
bugl1243	Buglere	Chibchan	North America	157	139	89	64.03
lund1266	Lunda	Atlantic-Congo	Africa	150	139	89	64.03
tuni1252	Tunica		North America	162	139	89	64.03
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	105	64.02
lazz1240	Laz	Kartvelian	Eurasia	171	150	96	64
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	96	64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	80	64
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	103	63.98
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	161	103	63.98
gang1266	Gangte	Sino-Tibetan	Eurasia	184	161	103	63.98
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	161	103	63.98
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	103	63.98
baba1264	Baba	Atlantic-Congo	Africa	147	136	87	63.97
chic1270	Chickasaw	Muskogean	North America	150	136	87	63.97
awad1244	Awad Bing	Austronesian	Papunesia	162	147	94	63.95
jalk1242	Jalkunan	Mande	Africa	172	147	94	63.95
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	94	63.95
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	39	63.93
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	158	101	63.92
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	158	101	63.92
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	108	63.91
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	169	108	63.91
lika1243	Liko	Atlantic-Congo	Africa	165	144	92	63.89
toto1302	Toto	Sino-Tibetan	Eurasia	155	144	92	63.89
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	69	63.89
cata1286	Catawba	Siouan	North America	125	119	76	63.87
darm1243	Darma	Sino-Tibetan	Eurasia	179	155	99	63.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	99	63.87
lule1238	Lule		South America	146	130	83	63.85
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	83	63.85
noon1243	Noone	Atlantic-Congo	Africa	172	152	97	63.82
itza1241	Itzá	Mayan	North America	188	163	104	63.8
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	163	104	63.8
saka1289	Wanohe	Austronesian	Papunesia	187	163	104	63.8
savo1255	Savosavo		Papunesia	185	163	104	63.8
miri1266	Miriwung	Jarrakan	Australia	142	127	81	63.78
warr1258	Warrwa	Nyulnyulan	Australia	137	127	81	63.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	88	63.77
awet1244	Awetí	Tupian	South America	161	149	95	63.76
elmo1238	El Molo	Afro-Asiatic	Africa	171	149	95	63.76
huaa1248	East Taa	Tuu	Africa	164	149	95	63.76
sanb1242	San Blas Kuna	Chibchan	South America	165	149	95	63.76
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	102	63.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	102	63.75
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	102	63.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	160	102	63.75
puel1244	Puelche		South America	128	113	72	63.72
puqu1242	Puquina		South America	118	113	72	63.72
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	146	93	63.7
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	93	63.7
ngan1291	Nganasan	Uralic	Eurasia	194	168	107	63.69
nucl1622	Marind	Anim	Papunesia	194	168	107	63.69
bata1285	Batanga	Atlantic-Congo	Africa	113	99	63	63.64
dege1246	Degema	Atlantic-Congo	Africa	189	165	105	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	55	35	63.64
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	77	63.64
hung1274	Hungarian	Uralic	Eurasia	189	165	105	63.64
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	77	63.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	98	63.64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	98	63.64
rian1263	Riantana	Kolopom	Papunesia	112	110	70	63.64
rung1258	Runga	Maban	Africa	178	154	98	63.64
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	91	63.64
sobe1238	Sobei	Austronesian	Papunesia	130	121	77	63.64
ubir1237	Ubir	Austronesian	Papunesia	149	132	84	63.64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	103	63.58
mada1285	Madak	Austronesian	Papunesia	176	162	103	63.58
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	89	63.57
neha1247	Nehan	Austronesian	Papunesia	139	129	82	63.57
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	89	63.57
lame1260	Lamenu	Austronesian	Papunesia	126	118	75	63.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	61	63.54
