Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	120	70.59
take1257	Takelma		North America	173	170	120	70.59
hooo1248	Ho	Austroasiatic	Eurasia	149	146	103	70.55
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	103	70.55
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	103	70.55
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	110	70.51
basa1287	Basay	Austronesian	Papunesia	106	105	74	70.48
culi1244	Culina	Arawan	South America	179	176	124	70.45
iwal1237	Iwal	Austronesian	Papunesia	134	132	93	70.45
kove1237	Kove	Austronesian	Papunesia	180	176	124	70.45
waja1259	Waja	Atlantic-Congo	Africa	133	132	93	70.45
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	124	70.45
awad1244	Awad Bing	Austronesian	Papunesia	162	159	112	70.44
kari1311	Karitiâna	Tupian	South America	160	159	112	70.44
kwin1241	Kwini	Worrorran	Australia	160	159	112	70.44
bann1247	Bannoni	Austronesian	Papunesia	72	71	50	70.42
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	50	70.42
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	50	70.42
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	69	70.41
kumz1235	Kumzari	Indo-European	Eurasia	171	169	119	70.41
naka1262	Nakanai	Austronesian	Papunesia	173	169	119	70.41
katb1237	Avava	Austronesian	Papunesia	183	179	126	70.39
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	152	107	70.39
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	107	70.39
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	133	70.37
teri1250	Teribe	Chibchan	North America	165	162	114	70.37
gude1246	Gude	Afro-Asiatic	Africa	176	172	121	70.35
musg1254	Musgu	Afro-Asiatic	Africa	118	118	83	70.34
komi1268	Komi-Zyrian	Uralic	Eurasia	186	182	128	70.33
kore1280	Korean	Koreanic	Eurasia	185	182	128	70.33
mail1248	Mailu	Mailuan	Papunesia	185	182	128	70.33
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	182	128	70.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	109	70.32
kota1263	Kota (India)	Dravidian	Eurasia	158	155	109	70.32
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	45	70.31
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	165	116	70.3
manu1258	Manusela	Austronesian	Papunesia	101	101	71	70.3
damp1237	Dampelas	Austronesian	Papunesia	159	158	111	70.25
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	111	70.25
tuni1252	Tunica		North America	162	158	111	70.25
west2632	Western Keres	Keresan	North America	161	158	111	70.25
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	118	70.24
uruu1244	Uru	Uru-Chipaya	South America	170	168	118	70.24
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	118	70.24
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	92	70.23
east2443	East Ambae	Austronesian	Papunesia	182	178	125	70.22
lama1277	Lamaholot	Austronesian	Papunesia	182	178	125	70.22
meya1236	Meyah	East Bird's Head	Papunesia	96	94	66	70.21
muth1236	Muthuvan	Dravidian	Eurasia	143	141	99	70.21
shas1239	Shasta	Shastan	North America	144	141	99	70.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	66	70.21
yoga1237	Yogad	Austronesian	Papunesia	192	188	132	70.21
kamb1299	Kambera	Austronesian	Papunesia	175	171	120	70.18
yuch1247	Yuchi		North America	175	171	120	70.18
madi1260	Ma'di	Central Sudanic	Africa	185	181	127	70.17
maga1260	Magahi	Indo-European	Eurasia	136	134	94	70.15
mwan1250	Mwan	Mande	Africa	135	134	94	70.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	134	94	70.15
araw1273	Araweté	Tupian	South America	148	144	101	70.14
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	108	70.13
ling1265	Neverver	Austronesian	Papunesia	157	154	108	70.13
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	108	70.13
tomm1242	Tommo So Dogon	Dogon	Africa	167	164	115	70.12
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	174	122	70.11
cent2091	Central Palawano	Austronesian	Papunesia	90	87	61	70.11
uman1240	Umanakaina	Dagan	Papunesia	99	97	68	70.1
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	103	70.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	177	124	70.06
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	110	70.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	117	70.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	110	70.06
buwa1243	Buwal	Afro-Asiatic	Africa	191	187	131	70.05
iatm1242	Iatmul	Ndu	Papunesia	191	187	131	70.05
vera1241	Vera'a	Austronesian	Papunesia	191	187	131	70.05
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	112	70
bela1260	Lemeting	Austronesian	Papunesia	92	90	63	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	77	70
nina1238	Ninam	Yanomamic	South America	61	60	42	70
pala1344	Palauan	Austronesian	Papunesia	184	180	126	70
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	126	70
rotu1241	Rotuman	Austronesian	Papunesia	163	160	112	70
tbol1240	Tboli	Austronesian	Papunesia	174	170	119	70
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	119	70
tunn1238	Tunni	Afro-Asiatic	Africa	184	180	126	70
mana1295	Manam	Austronesian	Papunesia	175	173	121	69.94
qima1242	Qimant	Afro-Asiatic	Africa	166	163	114	69.94
bube1242	Bube	Atlantic-Congo	Africa	135	133	93	69.92
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	123	69.89
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	116	69.88
bobo1255	Bobongko	Austronesian	Papunesia	73	73	51	69.86
muso1238	Musom	Austronesian	Papunesia	150	146	102	69.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	51	69.86
bord1248	Border Kuna	Chibchan	South America	162	159	111	69.81
keda1252	Kedang	Austronesian	Papunesia	162	159	111	69.81
melo1242	Melo	Ta-Ne-Omotic	Africa	163	159	111	69.81
mudu1239	Muduga	Dravidian	Eurasia	161	159	111	69.81
amis1246	Amis	Austronesian	Papunesia	151	149	104	69.8
baki1244	Baki	Austronesian	Papunesia	152	149	104	69.8
even1260	Even	Tungusic	Eurasia	141	139	97	69.78
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	97	69.78
yaou1238	Yaouré	Mande	Africa	130	129	90	69.77
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	83	69.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	113	69.75
buta1242	Butam	Taulil-Butam	Papunesia	76	76	53	69.74
doma1260	Domaaki	Indo-European	Eurasia	144	142	99	69.72
darm1243	Darma	Sino-Tibetan	Eurasia	179	175	122	69.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	175	122	69.71
kamm1249	Kam	Atlantic-Congo	Africa	191	188	131	69.68
duna1248	Duna		Papunesia	91	89	62	69.66
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	62	69.66
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	124	69.66
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	62	69.66
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	168	117	69.64
jede1239	Jedek	Austroasiatic	Eurasia	112	112	78	69.64
juho1239	South-Eastern Ju	Kxa	Africa	57	56	39	69.64
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	168	117	69.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	117	69.64
niue1239	Niuean	Austronesian	Papunesia	137	135	94	69.63
seme1247	Semelai	Austroasiatic	Eurasia	195	191	133	69.63
tami1289	Tamil	Dravidian	Eurasia	195	191	133	69.63
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	181	126	69.61
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	119	69.59
port1285	Port Sandwich	Austronesian	Papunesia	174	171	119	69.59
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	48	69.57
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	112	69.57
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	128	69.57
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	112	69.57
pagu1249	Pagu	North Halmahera	Papunesia	153	151	105	69.54
ulit1238	Ulithian	Austronesian	Papunesia	177	174	121	69.54
gura1251	Gurani	Indo-European	Eurasia	128	128	89	69.53
chol1284	Cholón	Hibito-Cholon	South America	181	177	123	69.49
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	41	69.49
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	82	69.49
nhen1239	Nhengatu	Tupian	South America	181	177	123	69.49
kalu1248	Kaluli	Bosavi	Papunesia	96	95	66	69.47
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	91	69.47
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	116	69.46
bong1285	Bongo	Central Sudanic	Africa	146	144	100	69.44
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	180	125	69.44
wari1268	Wari'	Chapacuran	South America	184	180	125	69.44
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	84	69.42
chib1270	Chibcha	Chibchan	South America	148	147	102	69.39
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	120	69.36
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	120	69.36
bure1242	Bure	Afro-Asiatic	Africa	124	124	86	69.35
koko1269	Kokota	Austronesian	Papunesia	190	186	129	69.35
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	95	69.34
bali1278	Balinese	Austronesian	Papunesia	167	163	113	69.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	176	122	69.32
atii1237	Ati	Austronesian	Papunesia	115	114	79	69.3
gamb1251	Gambera	Worrorran	Australia	129	127	88	69.29
jams1239	Jamsay Dogon	Dogon	Africa	169	166	115	69.28
achu1248	Achuar-Shiwiar	Chicham	South America	183	179	124	69.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	124	69.27
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	72	69.23
nort2836	North Efate	Austronesian	Papunesia	93	91	63	69.23
nuer1246	Nuer	Nilotic	Africa	158	156	108	69.23
para1311	Paraguayan Guaraní	Tupian	South America	54	52	36	69.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	99	69.23
rama1270	Rama	Chibchan	North America	145	143	99	69.23
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	108	69.23
taki1248	Takia	Austronesian	Papunesia	93	91	63	69.23
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	117	69.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	119	69.19
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	119	69.19
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	119	69.19
lele1267	Lelepa	Austronesian	Papunesia	149	146	101	69.18
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	110	69.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	110	69.18
indo1316	Indonesian	Austronesian	Papunesia	96	94	65	69.15
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	65	69.15
ludi1246	Ludian	Uralic	Eurasia	192	188	130	69.15
nucl1305	Kannada	Dravidian	Eurasia	191	188	130	69.15
sina1266	Sinaugoro	Austronesian	Papunesia	192	188	130	69.15
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	112	69.14
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	121	69.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	112	69.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	121	69.14
mari1424	Marithiel	Western Daly	Australia	151	149	103	69.13
muyu1244	Muyuw	Austronesian	Papunesia	140	136	94	69.12
esto1258	Estonian	Uralic	Eurasia	195	191	132	69.11
nana1257	Nanai	Tungusic	Eurasia	195	191	132	69.11
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	85	69.11
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	178	123	69.1
turk1304	Turkmen	Turkic	Eurasia	181	178	123	69.1
iray1237	Iraya	Austronesian	Papunesia	113	110	76	69.09
boro1282	Bororo	Bororoan	South America	184	181	125	69.06
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	181	125	69.06
miri1266	Miriwung	Jarrakan	Australia	142	139	96	69.06
wara1303	Warao		South America	185	181	125	69.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	116	69.05
elmo1238	El Molo	Afro-Asiatic	Africa	171	168	116	69.05
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	116	69.05
kair1263	Kairiru	Austronesian	Papunesia	73	71	49	69.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	69	69
baba1266	Babanki	Atlantic-Congo	Africa	159	158	109	68.99
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	109	68.99
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	109	68.99
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	129	68.98
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	187	129	68.98
abau1245	Abau	Sepik	Papunesia	88	87	60	68.97
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	80	68.97
livv1244	Liv	Uralic	Eurasia	194	190	131	68.95
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	131	68.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	111	68.94
jina1244	Jina	Afro-Asiatic	Africa	161	161	111	68.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	71	68.93
wash1253	Washo		North America	152	148	102	68.92
bata1289	Batak Toba	Austronesian	Papunesia	168	164	113	68.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	124	68.89
mere1242	Merei	Austronesian	Papunesia	183	180	124	68.89
chip1241	Chippewa	Algic	North America	171	167	115	68.86
kwam1249	Gwama	Koman	Africa	171	167	115	68.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	115	68.86
cori1240	Cori	Atlantic-Congo	Africa	139	138	95	68.84
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	95	68.84
ache1246	Aché	Tupian	South America	78	77	53	68.83
erzy1239	Erzya	Uralic	Eurasia	190	186	128	68.82
ines1240	Ineseño	Chumashan	North America	173	170	117	68.82
marg1253	Margany	Pama-Nyungan	Australia	144	141	97	68.79
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	108	68.79
negi1245	Negidal	Tungusic	Eurasia	160	157	108	68.79
mila1245	Milang	Sino-Tibetan	Eurasia	193	189	130	68.78
toab1237	To'abaita	Austronesian	Papunesia	193	189	130	68.78
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	88	68.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	176	121	68.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	121	68.75
meng1267	Mengen	Austronesian	Papunesia	98	96	66	68.75
nopa1235	Nopala Chatino	Otomanguean	North America	179	176	121	68.75
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	123	68.72
hano1246	Hano	Austronesian	Papunesia	183	179	123	68.72
muru1274	Murui Huitoto	Huitotoan	South America	182	179	123	68.72
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	112	68.71
anga1290	Angaataha	Angan	Papunesia	131	131	90	68.7
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	79	68.7
dusn1237	Dusner	Austronesian	Papunesia	186	182	125	68.68
pend1242	Pendau	Austronesian	Papunesia	185	182	125	68.68
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	182	125	68.68
blab1237	Blablanga	Austronesian	Papunesia	169	166	114	68.67
suru1261	Suruí Do Pará	Tupian	South America	68	67	46	68.66
birr1240	Birri	Central Sudanic	Africa	120	118	81	68.64
luan1263	Luang	Austronesian	Papunesia	173	169	116	68.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	116	68.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	116	68.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	116	68.64
kola1285	Kola	Austronesian	Papunesia	156	153	105	68.63
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	172	118	68.6
dobu1241	Dobu	Austronesian	Papunesia	174	172	118	68.6
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	172	118	68.6
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	83	68.6
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	118	68.6
unea1237	Uneapa	Austronesian	Papunesia	87	86	59	68.6
meta1238	Meta'	Atlantic-Congo	Africa	159	156	107	68.59
motl1237	Mwotlap	Austronesian	Papunesia	195	191	131	68.59
tojo1241	Tojolabal	Mayan	North America	195	191	131	68.59
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	85	68.55
nisg1240	Nisga'a	Tsimshian	North America	162	159	109	68.55
tulu1258	Tulu	Dravidian	Eurasia	163	159	109	68.55
mait1250	Maithili	Indo-European	Eurasia	180	178	122	68.54
ulwa1239	Ulwa	Misumalpan	North America	165	162	111	68.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	124	68.51
tutu1241	Tutuba	Austronesian	Papunesia	184	181	124	68.51
mama1275	Mamanwa	Austronesian	Papunesia	149	146	100	68.49
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	113	68.48
cham1312	Chamorro	Austronesian	Papunesia	188	184	126	68.48
mehe1243	Mehek	Sepik	Papunesia	165	165	113	68.48
pang1290	Pangasinan	Austronesian	Papunesia	169	165	113	68.48
tahi1242	Tahitian	Austronesian	Papunesia	188	184	126	68.48
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	126	68.48
moco1246	Mocoví	Guaicuruan	South America	169	168	115	68.45
bala1311	Balangingi	Austronesian	Papunesia	153	152	104	68.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	52	68.42
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	117	68.42
urar1246	Urarina		South America	174	171	117	68.42
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	91	68.42
diga1241	Tawra	Sino-Tibetan	Eurasia	178	174	119	68.39
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	106	68.39
hone1235	Hõne	Atlantic-Congo	Africa	177	174	119	68.39
waiw1244	Waiwai	Cariban	South America	178	174	119	68.39
wand1267	Wandamen	Austronesian	Papunesia	157	155	106	68.39
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	177	121	68.36
agut1237	Agutaynen	Austronesian	Papunesia	161	158	108	68.35
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	54	68.35
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	95	68.35
gala1264	Galambu	Afro-Asiatic	Africa	79	79	54	68.35
nort2952	Northeast Maidu	Maiduan	North America	161	158	108	68.35
dobe1238	Dobel	Austronesian	Papunesia	145	142	97	68.31
zapa1253	Záparo	Zaparoan	South America	144	142	97	68.31
bafu1246	Bafut	Atlantic-Congo	Africa	190	186	127	68.28
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	71	68.27
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	114	68.26
iton1250	Itonama		South America	170	167	114	68.26
chuv1255	Chuvash	Turkic	Eurasia	193	189	129	68.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	189	129	68.25
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	86	68.25
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	58	68.24
guro1248	Guro	Mande	Africa	131	129	88	68.22
guny1241	Gunya	Pama-Nyungan	Australia	177	173	118	68.21
mand1440	Mandara	Austronesian	Papunesia	177	173	118	68.21
quap1242	Quapaw	Siouan	North America	154	151	103	68.21
than1259	Thangmi	Sino-Tibetan	Eurasia	177	173	118	68.21
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	151	103	68.21
tuvi1240	Tuvinian	Turkic	Eurasia	154	151	103	68.21
west2392	Western Mari	Uralic	Eurasia	153	151	103	68.21
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	30	68.18
onto1237	Luangiua	Austronesian	Papunesia	156	154	105	68.18
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	90	68.18
cent2100	Central Dusun	Austronesian	Papunesia	138	135	92	68.15
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	107	68.15
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	77	68.14
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	124	68.13
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	94	68.12
afar1241	Afar	Afro-Asiatic	Africa	188	185	126	68.11
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	126	68.11
kile1243	Kilen	Tungusic	Eurasia	188	185	126	68.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	185	126	68.11
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	111	68.1
iqui1243	Iquito	Zaparoan	South America	116	116	79	68.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	81	68.07
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	166	113	68.07
nucl1301	Turkish	Turkic	Eurasia	195	191	130	68.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	169	115	68.05
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	66	68.04
atak1252	Atakapa		North America	149	147	100	68.03
geda1237	Gedaged	Austronesian	Papunesia	151	147	100	68.03
huba1236	Huba	Afro-Asiatic	Africa	151	147	100	68.03
waor1240	Waorani		South America	150	147	100	68.03
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	117	68.02
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	175	119	68
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	102	68
mans1262	Mansaka	Austronesian	Papunesia	127	125	85	68
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	51	68
toke1240	Tokelau	Austronesian	Papunesia	178	175	119	68
yura1255	Yuracaré		South America	177	175	119	68
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	178	121	67.98
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	121	67.98
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	178	121	67.98
miwa1242	Miwa	Worrorran	Australia	130	128	87	67.97
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	123	67.96
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	106	67.95
kosr1238	Kosraean	Austronesian	Papunesia	188	184	125	67.93
male1297	Maléku Jaíka	Chibchan	North America	188	184	125	67.93
nort2697	North Azerbaijani	Turkic	Eurasia	188	184	125	67.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	110	67.9
ulch1241	Ulch	Tungusic	Eurasia	164	162	110	67.9
elip1238	Elip	Atlantic-Congo	Africa	111	109	74	67.89
cabe1245	Cabécar	Chibchan	North America	139	137	93	67.88
kaki1249	Kaki Ae		Papunesia	138	137	93	67.88
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	114	67.86
weda1241	Wedau	Austronesian	Papunesia	115	112	76	67.86
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	116	67.84
sora1254	Sora	Austroasiatic	Eurasia	145	143	97	67.83
aime1238	Aimele	Bosavi	Papunesia	177	174	118	67.82
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	99	67.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	122	67.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	122	67.78
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	122	67.78
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	103	67.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	124	67.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	124	67.76
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	183	124	67.76
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	63	67.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	186	126	67.74
yucu1253	Yucuna	Arawakan	South America	64	62	42	67.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	107	67.72
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	86	67.72
oriy1255	Odia	Indo-European	Eurasia	193	189	128	67.72
orow1242	Orowe	Austronesian	Papunesia	160	158	107	67.72
rovi1238	Roviana	Austronesian	Papunesia	161	158	107	67.72
teda1241	Tedaga	Saharan	Africa	160	158	107	67.72
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	128	67.72
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	65	67.71
geru1240	Geruma	Afro-Asiatic	Africa	66	65	44	67.69
nort2671	North Saami	Uralic	Eurasia	167	164	111	67.68
tula1252	Tula	Atlantic-Congo	Africa	167	164	111	67.68
paul1238	Paulohi	Austronesian	Papunesia	170	167	113	67.66
ware1253	Warembori	Austronesian	Papunesia	170	167	113	67.66
yagu1244	Yagua	Peba-Yagua	South America	170	167	113	67.66
fare1241	Farefare	Atlantic-Congo	Africa	174	170	115	67.65
reye1240	Reyesano	Pano-Tacanan	South America	139	136	92	67.65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	115	67.65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	94	67.63
lamb1273	Lamboya	Austronesian	Papunesia	139	139	94	67.63
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	94	67.63
mais1250	Maisin	Austronesian	Papunesia	176	173	117	67.63
sali1253	Salinan		North America	141	139	94	67.63
tata1255	Tatar	Turkic	Eurasia	176	173	117	67.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	176	119	67.61
mbul1263	Mbula	Austronesian	Papunesia	183	179	121	67.6
pamo1252	Pamona	Austronesian	Papunesia	148	145	98	67.59
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	73	67.59
fili1244	Filipino	Austronesian	Papunesia	186	182	123	67.58
loni1238	Loniu	Austronesian	Papunesia	185	182	123	67.58
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	100	67.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	185	125	67.57
west2516	West Uvean	Austronesian	Papunesia	189	185	125	67.57
akab1249	Akabea	Great Andamanese	Eurasia	192	188	127	67.55
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	102	67.55
ingr1248	Ingrian	Uralic	Eurasia	195	191	129	67.54
livv1243	Livvi	Uralic	Eurasia	195	191	129	67.54
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	52	67.53
cent2150	Central Tunebo	Chibchan	South America	159	157	106	67.52
