Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
asha1243	Asháninka	Arawakan	South America	91	83	51	61.45
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	51	61.45
siwa1245	Siwai	South Bougainville	Papunesia	93	83	51	61.45
yana1271	Yana		North America	91	70	43	61.43
choc1276	Choctaw	Muskogean	North America	190	127	78	61.42
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	127	78	61.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	127	78	61.42
lill1248	Lillooet	Salishan	North America	190	127	78	61.42
malo1243	Tamambo	Austronesian	Papunesia	189	127	78	61.42
nese1235	Nese	Austronesian	Papunesia	191	127	78	61.42
sout2856	South Efate	Austronesian	Papunesia	188	127	78	61.42
moki1238	Mokilese	Austronesian	Papunesia	171	114	70	61.4
even1260	Even	Tungusic	Eurasia	141	101	62	61.39
gale1259	Galela	North Halmahera	Papunesia	143	101	62	61.39
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	27	61.36
iwal1237	Iwal	Austronesian	Papunesia	134	88	54	61.36
akun1241	Akuntsu	Tupian	South America	174	119	73	61.34
amam1246	Amam	Goilalan	Papunesia	175	119	73	61.34
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	119	73	61.34
west2557	Western Subanon	Austronesian	Papunesia	175	119	73	61.34
omie1241	Ömie	Koiarian	Papunesia	156	106	65	61.32
qima1242	Qimant	Afro-Asiatic	Africa	166	106	65	61.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	124	76	61.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	124	76	61.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	124	76	61.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	124	76	61.29
sons1242	Sonsorol	Austronesian	Papunesia	181	124	76	61.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	124	76	61.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	124	76	61.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	19	61.29
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	111	68	61.26
vure1239	Vurës	Austronesian	Papunesia	194	129	79	61.24
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	98	60	61.22
guny1241	Gunya	Pama-Nyungan	Australia	177	116	71	61.21
gaaa1244	Ga	Atlantic-Congo	Africa	133	85	52	61.18
lard1243	Lardil	Tangkic	Australia	94	85	52	61.18
nort2847	North Tanna	Austronesian	Papunesia	128	85	52	61.18
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	85	52	61.18
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	121	74	61.16
orok1267	Orokolo	Eleman	Papunesia	181	121	74	61.16
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	121	74	61.16
biak1248	Biak	Austronesian	Papunesia	100	90	55	61.11
bret1244	Breton	Indo-European	Eurasia	189	126	77	61.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	77	61.11
daka1243	Dakaka	Austronesian	Papunesia	187	126	77	61.11
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	108	66	61.11
gala1264	Galambu	Afro-Asiatic	Africa	79	54	33	61.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	126	77	61.11
mail1248	Mailu	Mailuan	Papunesia	185	126	77	61.11
pulu1242	Puluwatese	Austronesian	Papunesia	166	108	66	61.11
veps1250	Veps	Uralic	Eurasia	188	126	77	61.11
pang1290	Pangasinan	Austronesian	Papunesia	169	113	69	61.06
taku1257	Takuu	Austronesian	Papunesia	168	113	69	61.06
wole1240	Woleaian	Austronesian	Papunesia	145	95	58	61.05
waur1244	Waurá	Arawakan	South America	86	77	47	61.04
jurm1239	Jur Modo	Central Sudanic	Africa	159	118	72	61.02
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	118	72	61.02
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	118	72	61.02
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	100	61	61
siku1242	Sikule	Austronesian	Papunesia	140	100	61	61
djin1253	Djinang	Pama-Nyungan	Australia	59	41	25	60.98
ikkk1242	Ik	Kuliak	Africa	167	123	75	60.98
paiw1248	Paiwan	Austronesian	Papunesia	92	82	50	60.98
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	123	75	60.98
aulu1238	Aulua	Austronesian	Papunesia	160	105	64	60.95
cald1236	Calderón Highland Quichua	Quechuan	South America	155	105	64	60.95
yulp1239	Yulparija	Pama-Nyungan	Australia	156	105	64	60.95
ludi1246	Ludian	Uralic	Eurasia	192	128	78	60.94
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	128	78	60.94
guam1248	Guambiano	Barbacoan	South America	127	87	53	60.92
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	53	60.92
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	87	53	60.92
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	87	53	60.92
chep1245	Chepang	Sino-Tibetan	Eurasia	163	110	67	60.91
nand1266	Nandi	Nilotic	Africa	156	115	70	60.87
peng1244	Pengo	Dravidian	Eurasia	171	115	70	60.87
sini1242	Sininkere	Mande	Africa	125	115	70	60.87
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	120	73	60.83
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	120	73	60.83
iron1242	Iron Ossetian	Indo-European	Eurasia	172	120	73	60.83
umes1235	Ume Saami	Uralic	Eurasia	183	120	73	60.83
waya1269	Wayana	Cariban	South America	178	120	73	60.83
awji1241	Awjilah	Afro-Asiatic	Africa	145	97	59	60.82
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	97	59	60.82
nucl1632	Sentani	Sentanic	Papunesia	143	97	59	60.82
yama1264	Yámana		South America	136	97	59	60.82
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	125	76	60.8
bela1254	Belarusian	Indo-European	Eurasia	190	125	76	60.8
berb1259	Berbice Creole Dutch	Indo-European	South America	170	125	76	60.8
iban1264	Iban	Austronesian	Papunesia	188	125	76	60.8
irar1238	Irarutu	Austronesian	Papunesia	184	125	76	60.8
mwan1250	Mwan	Mande	Africa	135	125	76	60.8
naka1262	Nakanai	Austronesian	Papunesia	173	125	76	60.8
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	125	76	60.8
gola1255	Gola	Atlantic-Congo	Africa	150	102	62	60.78
mama1275	Mamanwa	Austronesian	Papunesia	149	102	62	60.78
qaqe1238	Qaqet	Baining	Papunesia	55	51	31	60.78
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	102	62	60.78
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	102	62	60.78
finn1318	Finnish	Uralic	Eurasia	195	130	79	60.77
halk1245	Halkomelem	Salishan	North America	193	130	79	60.77
ingr1248	Ingrian	Uralic	Eurasia	195	130	79	60.77
motl1237	Mwotlap	Austronesian	Papunesia	195	130	79	60.77
esse1238	Esselen		North America	110	79	48	60.76
rata1244	Ratahan	Austronesian	Papunesia	166	107	65	60.75
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	107	65	60.75
achi1256	Achi	Mayan	North America	164	112	68	60.71
awad1244	Awad Bing	Austronesian	Papunesia	162	112	68	60.71
magu1243	Maguindanao	Austronesian	Papunesia	129	84	51	60.71
mara1399	Maragus	Austronesian	Papunesia	174	112	68	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
chac1251	Chácobo	Pano-Tacanan	South America	176	117	71	60.68
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	117	71	60.68
chey1247	Cheyenne	Algic	North America	139	89	54	60.67
paun1241	Paunaka	Arawakan	South America	99	89	54	60.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	54	60.67
bala1315	Balantak	Austronesian	Papunesia	178	122	74	60.66
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	122	74	60.66
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	74	60.66
madi1260	Ma'di	Central Sudanic	Africa	185	122	74	60.66
mana1295	Manam	Austronesian	Papunesia	175	122	74	60.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	37	60.66
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	77	60.63
zarm1239	Zarma	Songhay	Africa	189	127	77	60.63
anua1242	Anuak	Nilotic	Africa	71	66	40	60.61
gana1278	Ganai	Pama-Nyungan	Australia	53	33	20	60.61
keig1242	Keiga	Kadugli-Krongo	Africa	148	99	60	60.61
tera1251	Tera	Afro-Asiatic	Africa	152	99	60	60.61
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	104	63	60.58
pura1257	Purari		Papunesia	158	104	63	60.58
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	104	63	60.58
basa1287	Basay	Austronesian	Papunesia	106	71	43	60.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	109	66	60.55
eude1234	Eudeve	Uto-Aztecan	North America	153	109	66	60.55
owaa1237	Owa	Austronesian	Papunesia	161	109	66	60.55
sius1254	Siuslaw		North America	165	109	66	60.55
bert1248	Berta		Africa	119	76	46	60.53
brah1256	Brahui	Dravidian	Eurasia	151	114	69	60.53
como1259	Comox	Salishan	North America	177	114	69	60.53
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	23	60.53
java1254	Javanese	Austronesian	Papunesia	84	76	46	60.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	46	60.53
nucl1594	Mairasi	Mairasic	Papunesia	84	76	46	60.53
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	114	69	60.53
ulch1241	Ulch	Tungusic	Eurasia	164	114	69	60.53
guma1254	Gumawana	Austronesian	Papunesia	176	119	72	60.5
hone1235	Hõne	Atlantic-Congo	Africa	177	119	72	60.5
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	119	72	60.5
sooo1254	Sô	Austroasiatic	Eurasia	176	119	72	60.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	119	72	60.5
jiba1237	Jiba	Atlantic-Congo	Africa	120	81	49	60.49
guah1255	Guahibo	Guahiboan	South America	179	124	75	60.48
wari1268	Wari'	Chapacuran	South America	184	124	75	60.48
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	26	60.47
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	52	60.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	52	60.47
guat1253	Guató		South America	127	86	52	60.47
mana1298	Manambu	Ndu	Papunesia	194	129	78	60.47
ngan1291	Nganasan	Uralic	Eurasia	194	129	78	60.47
chim1301	Chimariko		North America	141	91	55	60.44
laiy1246	Laiyolo	Austronesian	Papunesia	123	91	55	60.44
papa1238	Papantla Totonac	Totonacan	North America	128	91	55	60.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	96	58	60.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	96	58	60.42
ajie1238	Ajië	Austronesian	Papunesia	149	101	61	60.4
cogu1240	Cogui	Chibchan	South America	141	101	61	60.4
mbya1239	Mbyá Guaraní	Tupian	South America	161	106	64	60.38
mund1330	Mundurukú	Tupian	South America	161	106	64	60.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	106	64	60.38
pano1255	Panobo	Pano-Tacanan	South America	163	106	64	60.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	106	64	60.38
apat1240	Apatani	Sino-Tibetan	Eurasia	170	111	67	60.36
cent2142	Central Aymara	Aymaran	South America	160	111	67	60.36
kaga1256	Kagayanen	Austronesian	Papunesia	167	111	67	60.36
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	111	67	60.36
bari1286	Bariai	Austronesian	Papunesia	176	116	70	60.34
soni1259	Soninke	Mande	Africa	127	116	70	60.34
uruu1244	Uru	Uru-Chipaya	South America	170	116	70	60.34
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	121	73	60.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	121	73	60.33
embe1260	Emberá-Catío	Chocoan	South America	164	121	73	60.33
kove1237	Kove	Austronesian	Papunesia	180	121	73	60.33
serr1255	Serrano	Uto-Aztecan	North America	183	121	73	60.33
sout3236	Southern Gumuz	Gumuz	Africa	161	121	73	60.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	126	76	60.32
cari1276	Caribbean Javanese	Austronesian	South America	97	63	38	60.32
sela1259	Selaru	Austronesian	Papunesia	186	126	76	60.32
waim1251	Waima	Austronesian	Papunesia	186	126	76	60.32
yuca1254	Yucatec Maya	Mayan	North America	189	126	76	60.32
baik1238	Baikeno	Austronesian	Papunesia	103	68	41	60.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	47	60.26
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	50	60.24
nucl1460	Madurese	Austronesian	Papunesia	91	83	50	60.24
orya1242	Orya	Tor-Orya	Papunesia	91	83	50	60.24
alam1246	Alamblak	Sepik	Papunesia	98	88	53	60.23
sela1260	Selayar	Austronesian	Papunesia	135	93	56	60.22
lule1238	Lule		South America	146	98	59	60.2
kwin1241	Kwini	Worrorran	Australia	160	103	62	60.19
loka1252	Lokaa	Atlantic-Congo	Africa	162	108	65	60.19
nhan1238	Nhanda	Pama-Nyungan	Australia	163	108	65	60.19
sude1239	Sudest	Austronesian	Papunesia	159	108	65	60.19
tang1334	Tangut	Sino-Tibetan	Eurasia	151	108	65	60.19
wash1253	Washo		North America	152	103	62	60.19
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	113	68	60.18
bare1279	Barain	Afro-Asiatic	Africa	125	113	68	60.18
kich1262	K'iche'	Mayan	North America	180	118	71	60.17
ashe1272	Ashéninka Perené	Arawakan	South America	193	128	77	60.16
iatm1242	Iatmul	Ndu	Papunesia	191	128	77	60.16
kamm1249	Kam	Atlantic-Congo	Africa	191	128	77	60.16
slov1268	Slovenian	Indo-European	Eurasia	192	128	77	60.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	123	74	60.16
acol1236	Acoli	Nilotic	Africa	179	115	69	60
apur1254	Apurinã	Arawakan	South America	155	110	66	60
bang1363	Bangime		Africa	127	115	69	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	80	48	60
copa1237	Copala Triqui	Otomanguean	North America	171	125	75	60
copt1239	Coptic	Afro-Asiatic	Africa	178	120	72	60
culi1244	Culina	Arawan	South America	179	120	72	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	18	60
djin1251	Jingulu	Mirndi	Australia	166	110	66	60
gang1267	Ganggalida	Tangkic	Australia	94	85	51	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	120	72	60
hoaa1235	Amkoe	Kxa	Africa	193	130	78	60
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	115	69	60
kaki1249	Kaki Ae		Papunesia	138	100	60	60
livv1243	Livvi	Uralic	Eurasia	195	130	78	60
luan1263	Luang	Austronesian	Papunesia	173	115	69	60
mala1534	Malaweg	Austronesian	Papunesia	122	80	48	60
manu1258	Manusela	Austronesian	Papunesia	101	70	42	60
mund1326	Mündü	Atlantic-Congo	Africa	120	75	45	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	30	60
nort2671	North Saami	Uralic	Eurasia	167	125	75	60
nort2972	Northern Emberá	Chocoan	South America	167	125	75	60
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	100	60	60
puni1241	Punic	Afro-Asiatic	Africa	153	100	60	60
russ1263	Russian	Indo-European	Eurasia	193	130	78	60
sioo1240	Sio	Austronesian	Papunesia	175	115	69	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	125	75	60
touo1238	Touo		Papunesia	109	80	48	60
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	120	72	60
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	110	66	60
urim1252	Urim	Nuclear Torricelli	Papunesia	185	125	75	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	27	60
wand1278	Wandala	Afro-Asiatic	Africa	188	125	75	60
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	65	39	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	30	60
cher1273	Cherokee	Iroquoian	North America	184	122	73	59.84
esee1248	Ese Ejja	Pano-Tacanan	South America	189	127	76	59.84
gily1242	Amur Nivkh	Nivkh	Eurasia	183	122	73	59.84
mara1378	Marathi	Indo-European	Eurasia	190	127	76	59.84
nort2938	Northern Haida	Haida	North America	179	122	73	59.84
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	122	73	59.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	117	70	59.83
lamb1269	Lambadi	Indo-European	Eurasia	155	112	67	59.82
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	112	67	59.82
nort2952	Northeast Maidu	Maiduan	North America	161	112	67	59.82
waim1252	Waima'a	Austronesian	Papunesia	144	102	61	59.8
nyig1240	Nyigina	Nyulnyulan	Australia	128	97	58	59.79
anga1290	Angaataha	Angan	Papunesia	131	92	55	59.78
idom1241	Idoma	Atlantic-Congo	Africa	144	92	55	59.78
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	92	55	59.78
turk1308	Turkana	Nilotic	Africa	99	92	55	59.78
iqui1243	Iquito	Zaparoan	South America	116	87	52	59.77
kaya1319	Kayardild	Tangkic	Australia	96	87	52	59.77
waro1242	Waropen	Austronesian	Papunesia	137	87	52	59.77
furu1242	Furu	Central Sudanic	Africa	127	82	49	59.76
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	77	46	59.74
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	129	77	59.69
apma1240	Apma	Austronesian	Papunesia	194	129	77	59.69
meke1243	Mekeo	Austronesian	Papunesia	192	129	77	59.69
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	124	74	59.68
kash1277	Kashmiri	Indo-European	Eurasia	184	124	74	59.68
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	124	74	59.68
mere1242	Merei	Austronesian	Papunesia	183	124	74	59.68
take1257	Takelma		North America	173	119	71	59.66
jama1261	Madi	Arawan	South America	170	114	68	59.65
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	114	68	59.65
paul1238	Paulohi	Austronesian	Papunesia	170	114	68	59.65
sant1410	Santali	Austroasiatic	Eurasia	155	114	68	59.65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	114	68	59.65
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	109	65	59.63
emae1237	Emae	Austronesian	Papunesia	156	104	62	59.62
juho1239	South-Eastern Ju	Kxa	Africa	57	52	31	59.62
kola1285	Kola	Austronesian	Papunesia	156	104	62	59.62
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	104	62	59.62
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	99	59	59.6
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	28	59.57
tama1331	Tama (Chad)	Tamaic	Africa	139	94	56	59.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	89	53	59.55
puyu1239	Puyuma	Austronesian	Papunesia	99	89	53	59.55
buga1247	Bugan	Austroasiatic	Eurasia	190	126	75	59.52
daak1235	Da'a Kaili	Austronesian	Papunesia	123	84	50	59.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	75	59.52
mapu1245	Mapudungun	Araucanian	South America	190	126	75	59.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	75	59.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	50	59.52
tond1249	Tondi Songway Kiini	Songhay	Africa	172	126	75	59.52
yawa1261	Yawalapití	Arawakan	South America	58	42	25	59.52
dana1252	Danau	Austroasiatic	Eurasia	179	121	72	59.5
dara1250	Darai	Indo-European	Eurasia	178	121	72	59.5
mina1268	Minangkabau	Austronesian	Papunesia	164	121	72	59.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	121	72	59.5
amii1238	Ami	Western Daly	Australia	174	116	69	59.48
jalk1242	Jalkunan	Mande	Africa	172	116	69	59.48
lach1248	Lachi	Tai-Kadai	Eurasia	167	116	69	59.48
mamm1241	Mam	Mayan	North America	179	116	69	59.48
mats1244	Matsés	Pano-Tacanan	South America	174	116	69	59.48
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	116	69	59.48
arop1242	Arop-Sissano	Austronesian	Papunesia	164	111	66	59.46
caml1239	Camling	Sino-Tibetan	Eurasia	170	111	66	59.46
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	111	66	59.46
lara1258	Laragia		Australia	108	74	44	59.46
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	22	59.46
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	111	66	59.46
weri1253	Weri	Goilalan	Papunesia	165	111	66	59.46
guan1269	Kotiria	Tucanoan	South America	157	106	63	59.43
motu1246	Motu	Austronesian	Papunesia	160	106	63	59.43
zapa1253	Záparo	Zaparoan	South America	144	101	60	59.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	128	76	59.38
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	96	57	59.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	128	76	59.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	96	57	59.38
isco1239	Isconahua	Pano-Tacanan	South America	192	128	76	59.38
kwai1243	Kwaio	Austronesian	Papunesia	191	128	76	59.38
lusi1240	Lusi	Austronesian	Papunesia	144	96	57	59.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	38	59.38
mara1396	Mararit	Tamaic	Africa	92	64	38	59.38
miju1243	Kman	Sino-Tibetan	Eurasia	192	128	76	59.38
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	128	76	59.38
oriy1255	Odia	Indo-European	Eurasia	193	128	76	59.38
papu1250	Papuan Malay	Austronesian	Papunesia	191	128	76	59.38
saki1248	Mekens	Tupian	South America	139	96	57	59.38
toab1237	To'abaita	Austronesian	Papunesia	193	128	76	59.38
yaku1245	Sakha	Turkic	Eurasia	190	128	76	59.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	123	73	59.35
koho1244	Koho	Austroasiatic	Eurasia	182	123	73	59.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	73	59.35
naue1237	Nauete	Austronesian	Papunesia	183	123	73	59.35
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	123	73	59.35
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	91	54	59.34
tali1259	Talise	Austronesian	Papunesia	142	91	54	59.34
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	118	70	59.32
mand1440	Mandara	Austronesian	Papunesia	177	118	70	59.32
wapp1239	Wappo	Yuki-Wappo	North America	177	118	70	59.32
goem1240	Goemai	Afro-Asiatic	Africa	92	86	51	59.3
mara1404	Maranao	Austronesian	Papunesia	128	86	51	59.3
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	51	59.3
telu1262	Telugu	Dravidian	Eurasia	127	86	51	59.3
bata1289	Batak Toba	Austronesian	Papunesia	168	113	67	59.29
bong1285	Bongo	Central Sudanic	Africa	146	113	67	59.29
chip1241	Chippewa	Algic	North America	171	113	67	59.29
gali1262	Galibi Carib	Cariban	South America	173	113	67	59.29
taba1263	Tabaru	North Halmahera	Papunesia	176	113	67	59.29
kota1263	Kota (India)	Dravidian	Eurasia	158	108	64	59.26
tuvi1240	Tuvinian	Turkic	Eurasia	154	108	64	59.26
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	81	48	59.26
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	130	77	59.23
mask1242	Maskelynes	Austronesian	Papunesia	157	103	61	59.22
rere1240	Rerep	Austronesian	Papunesia	147	103	61	59.22
coca1259	Cocama-Cocamilla	Tupian	South America	188	125	74	59.2
kile1243	Kilen	Tungusic	Eurasia	188	125	74	59.2
nort2961	Northwestern Ojibwa	Algic	North America	189	125	74	59.2
papa1265	Papapana	Austronesian	Papunesia	188	125	74	59.2
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	120	71	59.17
brib1243	Bribri	Chibchan	North America	163	120	71	59.17
colu1241	Columbia-Wenatchi	Salishan	North America	178	120	71	59.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	120	71	59.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	71	59.17
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	120	71	59.17
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	120	71	59.17
bata1293	Batak Karo	Austronesian	Papunesia	103	93	55	59.14
cham1315	Chamacoco	Zamucoan	South America	143	93	55	59.14
gura1251	Gurani	Indo-European	Eurasia	128	93	55	59.14
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	93	55	59.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	93	55	59.14
adon1237	Adonara	Austronesian	Papunesia	165	115	68	59.13
aime1238	Aimele	Bosavi	Papunesia	177	115	68	59.13
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	115	68	59.13
mala1522	Malayo	Chibchan	South America	157	115	68	59.13
trum1247	Trumai		South America	172	115	68	59.13
boli1256	Bolinao	Austronesian	Papunesia	60	44	26	59.09
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	110	65	59.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	26	59.09
natu1246	Natügu	Austronesian	Papunesia	96	66	39	59.09
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	110	65	59.09
sume1241	Sumerian		Eurasia	167	110	65	59.09
taga1272	Tagabawa	Austronesian	Papunesia	161	110	65	59.09
yane1238	Yanesha'	Arawakan	South America	114	88	52	59.09
cube1242	Cubeo	Tucanoan	South America	191	127	75	59.06
nucl1302	Georgian	Kartvelian	Eurasia	191	127	75	59.06
nucl1458	Monumbo	Bogia	Papunesia	161	105	62	59.05
kana1288	Kanasi	Dagan	Papunesia	92	83	49	59.04
yine1238	Yine	Arawakan	South America	91	83	49	59.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	122	72	59.02
monn1252	Mon	Austroasiatic	Eurasia	91	61	36	59.02
shor1247	Shor	Turkic	Eurasia	175	122	72	59.02
simb1256	Simbo	Austronesian	Papunesia	95	61	36	59.02
biri1256	Biri	Pama-Nyungan	Australia	146	100	59	59
long1395	Longgu	Austronesian	Papunesia	151	100	59	59
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	100	59	59
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	46	58.97
ines1240	Ineseño	Chumashan	North America	173	117	69	58.97
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	39	23	58.97
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	95	56	58.95
maga1260	Magahi	Indo-European	Eurasia	136	95	56	58.95
iliu1237	Ili'uun	Austronesian	Papunesia	168	112	66	58.93
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	112	66	58.93
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	112	66	58.93
neng1238	Nengone	Austronesian	Papunesia	169	112	66	58.93
tara1313	Tarao	Sino-Tibetan	Eurasia	166	112	66	58.93
uppe1439	Upper Chehalis	Salishan	North America	164	112	66	58.93
