Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1401	Mangareva	Austronesian	Papunesia	173	156	116	74.36
apma1241	Ap Ma	Keram	Papunesia	126	109	81	74.31
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	81	74.31
iama1237	Iamalele	Austronesian	Papunesia	107	105	78	74.29
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	104	74.29
kunz1244	Kunza		South America	72	70	52	74.29
wala1266	Wala	Austronesian	Papunesia	150	140	104	74.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	127	74.27
zarm1239	Zarma	Songhay	Africa	189	171	127	74.27
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	124	74.25
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	124	74.25
sons1242	Sonsorol	Austronesian	Papunesia	181	167	124	74.25
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	121	74.23
cent1989	Central Khmer	Austroasiatic	Eurasia	177	159	118	74.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	118	74.21
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	118	74.21
wage1238	Wageman		Australia	175	159	118	74.21
neng1238	Nengone	Austronesian	Papunesia	169	155	115	74.19
sund1252	Sundanese	Austronesian	Papunesia	170	151	112	74.17
phak1238	Phake	Tai-Kadai	Eurasia	101	89	66	74.16
mual1241	Mualang	Austronesian	Papunesia	189	174	129	74.14
nati1244	Nati	Austronesian	Papunesia	127	116	86	74.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	129	74.14
mari1428	Marik	Austronesian	Papunesia	153	143	106	74.13
maor1246	Maori	Austronesian	Papunesia	191	170	126	74.12
mund1325	Mundang	Atlantic-Congo	Africa	190	170	126	74.12
stan1306	Standard Malay	Austronesian	Eurasia	190	170	126	74.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	103	74.1
tera1251	Tera	Afro-Asiatic	Africa	152	139	103	74.1
toar1246	Toaripi	Eleman	Papunesia	186	166	123	74.1
opat1246	Teguima	Uto-Aztecan	North America	120	108	80	74.07
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	117	74.05
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	158	117	74.05
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	131	97	74.05
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	131	97	74.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	154	114	74.03
baba1268	Babatana	Austronesian	Papunesia	138	127	94	74.02
hote1245	Hote	Austronesian	Papunesia	162	150	111	74
mang1403	Mangseng	Austronesian	Papunesia	165	150	111	74
moun1252	Mountain Koiali	Koiarian	Papunesia	168	150	111	74
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	173	128	73.99
east2332	Eastern Bru	Austroasiatic	Eurasia	134	123	91	73.98
aree1239	Are	Austronesian	Papunesia	157	146	108	73.97
nuer1246	Nuer	Nilotic	Africa	158	146	108	73.97
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	54	73.97
erzy1239	Erzya	Uralic	Eurasia	190	169	125	73.96
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	165	122	73.94
irar1238	Irarutu	Austronesian	Papunesia	184	165	122	73.94
khas1269	Khasi	Austroasiatic	Eurasia	180	165	122	73.94
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	122	73.94
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	105	73.94
umes1235	Ume Saami	Uralic	Eurasia	183	165	122	73.94
liji1238	Lijili	Atlantic-Congo	Africa	180	161	119	73.91
wapp1239	Wappo	Yuki-Wappo	North America	177	161	119	73.91
nort2839	North Ambrym	Austronesian	Papunesia	174	157	116	73.89
trum1247	Trumai		South America	172	157	116	73.89
waig1244	Waigeo	Austronesian	Papunesia	176	157	116	73.89
birr1240	Birri	Central Sudanic	Africa	120	111	82	73.87
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	82	73.87
tolo1255	Tolomako	Austronesian	Papunesia	120	111	82	73.87
asoa1238	Asoa	Central Sudanic	Africa	94	88	65	73.86
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	113	73.86
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	110	73.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	62	73.81
maee1241	Tirax	Austronesian	Papunesia	188	168	124	73.81
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	124	73.81
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	93	73.81
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	145	107	73.79
moba1244	Moba	Atlantic-Congo	Africa	185	164	121	73.78
anga1290	Angaataha	Angan	Papunesia	131	122	90	73.77
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	141	104	73.76
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	104	73.76
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	104	73.76
ajie1238	Ajië	Austronesian	Papunesia	149	137	101	73.72
dehu1237	Dehu	Austronesian	Papunesia	150	137	101	73.72
kusu1250	Kusunda		Eurasia	173	156	115	73.72
sioo1240	Sio	Austronesian	Papunesia	175	156	115	73.72
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	101	73.72
karn1252	Karnai	Austronesian	Papunesia	142	133	98	73.68
mota1237	Mota	Austronesian	Papunesia	107	95	70	73.68
muth1236	Muthuvan	Dravidian	Eurasia	143	133	98	73.68
skol1241	Skolt Saami	Uralic	Eurasia	192	171	126	73.68
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	109	73.65
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	167	123	73.65
qawa1238	Qawasqar	Kawesqar	South America	164	148	109	73.65
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	109	73.65
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	123	73.65
dara1250	Darai	Indo-European	Eurasia	178	163	120	73.62
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	120	73.62
ngam1268	Ngambay	Central Sudanic	Africa	156	144	106	73.61
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	92	73.6
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	117	73.58
than1259	Thangmi	Sino-Tibetan	Eurasia	177	159	117	73.58
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	64	73.56
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	64	73.56
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	155	114	73.55
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	114	73.55
nara1262	Nara		Africa	132	121	89	73.55
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	75	73.53
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	100	73.53
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	125	73.53
vano1237	Lovono	Austronesian	Papunesia	146	136	100	73.53
lugb1240	Lugbara	Central Sudanic	Africa	165	151	111	73.51
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	117	86	73.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	122	73.49
surg1248	Surgut Khanty	Uralic	Eurasia	186	166	122	73.49
nopa1235	Nopala Chatino	Otomanguean	North America	179	162	119	73.46
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	119	73.46
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	83	73.45
bang1363	Bangime		Africa	127	113	83	73.45
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	83	73.45
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	47	73.44
koya1251	Koya	Dravidian	Eurasia	137	128	94	73.44
ping1243	Pingelapese	Austronesian	Papunesia	152	143	105	73.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	116	73.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	158	116	73.42
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	127	73.41
vure1239	Vurës	Austronesian	Papunesia	194	173	127	73.41
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	69	73.4
avok1242	Avokaya	Central Sudanic	Africa	122	109	80	73.39
nama1268	Namakura	Austronesian	Papunesia	120	109	80	73.39
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	113	73.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	66	73.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	44	73.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	11	73.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	44	73.33
papa1268	Papar	Austronesian	Papunesia	47	45	33	73.33
taga1272	Tagabawa	Austronesian	Papunesia	161	150	110	73.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	118	73.29
bord1248	Border Kuna	Chibchan	South America	162	146	107	73.29
hait1244	Haitian	Indo-European	North America	180	161	118	73.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	146	107	73.29
teda1241	Tedaga	Saharan	Africa	160	146	107	73.29
aros1241	Arosi	Austronesian	Papunesia	141	131	96	73.28
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	85	73.28
guro1248	Guro	Mande	Africa	131	116	85	73.28
kaki1249	Kaki Ae		Papunesia	138	131	96	73.28
rama1270	Rama	Chibchan	North America	145	131	96	73.28
meke1243	Mekeo	Austronesian	Papunesia	192	172	126	73.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	126	73.26
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	115	73.25
maib1239	Maybrat-Karon		Papunesia	174	157	115	73.25
mara1386	Maranunggu	Western Daly	Australia	173	157	115	73.25
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	115	73.25
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	142	104	73.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	93	73.23
bamb1269	Bambara	Mande	Africa	104	97	71	73.2
taku1257	Takuu	Austronesian	Papunesia	168	153	112	73.2
tara1313	Tarao	Sino-Tibetan	Eurasia	166	153	112	73.2
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	101	73.19
ubir1237	Ubir	Austronesian	Papunesia	149	138	101	73.19
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	164	120	73.17
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	109	73.15
rovi1238	Roviana	Austronesian	Papunesia	161	149	109	73.15
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	160	117	73.12
tung1290	Tungag	Austronesian	Papunesia	178	160	117	73.12
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	160	117	73.12
biwa1243	Biwat	Yuat	Papunesia	153	145	106	73.1
buwa1243	Buwal	Afro-Asiatic	Africa	191	171	125	73.1
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	106	73.1
iran1262	Iranun	Austronesian	Papunesia	138	130	95	73.08
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	114	73.08
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	57	73.08
tang1348	Tangga	Austronesian	Papunesia	140	130	95	73.08
sout2895	South Nuaulu	Austronesian	Papunesia	158	141	103	73.05
urni1239	Urningangg	Giimbiyu	Australia	157	141	103	73.05
waja1259	Waja	Atlantic-Congo	Africa	133	126	92	73.02
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	92	73.02
aghe1239	Aghem	Atlantic-Congo	Africa	180	163	119	73.01
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	119	73.01
moks1248	Moksha	Uralic	Eurasia	195	174	127	72.99
pite1240	Pite Saami	Uralic	Eurasia	195	174	127	72.99
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	174	127	72.99
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	108	72.97
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	54	72.97
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	108	72.97
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	81	72.97
mand1440	Mandara	Austronesian	Papunesia	177	159	116	72.96
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	62	72.94
idom1241	Idoma	Atlantic-Congo	Africa	144	133	97	72.93
madn1237	Madngele	Eastern Daly	Australia	152	133	97	72.93
cani1243	Canichana		South America	50	48	35	72.92
tuni1252	Tunica		North America	162	144	105	72.92
chen1255	Chenchu	Dravidian	Eurasia	180	166	121	72.89
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	102	72.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	51	72.86
keda1252	Kedang	Austronesian	Papunesia	162	151	110	72.85
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	118	72.84
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	59	72.84
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	118	72.84
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	118	72.84
jede1239	Jedek	Austroasiatic	Eurasia	112	103	75	72.82
awad1244	Awad Bing	Austronesian	Papunesia	162	147	107	72.79
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	147	107	72.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	107	72.79
teop1238	Teop	Austronesian	Papunesia	149	136	99	72.79
tong1308	Maniq	Austroasiatic	Eurasia	163	147	107	72.79
jalk1242	Jalkunan	Mande	Africa	172	158	115	72.78
anei1239	Aneityum	Austronesian	Papunesia	180	165	120	72.73
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	132	96	72.73
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	104	72.73
oroh1237	Oroha	Austronesian	Papunesia	118	110	80	72.73
temi1246	Temiar	Austroasiatic	Eurasia	167	154	112	72.73
chuv1255	Chuvash	Turkic	Eurasia	193	172	125	72.67
gayo1244	Gayo	Austronesian	Papunesia	193	172	125	72.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	109	72.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	139	101	72.66
labo1244	Ninde	Austronesian	Papunesia	122	117	85	72.65
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	77	72.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	122	72.62
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	122	72.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	114	72.61
rapa1244	Rapanui	Austronesian	Papunesia	163	146	106	72.6
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	124	90	72.58
tali1259	Talise	Austronesian	Papunesia	142	124	90	72.58
bada1257	Badaga	Dravidian	Eurasia	127	113	82	72.57
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	119	72.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	119	72.56
ughe1237	Ughele	Austronesian	Papunesia	182	164	119	72.56
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	111	72.55
djin1253	Djinang	Pama-Nyungan	Australia	59	51	37	72.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	111	72.55
tugu1245	Tugun	Austronesian	Papunesia	168	153	111	72.55
lese1243	Lese	Central Sudanic	Africa	150	142	103	72.54
tuvi1240	Tuvinian	Turkic	Eurasia	154	142	103	72.54
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	103	72.54
limb1266	Limbu	Sino-Tibetan	Eurasia	140	131	95	72.52
lund1271	Lundayeh	Austronesian	Papunesia	141	131	95	72.52
sabu1255	Hawu	Austronesian	Papunesia	172	160	116	72.5
abad1241	Abadi	Austronesian	Papunesia	118	109	79	72.48
niha1238	Nihali		Eurasia	164	149	108	72.48
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	100	72.46
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	121	72.46
huba1236	Huba	Afro-Asiatic	Africa	151	138	100	72.46
kona1242	Konai	East Strickland	Papunesia	188	167	121	72.46
psik1239	Psikye	Afro-Asiatic	Africa	154	138	100	72.46
tutu1241	Tutuba	Austronesian	Papunesia	184	167	121	72.46
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	92	72.44
cent2050	Central Kanuri	Saharan	Africa	173	156	113	72.44
tita1241	Titan	Austronesian	Papunesia	173	156	113	72.44
gura1251	Gurani	Indo-European	Eurasia	128	116	84	72.41
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	105	72.41
keng1240	Kenga	Central Sudanic	Africa	124	116	84	72.41
mina1268	Minangkabau	Austronesian	Papunesia	164	145	105	72.41
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	63	72.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	110	72.37
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	110	72.37
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	89	72.36
kile1243	Kilen	Tungusic	Eurasia	188	170	123	72.35
bong1289	Bonggi	Austronesian	Papunesia	150	141	102	72.34
jara1266	Jarai	Austronesian	Eurasia	156	141	102	72.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	102	72.34
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	102	72.34
bilb1241	Bilibil	Austronesian	Papunesia	141	130	94	72.31
lusi1240	Lusi	Austronesian	Papunesia	144	130	94	72.31
huaa1248	East Taa	Tuu	Africa	164	148	107	72.3
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	166	120	72.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	86	72.27
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	112	72.26
take1257	Takelma		North America	173	155	112	72.26
yona1241	Yonaguni	Japonic	Eurasia	164	155	112	72.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	173	125	72.25
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	104	72.22
huam1247	Huambisa	Chicham	South America	180	162	117	72.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	91	72.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	91	72.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	109	72.19
motu1246	Motu	Austronesian	Papunesia	160	151	109	72.19
mudu1239	Muduga	Dravidian	Eurasia	161	151	109	72.19
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	151	109	72.19
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	158	114	72.15
taba1263	Tabaru	North Halmahera	Papunesia	176	158	114	72.15
baki1244	Baki	Austronesian	Papunesia	152	140	101	72.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	119	72.12
serr1255	Serrano	Uto-Aztecan	North America	183	165	119	72.12
lend1245	Lendu	Central Sudanic	Africa	159	147	106	72.11
fore1265	Forest Enets	Uralic	Eurasia	193	172	124	72.09
njan1240	Njanga	Atlantic-Congo	Africa	192	172	124	72.09
oriy1255	Odia	Indo-European	Eurasia	193	172	124	72.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	62	72.09
leng1259	Lengo	Austronesian	Papunesia	172	154	111	72.08
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	111	72.08
nucl1630	Barai	Koiarian	Papunesia	168	154	111	72.08
amar1272	Amara	Austronesian	Papunesia	148	136	98	72.06
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	116	72.05
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	116	72.05
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	116	72.05
timu1262	Timugon Murut	Austronesian	Papunesia	153	143	103	72.03
gang1266	Gangte	Sino-Tibetan	Eurasia	184	168	121	72.02
nucl1417	Igbo	Atlantic-Congo	Africa	188	168	121	72.02
papa1265	Papapana	Austronesian	Papunesia	188	168	121	72.02
bira1253	Ongota		Africa	163	150	108	72
mamb1294	Mambai	Atlantic-Congo	Africa	168	150	108	72
mamv1243	Mamvu	Central Sudanic	Africa	136	125	90	72
molo1266	Moloko	Afro-Asiatic	Africa	109	100	72	72
naru1238	Narungga	Pama-Nyungan	Australia	106	100	72	72
nubi1253	Nubi	Afro-Asiatic	Africa	168	150	108	72
ulwa1239	Ulwa	Misumalpan	North America	165	150	108	72
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	54	72
bong1285	Bongo	Central Sudanic	Africa	146	132	95	71.97
sira1267	Sirayaic	Austronesian	Papunesia	177	157	113	71.97
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	113	71.97
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	95	71.97
rian1263	Riantana	Kolopom	Papunesia	112	107	77	71.96
wotu1240	Wotu	Austronesian	Papunesia	180	164	118	71.95
kwai1243	Kwaio	Austronesian	Papunesia	191	171	123	71.93
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	105	71.92
surs1246	Sursurunga	Austronesian	Papunesia	159	146	105	71.92
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	105	71.92
cari1276	Caribbean Javanese	Austronesian	South America	97	89	64	71.91
thai1261	Thai	Tai-Kadai	Eurasia	101	89	64	71.91
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	64	71.91
saba1268	Sabanê	Nambiquaran	South America	169	153	110	71.9
gade1242	Gade	Atlantic-Congo	Africa	178	160	115	71.88
vinm1237	Neve'ei	Austronesian	Papunesia	143	128	92	71.88
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	120	71.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	120	71.86
lule1254	Lule Saami	Uralic	Eurasia	195	174	125	71.84
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	125	71.84
nana1257	Nanai	Tungusic	Eurasia	195	174	125	71.84
long1395	Longgu	Austronesian	Papunesia	151	142	102	71.83
ndom1245	Ndom	Kolopom	Papunesia	74	71	51	71.83
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	102	71.83
tami1290	Tami	Austronesian	Papunesia	120	110	79	71.82
kuna1268	Kunama		Africa	165	149	107	71.81
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	112	71.79
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	112	71.79
daza1242	Dazaga	Saharan	Africa	180	163	117	71.78
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	117	71.78
lama1277	Lamaholot	Austronesian	Papunesia	182	163	117	71.78
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	117	71.78
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	99	71.74
ghar1239	Ghari	Austronesian	Papunesia	151	138	99	71.74
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	99	71.74
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	33	71.74
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	104	71.72
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	109	71.71
chit1248	Chitimacha		North America	167	152	109	71.71
mapo1242	Mapos Buang	Austronesian	Papunesia	173	159	114	71.7
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	119	71.69
mail1248	Mailu	Mailuan	Papunesia	185	166	119	71.69
apma1240	Apma	Austronesian	Papunesia	194	173	124	71.68
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	43	71.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	86	71.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	43	71.67
labu1248	Labu	Austronesian	Papunesia	154	141	101	71.63
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	53	71.62
nucl1594	Mairasi	Mairasic	Papunesia	84	74	53	71.62
ulch1241	Ulch	Tungusic	Eurasia	164	148	106	71.62
apat1240	Apatani	Sino-Tibetan	Eurasia	170	155	111	71.61
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	155	111	71.61
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	111	71.61
nort2980	North Junín Quechua	Quechuan	South America	175	155	111	71.61
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	111	71.61
gang1267	Ganggalida	Tangkic	Australia	94	81	58	71.6
kera1255	Kera	Afro-Asiatic	Africa	178	162	116	71.6
lala1268	Lala	Austronesian	Papunesia	187	169	121	71.6
mait1250	Maithili	Indo-European	Eurasia	180	162	116	71.6
rung1258	Runga	Maban	Africa	178	162	116	71.6
shor1247	Shor	Turkic	Eurasia	175	162	116	71.6
west2644	Western Highland Chatino	Otomanguean	North America	188	169	121	71.6
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	93	71.54
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	93	71.54
mand1436	Mandinka	Mande	Africa	137	123	88	71.54
nucl1632	Sentani	Sentanic	Papunesia	143	130	93	71.54
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	98	71.53
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	103	71.53
onto1237	Luangiua	Austronesian	Papunesia	156	144	103	71.53
orok1265	Orok	Tungusic	Eurasia	151	144	103	71.53
siri1273	Sirionó	Tupian	South America	169	158	113	71.52
uruu1244	Uru	Uru-Chipaya	South America	170	151	108	71.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	113	71.52
nucl1643	Japanese	Japonic	Eurasia	193	172	123	71.51
vera1241	Vera'a	Austronesian	Papunesia	191	172	123	71.51
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	123	71.51
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	120	71.43
bugh1239	Bughotu	Austronesian	Papunesia	131	119	85	71.43
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	115	71.43
defa1248	Defaka	Ijoid	Africa	75	70	50	71.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	60	71.43
fiji1243	Fijian	Austronesian	Papunesia	187	168	120	71.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	60	71.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	115	71.43
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	85	71.43
moki1238	Mokilese	Austronesian	Papunesia	171	154	110	71.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	168	120	71.43
muso1238	Musom	Austronesian	Papunesia	150	133	95	71.43
orow1242	Orowe	Austronesian	Papunesia	160	147	105	71.43
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	105	71.43
sius1254	Siuslaw		North America	165	147	105	71.43
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	50	71.43
koko1269	Kokota	Austronesian	Papunesia	190	171	122	71.35
tern1247	Ternate	North Halmahera	Papunesia	190	171	122	71.35
naka1262	Nakanai	Austronesian	Papunesia	173	157	112	71.34
romb1245	Romblomanon	Austronesian	Papunesia	155	143	102	71.33
sume1241	Sumerian		Eurasia	167	150	107	71.33
atak1252	Atakapa		North America	149	136	97	71.32
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	92	71.32
tama1331	Tama (Chad)	Tamaic	Africa	139	129	92	71.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	97	71.32
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	77	71.3
basq1248	Basque		Eurasia	188	167	119	71.26
kore1280	Korean	Koreanic	Eurasia	185	167	119	71.26
