Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1400	Central Kalapuya	Kalapuyan	North America	139	113	79	69.91
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	79	69.91
gwen1239	Gweno	Atlantic-Congo	Africa	135	103	72	69.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	136	95	69.85
high1276	Highland Popoluca	Mixe-Zoque	North America	186	136	95	69.85
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	136	95	69.85
male1297	Maléku Jaíka	Chibchan	North America	188	136	95	69.85
orok1267	Orokolo	Eleman	Papunesia	181	136	95	69.85
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	126	88	69.84
nand1266	Nandi	Nilotic	Africa	156	126	88	69.84
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	126	88	69.84
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	116	81	69.83
keng1240	Kenga	Central Sudanic	Africa	124	106	74	69.81
umbu1235	Umbugarla		Australia	126	106	74	69.81
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	139	97	69.78
cham1318	Chamicuro	Arawakan	South America	54	43	30	69.77
haru1245	Haruai	Piawi	Papunesia	178	129	90	69.77
jede1239	Jedek	Austroasiatic	Eurasia	112	86	60	69.77
urar1246	Urarina		South America	174	129	90	69.77
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	119	83	69.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	119	83	69.75
nucl1632	Sentani	Sentanic	Papunesia	143	109	76	69.72
birr1240	Birri	Central Sudanic	Africa	120	99	69	69.7
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	132	92	69.7
kolb1240	Kolbila	Atlantic-Congo	Africa	178	132	92	69.7
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	132	92	69.7
maba1277	Maba (Chad)	Maban	Africa	172	132	92	69.7
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	132	92	69.7
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	69	69.7
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	132	92	69.7
resi1247	Resígaro	Arawakan	South America	83	66	46	69.7
samo1303	Samo	East Strickland	Papunesia	44	33	23	69.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	69	69.7
achu1247	Achumawi	Palaihnihan	North America	106	89	62	69.66
basa1287	Basay	Austronesian	Papunesia	106	89	62	69.66
buol1237	Buol	Austronesian	Papunesia	117	89	62	69.66
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	62	69.66
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	39	69.64
taro1264	Seediq	Austronesian	Papunesia	75	56	39	69.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	94	69.63
fuyu1242	Fuyug	Goilalan	Papunesia	180	135	94	69.63
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	135	94	69.63
nort2954	Northern Paiute	Uto-Aztecan	North America	184	135	94	69.63
tang1377	Tangam	Sino-Tibetan	Eurasia	179	135	94	69.63
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	135	94	69.63
fina1242	Finallig	Austronesian	Papunesia	164	125	87	69.6
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	125	87	69.6
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	125	87	69.6
cube1242	Cubeo	Tucanoan	South America	191	138	96	69.57
pawn1254	Pawnee	Caddoan	North America	156	115	80	69.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	48	69.57
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	115	80	69.57
gali1262	Galibi Carib	Cariban	South America	173	128	89	69.53
ikkk1242	Ik	Kuliak	Africa	167	128	89	69.53
temi1246	Temiar	Austroasiatic	Eurasia	167	128	89	69.53
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	128	89	69.53
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	128	89	69.53
cata1286	Catawba	Siouan	North America	125	105	73	69.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	73	69.52
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	141	98	69.5
lule1254	Lule Saami	Uralic	Eurasia	195	141	98	69.5
pite1240	Pite Saami	Uralic	Eurasia	195	141	98	69.5
sout2674	South Saami	Uralic	Eurasia	195	141	98	69.5
dobu1241	Dobu	Austronesian	Papunesia	174	131	91	69.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	131	91	69.47
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	95	66	69.47
jiba1237	Jiba	Atlantic-Congo	Africa	120	95	66	69.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	72	50	69.44
paez1247	Páez		South America	45	36	25	69.44
kaqc1270	Kaqchikel	Mayan	North America	183	134	93	69.4
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	134	93	69.4
pohn1238	Pohnpeian	Austronesian	Papunesia	182	134	93	69.4
toor1238	Tooro	Atlantic-Congo	Africa	184	134	93	69.4
cams1241	Camsá		South America	124	98	68	69.39
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	43	69.35
mopa1243	Mopán Maya	Mayan	North America	166	124	86	69.35
nang1262	Nanggu	Austronesian	Papunesia	162	124	86	69.35
ware1253	Warembori	Austronesian	Papunesia	170	124	86	69.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	137	95	69.34
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	137	95	69.34
soni1259	Soninke	Mande	Africa	127	101	70	69.31
azha1235	Azha	Sino-Tibetan	Eurasia	151	114	79	69.3
bwai1242	Bwaidoka	Austronesian	Papunesia	153	114	79	69.3
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	114	79	69.3
argo1244	Argobba	Afro-Asiatic	Africa	184	140	97	69.29
hung1274	Hungarian	Uralic	Eurasia	189	140	97	69.29
lati1261	Latin	Indo-European	Eurasia	193	140	97	69.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	97	69.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	140	97	69.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	140	97	69.29
abad1241	Abadi	Austronesian	Papunesia	118	91	63	69.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	45	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
guma1254	Gumawana	Austronesian	Papunesia	176	130	90	69.23
iama1237	Iamalele	Austronesian	Papunesia	107	91	63	69.23
keri1250	Kerinci	Austronesian	Papunesia	127	104	72	69.23
papa1238	Papantla Totonac	Totonacan	North America	128	104	72	69.23
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	117	81	69.23
amam1246	Amam	Goilalan	Papunesia	175	133	92	69.17
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	120	83	69.17
mono1275	Mono (USA)	Uto-Aztecan	North America	161	120	83	69.17
chuu1238	Chuukese	Austronesian	Papunesia	132	107	74	69.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	107	74	69.16
dual1243	Duala	Atlantic-Congo	Africa	138	107	74	69.16
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	107	74	69.16
saam1283	Saamia	Atlantic-Congo	Africa	134	94	65	69.15
bani1255	Baniwa do Icana	Arawakan	South America	85	68	47	69.12
sooo1256	Soo	Kuliak	Africa	82	68	47	69.12
tsam1247	Tsamai	Afro-Asiatic	Africa	185	136	94	69.12
atam1240	Ata Manobo	Austronesian	Papunesia	160	123	85	69.11
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	85	69.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	67	69.07
rian1263	Riantana	Kolopom	Papunesia	112	97	67	69.07
achi1256	Achi	Mayan	North America	164	126	87	69.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	58	69.05
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	126	87	69.05
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	126	87	69.05
pany1241	Panytyima	Pama-Nyungan	Australia	171	126	87	69.05
tekt1235	Tektiteko	Mayan	North America	170	126	87	69.05
kana1286	Kanakanavu	Austronesian	Papunesia	147	113	78	69.03
mari1424	Marithiel	Western Daly	Australia	151	113	78	69.03
imon1245	Imonda	Border	Papunesia	91	71	49	69.01
abip1241	Abipon	Guaicuruan	South America	129	100	69	69
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	129	89	68.99
ines1240	Ineseño	Chumashan	North America	173	129	89	68.99
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	129	89	68.99
west2557	Western Subanon	Austronesian	Papunesia	175	129	89	68.99
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	132	91	68.94
uman1240	Umanakaina	Dagan	Papunesia	99	74	51	68.92
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	119	82	68.91
arab1267	Arabana	Pama-Nyungan	Australia	62	45	31	68.89
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	135	93	68.89
moch1257	Mocho	Mayan	North America	163	122	84	68.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	42	68.85
sout2869	Southwest Tanna	Austronesian	Papunesia	166	122	84	68.85
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	138	95	68.84
digo1243	Digo	Atlantic-Congo	Africa	190	138	95	68.84
muru1274	Murui Huitoto	Huitotoan	South America	182	138	95	68.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	138	95	68.84
moks1248	Moksha	Uralic	Eurasia	195	141	97	68.79
holo1240	Holoholo	Atlantic-Congo	Africa	144	112	77	68.75
ngam1268	Ngambay	Central Sudanic	Africa	156	128	88	68.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	128	88	68.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	33	68.75
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	22	68.75
yele1255	Yele		Papunesia	175	128	88	68.75
buru1320	Burunge	Afro-Asiatic	Africa	180	131	90	68.7
busa1253	Busa	Mande	Africa	171	131	90	68.7
tera1251	Tera	Afro-Asiatic	Africa	152	115	79	68.7
waiw1244	Waiwai	Cariban	South America	178	131	90	68.7
sini1242	Sininkere	Mande	Africa	125	99	68	68.69
nort2864	Wemale	Austronesian	Papunesia	76	67	46	68.66
awet1244	Awetí	Tupian	South America	161	118	81	68.64
bong1285	Bongo	Central Sudanic	Africa	146	118	81	68.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	70	68.63
orma1241	Orma	Afro-Asiatic	Africa	128	102	70	68.63
toar1246	Toaripi	Eleman	Papunesia	186	137	94	68.61
tiru1241	Tiruray	Austronesian	Papunesia	145	121	83	68.6
crow1244	Crow	Siouan	North America	192	140	96	68.57
czec1258	Czech	Indo-European	Eurasia	191	140	96	68.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	48	68.57
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	96	68.57
blan1242	Blang	Austroasiatic	Eurasia	159	124	85	68.55
chas1234	Chashan	Sino-Tibetan	Eurasia	169	124	85	68.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	124	85	68.55
chip1241	Chippewa	Algic	North America	171	127	87	68.5
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	127	87	68.5
yana1271	Yana		North America	91	73	50	68.49
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	92	63	68.48
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	130	89	68.46
foii1241	Foi	East Kutubu	Papunesia	118	95	65	68.42
gade1242	Gade	Atlantic-Congo	Africa	178	133	91	68.42
guri1248	Guriaso		Papunesia	24	19	13	68.42
koti1238	Koti	Atlantic-Congo	Africa	182	133	91	68.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	133	91	68.42
rung1258	Runga	Maban	Africa	178	133	91	68.42
sooo1254	Sô	Austroasiatic	Eurasia	176	133	91	68.42
tien1242	Tiene	Atlantic-Congo	Africa	126	95	65	68.42
hone1235	Hõne	Atlantic-Congo	Africa	177	136	93	68.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	117	80	68.38
zagh1240	Beria	Saharan	Africa	183	136	93	68.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	139	95	68.35
lash1243	Lashi	Sino-Tibetan	Eurasia	188	139	95	68.35
miju1243	Kman	Sino-Tibetan	Eurasia	192	139	95	68.35
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	139	95	68.35
wawa1246	Wawa	Atlantic-Congo	Africa	188	139	95	68.35
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	120	82	68.33
beel1236	Beele	Afro-Asiatic	Africa	52	41	28	68.29
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	28	68.29
jurm1239	Jur Modo	Central Sudanic	Africa	159	123	84	68.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	56	68.29
para1302	Para Naga	Sino-Tibetan	Eurasia	157	123	84	68.29
weri1253	Weri	Goilalan	Papunesia	165	123	84	68.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	104	71	68.27
konz1239	Konzo	Atlantic-Congo	Africa	133	104	71	68.27
loup1243	Loup A	Algic	North America	132	104	71	68.27
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	126	86	68.25
lamo1244	Lamogai	Austronesian	Papunesia	135	107	73	68.22
murl1244	Murle	Surmic	Africa	175	129	88	68.22
noon1243	Noone	Atlantic-Congo	Africa	172	129	88	68.22
seve1240	Severn Ojibwa	Algic	North America	176	129	88	68.22
waya1269	Wayana	Cariban	South America	178	129	88	68.22
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	107	73	68.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	132	90	68.18
iron1242	Iron Ossetian	Indo-European	Eurasia	172	132	90	68.18
juho1239	South-Eastern Ju	Kxa	Africa	57	44	30	68.18
mart1255	Martuthunira	Pama-Nyungan	Australia	184	132	90	68.18
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	132	90	68.18
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	110	75	68.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	45	68.18
yagu1244	Yagua	Peba-Yagua	South America	170	132	90	68.18
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	135	92	68.15
nawu1242	Nawuri	Atlantic-Congo	Africa	182	135	92	68.15
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	135	92	68.15
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	77	68.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	113	77	68.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	62	68.13
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	47	68.12
sela1259	Selaru	Austronesian	Papunesia	186	138	94	68.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	47	68.12
yuca1254	Yucatec Maya	Mayan	North America	189	138	94	68.12
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	79	68.1
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	116	79	68.1
matu1261	Matukar	Austronesian	Papunesia	194	141	96	68.09
nenn1238	Nen	Yam	Papunesia	195	141	96	68.09
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	141	96	68.09
tojo1241	Tojolabal	Mayan	North America	195	141	96	68.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	119	81	68.07
owaa1237	Owa	Austronesian	Papunesia	161	119	81	68.07
sume1241	Sumerian		Eurasia	167	119	81	68.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	119	81	68.07
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	49	68.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	49	68.06
seng1281	Sengseng	Austronesian	Papunesia	100	72	49	68.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	122	83	68.03
loka1252	Lokaa	Atlantic-Congo	Africa	162	122	83	68.03
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	83	68.03
omie1241	Ömie	Koiarian	Papunesia	156	122	83	68.03
akei1237	Akei	Austronesian	Papunesia	122	100	68	68
lach1248	Lachi	Tai-Kadai	Eurasia	167	125	85	68
samb1311	Samba Daka	Atlantic-Congo	Africa	158	125	85	68
tune1261	Tunen	Atlantic-Congo	Africa	98	75	51	68
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	51	68
budz1238	Budza	Atlantic-Congo	Africa	166	128	87	67.97
gude1246	Gude	Afro-Asiatic	Africa	176	128	87	67.97
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	128	87	67.97
mari1426	Sunwadia	Austronesian	Papunesia	167	128	87	67.97
sioo1240	Sio	Austronesian	Papunesia	175	128	87	67.97
taba1263	Tabaru	North Halmahera	Papunesia	176	128	87	67.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	131	89	67.94
reng1252	Rengao	Austroasiatic	Eurasia	172	131	89	67.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	72	67.92
koka1244	Kokata	Pama-Nyungan	Australia	143	106	72	67.92
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	134	91	67.91
japh1234	Japhug	Sino-Tibetan	Eurasia	185	134	91	67.91
malt1254	Maltese	Afro-Asiatic	Eurasia	173	134	91	67.91
sara1340	Saramaccan	Indo-European	South America	183	134	91	67.91
soli1239	Soli	Atlantic-Congo	Africa	101	81	55	67.9
sali1253	Salinan		North America	141	109	74	67.89
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	137	93	67.88
irar1238	Irarutu	Austronesian	Papunesia	184	137	93	67.88
asoa1238	Asoa	Central Sudanic	Africa	94	84	57	67.86
baba1267	Baba Malay	Austronesian	Eurasia	191	140	95	67.86
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	140	95	67.86
enuu1235	Enu	Sino-Tibetan	Eurasia	193	140	95	67.86
lusi1240	Lusi	Austronesian	Papunesia	144	112	76	67.86
stan1289	Catalan	Indo-European	Eurasia	193	140	95	67.86
warr1258	Warrwa	Nyulnyulan	Australia	137	112	76	67.86
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	140	95	67.86
hang1263	Hanga Hundi	Ndu	Papunesia	161	118	80	67.8
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	121	82	67.77
acha1250	Achagua	Arawakan	South America	124	93	63	67.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	93	63	67.74
mamb1294	Mambai	Atlantic-Congo	Africa	168	124	84	67.74
masa1300	Masai	Nilotic	Africa	73	62	42	67.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	84	67.74
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	127	86	67.72
kens1248	Kensiu	Austroasiatic	Eurasia	164	127	86	67.72
mara1386	Maranunggu	Western Daly	Australia	173	127	86	67.72
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	96	65	67.71
mamm1241	Mam	Mayan	North America	179	130	88	67.69
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	44	67.69
saya1246	Saya	Afro-Asiatic	Africa	121	99	67	67.68
bush1247	Bushoong	Atlantic-Congo	Africa	184	133	90	67.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	133	90	67.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	90	67.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	46	67.65
gali1258	Galician	Indo-European	Eurasia	192	139	94	67.63
hani1248	Hani	Sino-Tibetan	Eurasia	186	139	94	67.63
mund1325	Mundang	Atlantic-Congo	Africa	190	139	94	67.63
mont1268	Montagnais	Algic	North America	134	105	71	67.62
meny1245	Menya	Angan	Papunesia	96	71	48	67.61
monn1252	Mon	Austroasiatic	Eurasia	91	71	48	67.61
mand1436	Mandinka	Mande	Africa	137	108	73	67.59
tomb1244	Tombonuo	Austronesian	Papunesia	136	108	73	67.59
dard1243	Dar Daju Daju	Dajuic	Africa	93	74	50	67.57
misi1243	Misima-Paneati	Austronesian	Papunesia	144	111	75	67.57
saki1247	Sakizaya	Austronesian	Papunesia	135	111	75	67.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	50	67.57
psik1239	Psikye	Afro-Asiatic	Africa	154	114	77	67.54
tane1237	Tanema	Austronesian	Papunesia	154	117	79	67.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	117	79	67.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	54	67.5
papa1268	Papar	Austronesian	Papunesia	47	40	27	67.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	27	67.5
asur1254	Asuri	Austroasiatic	Eurasia	149	123	83	67.48
gilb1244	Gilbertese	Austronesian	Papunesia	171	123	83	67.48
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	123	83	67.48
klam1254	Klamath-Modoc		North America	164	123	83	67.48
labu1248	Labu	Austronesian	Papunesia	154	123	83	67.48
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	123	83	67.48
amas1236	Ama (Sudan)	Nyimang	Africa	166	126	85	67.46
lang1320	Langi	Atlantic-Congo	Africa	174	126	85	67.46
luan1263	Luang	Austronesian	Papunesia	173	126	85	67.46
trum1247	Trumai		South America	172	126	85	67.46
wiru1244	Wiru		Papunesia	180	129	87	67.44
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	132	89	67.42
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	132	89	67.42
bund1253	Bundeli	Indo-European	Eurasia	173	132	89	67.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	132	89	67.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	132	89	67.42
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	89	60	67.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	135	91	67.41
west2369	Western Farsi	Indo-European	Eurasia	183	135	91	67.41
bert1248	Berta		Africa	119	92	62	67.39
iatm1242	Iatmul	Ndu	Papunesia	191	138	93	67.39
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	138	93	67.39
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	138	93	67.39
stan1293	English	Indo-European	Eurasia	195	141	95	67.38
buna1276	Bunama	Austronesian	Papunesia	125	98	66	67.35
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	33	67.35
wann1242	Wan	Mande	Africa	124	98	66	67.35
anga1290	Angaataha	Angan	Papunesia	131	104	70	67.31
chim1301	Chimariko		North America	141	104	70	67.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	35	67.31
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	107	72	67.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	107	72	67.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	113	76	67.26
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	116	78	67.24
kina1250	Kinaray-a	Austronesian	Papunesia	143	116	78	67.24
urni1239	Urningangg	Giimbiyu	Australia	157	119	80	67.23
bang1354	Bobangi	Atlantic-Congo	Africa	151	122	82	67.21
chek1238	Cheke Holo	Austronesian	Papunesia	167	122	82	67.21
adon1237	Adonara	Austronesian	Papunesia	165	125	84	67.2
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	125	84	67.2
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	84	67.2
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	43	67.19
kara1500	Karajá	Nuclear-Macro-Je	South America	176	128	86	67.19
boto1242	Botolan Sambal	Austronesian	Papunesia	175	131	88	67.18
sana1297	San Andres Creole English	Indo-European	North America	168	131	88	67.18
yoku1256	Northern Yokuts	Yokutsan	North America	173	131	88	67.18
bala1315	Balantak	Austronesian	Papunesia	178	134	90	67.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	45	67.16
sout2782	South Fali	Atlantic-Congo	Africa	177	137	92	67.15
trio1238	Trió	Cariban	South America	188	137	92	67.15
achi1257	Acehnese	Austronesian	Papunesia	192	140	94	67.14
bard1255	Bardi	Nyulnyulan	Australia	94	70	47	67.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	47	67.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	140	94	67.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	47	67.14
unua1237	Unua	Austronesian	Papunesia	192	140	94	67.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	76	51	67.11
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	85	57	67.06
liki1240	Balobo	Atlantic-Congo	Africa	99	88	59	67.05
tora1259	Torau	Austronesian	Papunesia	119	88	59	67.05
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	94	63	67.02
ache1245	Acheron	Narrow Talodi	Africa	120	100	67	67
kute1249	Kutenai		North America	132	100	67	67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	67	67
gamb1251	Gambera	Worrorran	Australia	129	103	69	66.99
ibib1240	Ibibio	Atlantic-Congo	Africa	140	103	69	66.99
miwa1242	Miwa	Worrorran	Australia	130	103	69	66.99
alse1251	Alsea-Yaquina		North America	149	112	75	66.96
amar1272	Amara	Austronesian	Papunesia	148	115	77	66.96
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	115	77	66.96
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	112	75	66.96
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	115	77	66.96
sata1237	Satawalese	Austronesian	Papunesia	140	112	75	66.96
kala1384	Kalanga	Atlantic-Congo	Africa	164	118	79	66.95
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	118	79	66.95
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	79	66.95
akha1245	Akha	Sino-Tibetan	Eurasia	159	121	81	66.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	121	81	66.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	121	81	66.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	124	83	66.94
tbol1240	Tboli	Austronesian	Papunesia	174	121	81	66.94
como1259	Comox	Salishan	North America	177	127	85	66.93
idun1242	Iduna	Austronesian	Papunesia	179	127	85	66.93
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	127	85	66.93
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	127	85	66.93
mato1252	Mato	Austronesian	Papunesia	169	127	85	66.93
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	127	85	66.93
sira1267	Sirayaic	Austronesian	Papunesia	177	127	85	66.93
nort3047	North Giziga	Afro-Asiatic	Africa	176	130	87	66.92
pipi1250	Pipil	Uto-Aztecan	North America	170	130	87	66.92
tond1249	Tondi Songway Kiini	Songhay	Africa	172	133	89	66.92
ulit1238	Ulithian	Austronesian	Papunesia	177	130	87	66.92
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	136	91	66.91
shil1265	Shilluk	Nilotic	Africa	182	136	91	66.91
sici1248	Sicilian	Indo-European	Eurasia	179	136	91	66.91
