Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	139	95	68.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	108	68.35
seme1247	Semelai	Austroasiatic	Eurasia	195	180	123	68.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	82	68.33
amam1246	Amam	Goilalan	Papunesia	175	161	110	68.32
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	161	110	68.32
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	110	68.32
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	97	68.31
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	97	68.31
west2650	Western Cham	Austronesian	Eurasia	151	142	97	68.31
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	167	114	68.26
huic1243	Huichol	Uto-Aztecan	North America	179	167	114	68.26
pure1242	Purepecha	Tarascan	North America	182	167	114	68.26
orok1267	Orokolo	Eleman	Papunesia	181	170	116	68.24
saba1263	Sabah Malay	Austronesian	Papunesia	182	170	116	68.24
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	88	68.22
dutc1256	Dutch	Indo-European	Eurasia	187	173	118	68.21
keoo1238	Kéo	Austronesian	Papunesia	187	173	118	68.21
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	103	68.21
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	151	103	68.21
shee1238	She	Hmong-Mien	Eurasia	162	151	103	68.21
awtu1239	Awtuw	Sepik	Papunesia	138	132	90	68.18
itza1241	Itzá	Mayan	North America	188	176	120	68.18
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	120	68.18
temi1246	Temiar	Austroasiatic	Eurasia	167	154	105	68.18
gyel1242	Gyele	Atlantic-Congo	Africa	190	179	122	68.16
unua1237	Unua	Austronesian	Papunesia	192	179	122	68.16
aros1241	Arosi	Austronesian	Papunesia	141	135	92	68.15
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	157	107	68.15
mang1405	Manggarai	Austronesian	Papunesia	168	157	107	68.15
lave1249	Brao	Austroasiatic	Eurasia	122	113	77	68.14
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	94	68.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	109	68.12
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	94	68.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	111	68.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	111	68.1
mais1250	Maisin	Austronesian	Papunesia	176	163	111	68.1
suab1238	Suabo	Inanwatan	Papunesia	101	94	64	68.09
alab1237	Alabama	Muskogean	North America	177	166	113	68.07
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	166	113	68.07
guny1241	Gunya	Pama-Nyungan	Australia	177	166	113	68.07
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	81	68.07
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	49	68.06
emae1237	Emae	Austronesian	Papunesia	156	144	98	68.06
para1302	Para Naga	Sino-Tibetan	Eurasia	157	144	98	68.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	49	68.06
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	100	68.03
puni1241	Punic	Afro-Asiatic	Africa	153	147	100	68.03
west2397	Western Bru	Austroasiatic	Eurasia	157	147	100	68.03
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	172	117	68.02
nawu1242	Nawuri	Atlantic-Congo	Africa	182	172	117	68.02
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	172	117	68.02
tetu1246	Tetun Dili	Austronesian	Papunesia	183	172	117	68.02
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	85	68
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	102	68
kari1311	Karitiâna	Tupian	South America	160	150	102	68
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	175	119	68
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	102	68
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	68	68
tang1347	Movono	Austronesian	Papunesia	159	150	102	68
toma1245	Toma	Mande	Africa	135	125	85	68
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	178	121	67.98
kute1248	Kutep	Atlantic-Congo	Africa	163	153	104	67.97
sius1254	Siuslaw		North America	165	153	104	67.97
lugb1240	Lugbara	Central Sudanic	Africa	165	156	106	67.95
nucl1630	Barai	Koiarian	Papunesia	168	156	106	67.95
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	89	67.94
muyu1244	Muyuw	Austronesian	Papunesia	140	131	89	67.94
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	108	67.92
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	55	67.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	110	67.9
aime1238	Aimele	Bosavi	Papunesia	177	165	112	67.88
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	93	67.88
lote1237	Lote	Austronesian	Papunesia	178	165	112	67.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	112	67.88
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	93	67.88
bign1238	Big Nambas	Austronesian	Papunesia	181	168	114	67.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	57	67.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	57	67.86
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	38	67.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	57	67.86
mudu1242	Muduapa	Austronesian	Papunesia	186	174	118	67.82
taki1248	Takia	Austronesian	Papunesia	93	87	59	67.82
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	99	67.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	40	67.8
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	120	67.8
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	149	101	67.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	101	67.79
surs1246	Sursurunga	Austronesian	Papunesia	159	149	101	67.79
kute1249	Kutenai		North America	132	121	82	67.77
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	82	67.77
mban1263	Mbandja	Atlantic-Congo	Africa	162	152	103	67.76
moch1257	Mocho	Mayan	North America	163	152	103	67.76
macu1259	Macushi	Cariban	South America	66	62	42	67.74
nort2972	Northern Emberá	Chocoan	South America	167	155	105	67.74
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	84	67.74
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	84	67.74
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	42	67.74
alor1247	Alorese	Austronesian	Papunesia	168	158	107	67.72
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	86	67.72
malu1245	Malua Bay	Austronesian	Papunesia	173	158	107	67.72
mamb1294	Mambai	Atlantic-Congo	Africa	168	158	107	67.72
neng1238	Nengone	Austronesian	Papunesia	169	158	107	67.72
pang1290	Pangasinan	Austronesian	Papunesia	169	158	107	67.72
yale1246	Yale		Papunesia	173	161	109	67.7
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	67	67.68
lamb1273	Lamboya	Austronesian	Papunesia	139	133	90	67.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	113	67.66
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	170	115	67.65
sons1242	Sonsorol	Austronesian	Papunesia	181	170	115	67.65
tsat1238	Tsat	Austronesian	Eurasia	183	170	115	67.65
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	92	67.65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	173	117	67.63
ilon1239	Ilongot	Austronesian	Papunesia	145	139	94	67.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	117	67.63
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	173	117	67.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	94	67.63
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	94	67.63
sasa1249	Sasak	Austronesian	Papunesia	150	139	94	67.63
apur1254	Apurinã	Arawakan	South America	155	142	96	67.61
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	119	67.61
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	121	67.6
pela1242	Pela	Sino-Tibetan	Eurasia	194	179	121	67.6
russ1263	Russian	Indo-European	Eurasia	193	179	121	67.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	98	67.59
ngam1268	Ngambay	Central Sudanic	Africa	156	145	98	67.59
mala1522	Malayo	Chibchan	South America	157	148	100	67.57
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	100	67.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	77	67.54
tami1290	Tami	Austronesian	Papunesia	120	114	77	67.54
achi1256	Achi	Mayan	North America	164	154	104	67.53
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	154	104	67.53
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	106	67.52
sume1241	Sumerian		Eurasia	167	157	106	67.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	54	67.5
oldm1242	Old Mon	Austroasiatic	Eurasia	171	160	108	67.5
saba1268	Sabanê	Nambiquaran	South America	169	160	108	67.5
thao1240	Thao	Austronesian	Papunesia	170	160	108	67.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	54	67.5
daww1239	Dâw	Naduhup	South America	89	83	56	67.47
beto1236	Betoi-Jirara		South America	130	126	85	67.46
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	85	67.46
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	114	67.46
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	114	67.46
aika1237	Aikanã		South America	90	86	58	67.44
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	87	67.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	87	67.44
iran1262	Iranun	Austronesian	Papunesia	138	129	87	67.44
rung1259	Rungus	Austronesian	Papunesia	137	129	87	67.44
waim1251	Waima	Austronesian	Papunesia	186	172	116	67.44
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	118	67.43
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	118	67.43
chey1247	Cheyenne	Algic	North America	139	132	89	67.42
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	178	120	67.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	89	67.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	120	67.42
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	31	67.39
ghar1239	Ghari	Austronesian	Papunesia	151	141	95	67.38
matb1237	Matbat	Austronesian	Papunesia	154	144	97	67.36
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	66	67.35
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	99	67.35
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	66	67.35
psik1239	Psikye	Afro-Asiatic	Africa	154	147	99	67.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	68	67.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	101	67.33
ikkk1242	Ik	Kuliak	Africa	167	153	103	67.32
nort2671	North Saami	Uralic	Eurasia	167	153	103	67.32
sanb1242	San Blas Kuna	Chibchan	South America	165	153	103	67.32
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	105	67.31
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	105	67.31
bata1289	Batak Toba	Austronesian	Papunesia	168	156	105	67.31
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	105	67.31
tula1252	Tula	Atlantic-Congo	Africa	167	156	105	67.31
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	105	67.31
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	35	67.31
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	107	67.3
dobu1241	Dobu	Austronesian	Papunesia	174	162	109	67.28
keap1239	Keapara	Austronesian	Papunesia	174	162	109	67.28
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	109	67.28
kuyy1240	Kuy	Austroasiatic	Eurasia	174	162	109	67.28
sabu1255	Hawu	Austronesian	Papunesia	172	162	109	67.28
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	109	67.28
ahom1240	Ahom	Tai-Kadai	Eurasia	178	165	111	67.27
djin1253	Djinang	Pama-Nyungan	Australia	59	55	37	67.27
huam1247	Huambisa	Chicham	South America	180	165	111	67.27
culi1244	Culina	Arawan	South America	179	168	113	67.26
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	76	67.26
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	171	115	67.25
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	115	67.25
mokl1243	Moklen	Austronesian	Eurasia	181	171	115	67.25
trio1238	Trió	Cariban	South America	188	174	117	67.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	119	67.23
nort2961	Northwestern Ojibwa	Algic	North America	189	177	119	67.23
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	121	67.22
stan1293	English	Indo-European	Eurasia	195	180	121	67.22
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	41	67.21
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	43	67.19
inga1252	Colombian Inga	Quechuan	South America	69	64	43	67.19
miri1266	Miriwung	Jarrakan	Australia	142	131	88	67.18
abee1242	Abé	Atlantic-Congo	Africa	142	134	90	67.16
sanu1240	Sanumá	Yanomamic	South America	150	140	94	67.14
taro1264	Seediq	Austronesian	Papunesia	75	70	47	67.14
vano1237	Lovono	Austronesian	Papunesia	146	140	94	67.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	96	67.13
mari1428	Marik	Austronesian	Papunesia	153	143	96	67.13
urni1239	Urningangg	Giimbiyu	Australia	157	143	96	67.13
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	49	67.12
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	98	67.12
copa1237	Copala Triqui	Otomanguean	North America	171	158	106	67.09
mats1244	Matsés	Pano-Tacanan	South America	174	161	108	67.08
sene1264	Seneca	Iroquoian	North America	174	161	108	67.08
bari1286	Bariai	Austronesian	Papunesia	176	164	110	67.07
coos1249	Hanis	Coosan	North America	176	164	110	67.07
guah1255	Guahibo	Guahiboan	South America	179	164	110	67.07
lewo1242	Lewo	Austronesian	Papunesia	173	164	110	67.07
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	110	67.07
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	164	110	67.07
mose1249	Mosetén-Chimané		South America	179	167	112	67.07
waiw1244	Waiwai	Cariban	South America	178	164	110	67.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	114	67.06
kaqc1270	Kaqchikel	Mayan	North America	183	170	114	67.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	176	118	67.05
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	176	118	67.05
male1297	Maléku Jaíka	Chibchan	North America	188	173	116	67.05
malo1243	Tamambo	Austronesian	Papunesia	189	176	118	67.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	173	116	67.05
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	59	67.05
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	120	67.04
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	120	67.04
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	81	66.94
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	85	66.93
cabe1245	Cabécar	Chibchan	North America	139	133	89	66.92
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	89	66.92
uuuu1243	U	Austroasiatic	Eurasia	139	130	87	66.92
mika1239	Mikasuki	Muskogean	North America	147	136	91	66.91
viem1243	Viemo	Atlantic-Congo	Africa	151	139	93	66.91
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	95	66.9
kava1241	Kavalan	Austronesian	Papunesia	148	142	95	66.9
taia1239	Taiap		Papunesia	151	142	95	66.9
baki1244	Baki	Austronesian	Papunesia	152	148	99	66.89
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	99	66.89
tong1308	Maniq	Austroasiatic	Eurasia	163	151	101	66.89
wood1236	Woods Cree	Algic	North America	162	148	99	66.89
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	103	66.88
hali1244	Halia	Austronesian	Papunesia	172	160	107	66.88
logo1259	Logo	Central Sudanic	Africa	172	160	107	66.88
mbay1241	Mbay	Central Sudanic	Africa	173	160	107	66.88
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	103	66.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	163	109	66.87
kari1254	Kariri		South America	177	166	111	66.87
mala1481	Manado Malay	Austronesian	Papunesia	178	166	111	66.87
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	111	66.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	175	117	66.86
huar1255	Huarijio	Uto-Aztecan	North America	181	169	113	66.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	172	115	66.86
kich1262	K'iche'	Mayan	North America	180	169	113	66.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	117	66.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	178	119	66.85
akab1249	Akabea	Great Andamanese	Eurasia	192	177	118	66.67
bala1315	Balantak	Austronesian	Papunesia	178	165	110	66.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	112	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	75	50	66.67
bert1248	Berta		Africa	119	111	74	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	106	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	141	94	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	174	116	66.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	58	66.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	110	66.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	96	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	106	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	114	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
ines1240	Ineseño	Chumashan	North America	173	159	106	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	114	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	141	94	66.67
mail1248	Mailu	Mailuan	Papunesia	185	171	114	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	117	78	66.67
miam1252	Miami	Algic	North America	120	111	74	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	84	56	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	88	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nati1244	Nati	Austronesian	Papunesia	127	117	78	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	80	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	162	108	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	118	66.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	177	118	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	102	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	156	104	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	114	66.67
onaa1245	Selk'nam	Chonan	South America	153	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	46	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	76	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	102	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	60	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	104	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	153	102	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	174	116	66.67
winj1235	Winjarumi	Worrorran	Australia	126	114	76	66.67
yawa1261	Yawalapití	Arawakan	South America	58	54	36	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	42	66.67
bela1254	Belarusian	Indo-European	Eurasia	190	176	117	66.48
matu1261	Matukar	Austronesian	Papunesia	194	179	119	66.48
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	117	66.48
tern1247	Ternate	North Halmahera	Papunesia	190	176	117	66.48
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	111	66.47
nort2845	North Marquesan	Austronesian	Papunesia	178	167	111	66.47
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	113	66.47
savo1255	Savosavo		Papunesia	185	170	113	66.47
toor1238	Tooro	Atlantic-Congo	Africa	184	170	113	66.47
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	109	66.46
capa1241	Capanahua	Pano-Tacanan	South America	171	158	105	66.46
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	105	66.46
guma1254	Gumawana	Austronesian	Papunesia	176	164	109	66.46
luya1241	Luyi	Atlantic-Congo	Africa	172	161	107	66.46
mada1285	Madak	Austronesian	Papunesia	176	164	109	66.46
mang1401	Mangareva	Austronesian	Papunesia	173	164	109	66.46
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	107	66.46
sioo1240	Sio	Austronesian	Papunesia	175	164	109	66.46
cacu1241	Kakua	Kakua-Nukak	South America	168	155	103	66.45
fina1242	Finallig	Austronesian	Papunesia	164	152	101	66.45
leco1242	Leco		South America	162	152	101	66.45
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	97	66.44
amis1246	Amis	Austronesian	Papunesia	151	143	95	66.43
chic1270	Chickasaw	Muskogean	North America	150	140	93	66.43
glav1244	Glavda	Afro-Asiatic	Africa	149	140	93	66.43
isin1239	Isinai	Austronesian	Papunesia	152	143	95	66.43
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	95	66.43
nort2951	Northwest Maidu	Maiduan	North America	142	134	89	66.42
mamv1243	Mamvu	Central Sudanic	Africa	136	128	85	66.41
siku1242	Sikule	Austronesian	Papunesia	140	128	85	66.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	83	66.4
tora1259	Torau	Austronesian	Papunesia	119	113	75	66.37
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	107	71	66.36
paas1238	Paasaal	Atlantic-Congo	Africa	186	175	116	66.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	172	114	66.28
phai1238	Prai	Austroasiatic	Eurasia	186	172	114	66.28
haru1245	Haruai	Piawi	Papunesia	178	166	110	66.27
mamm1241	Mam	Mayan	North America	179	169	112	66.27
okan1243	Okanagan	Salishan	North America	181	169	112	66.27
sout2857	Nahavaq	Austronesian	Papunesia	180	166	110	66.27
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	108	66.26
bini1246	Bini	Atlantic-Congo	Africa	177	163	108	66.26
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	108	66.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	108	66.26
ndog1248	Ndogo	Atlantic-Congo	Africa	177	163	108	66.26
sika1261	Sikaiana	Austronesian	Papunesia	173	163	108	66.26
gali1262	Galibi Carib	Cariban	South America	173	160	106	66.25
mamb1306	Mambae	Austronesian	Papunesia	169	157	104	66.24
adon1237	Adonara	Austronesian	Papunesia	165	154	102	66.23
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	100	66.23
hula1239	Hula	Austronesian	Papunesia	164	151	100	66.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	100	66.23
vunj1238	Vunjo	Atlantic-Congo	Africa	165	151	100	66.23
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	98	66.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	94	66.2
wala1266	Wala	Austronesian	Papunesia	150	142	94	66.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	92	66.19
mama1275	Mamanwa	Austronesian	Papunesia	149	139	92	66.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	45	66.18
karn1252	Karnai	Austronesian	Papunesia	142	136	90	66.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	90	66.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	88	66.17
cofa1242	Cofán		South America	137	130	86	66.15
saki1248	Mekens	Tupian	South America	139	130	86	66.15
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	82	66.13
anga1290	Angaataha	Angan	Papunesia	131	124	82	66.13
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	82	66.13
yaou1238	Yaouré	Mande	Africa	130	121	80	66.12
apma1240	Apma	Austronesian	Papunesia	194	180	119	66.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	180	119	66.11
buwa1243	Buwal	Afro-Asiatic	Africa	191	177	117	66.1
kamm1249	Kam	Atlantic-Congo	Africa	191	177	117	66.1
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	115	66.09
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	115	66.09
irar1238	Irarutu	Austronesian	Papunesia	184	171	113	66.08
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	37	66.07
ngit1239	Ngiti	Central Sudanic	Africa	180	168	111	66.07
sici1248	Sicilian	Indo-European	Eurasia	179	168	111	66.07
zagh1240	Beria	Saharan	Africa	183	168	111	66.07
buol1237	Buol	Austronesian	Papunesia	117	109	72	66.06
desa1247	Desano	Tucanoan	South America	180	165	109	66.06
mikm1235	Mi'kmaq	Algic	North America	179	165	109	66.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	109	66.06
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	107	66.05
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
sund1252	Sundanese	Austronesian	Papunesia	170	156	103	66.03
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	101	66.01
mbya1239	Mbyá Guaraní	Tupian	South America	161	150	99	66
epen1239	Epena	Chocoan	South America	157	147	97	65.99
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	97	65.99
tata1257	Tatana	Austronesian	Papunesia	155	147	97	65.99
coeu1236	Coeur d'Alene	Salishan	North America	157	144	95	65.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	93	65.96
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	93	65.96
araw1273	Araweté	Tupian	South America	148	138	91	65.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	60	65.93
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	179	118	65.92
hoaa1235	Amkoe	Kxa	Africa	193	179	118	65.92
