Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2058	Central Maewo	Austronesian	Papunesia	110	104	74	71.15
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	74	71.15
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	101	71.13
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	101	71.13
iatm1242	Iatmul	Ndu	Papunesia	191	180	128	71.11
nucl1632	Sentani	Sentanic	Papunesia	143	135	96	71.11
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	96	71.11
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	123	71.1
toma1245	Toma	Mande	Africa	135	128	91	71.09
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	86	71.07
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	183	130	71.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	183	130	71.04
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	125	71.02
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	120	71.01
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	93	70.99
yape1248	Yapese	Austronesian	Papunesia	170	162	115	70.99
kolu1245	Koluwawa	Austronesian	Papunesia	163	155	110	70.97
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	127	70.95
idaa1241	Ida'an	Austronesian	Papunesia	93	86	61	70.93
juho1239	South-Eastern Ju	Kxa	Africa	57	55	39	70.91
rian1263	Riantana	Kolopom	Papunesia	112	110	78	70.91
cent2100	Central Dusun	Austronesian	Papunesia	138	134	95	70.9
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	112	70.89
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	112	70.89
owaa1237	Owa	Austronesian	Papunesia	161	151	107	70.86
baba1264	Baba	Atlantic-Congo	Africa	147	137	97	70.8
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	63	70.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	147	104	70.75
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	75	70.75
kwom1262	Kwoma	Sepik	Papunesia	174	164	116	70.73
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	123	87	70.73
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	111	70.7
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	123	70.69
surg1248	Surgut Khanty	Uralic	Eurasia	186	174	123	70.69
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	118	70.66
mars1254	Marshallese	Austronesian	Papunesia	152	143	101	70.63
nara1262	Nara		Africa	132	126	89	70.63
waja1259	Waja	Atlantic-Congo	Africa	133	126	89	70.63
cham1312	Chamorro	Austronesian	Papunesia	188	177	125	70.62
ronn1241	Ron	Afro-Asiatic	Africa	169	160	113	70.62
west2644	Western Highland Chatino	Otomanguean	North America	188	177	125	70.62
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	96	70.59
bure1242	Bure	Afro-Asiatic	Africa	124	119	84	70.59
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	96	70.59
land1256	Landoma	Atlantic-Congo	Africa	137	136	96	70.59
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	108	70.59
tika1246	Tikar	Atlantic-Congo	Africa	192	180	127	70.56
bala1316	Balade	Austronesian	Papunesia	152	146	103	70.55
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	91	70.54
boro1282	Bororo	Bororoan	South America	184	173	122	70.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	173	122	70.52
pala1344	Palauan	Austronesian	Papunesia	184	173	122	70.52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	122	70.52
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	55	70.51
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	86	70.49
lame1260	Lamenu	Austronesian	Papunesia	126	122	86	70.49
tojo1241	Tojolabal	Mayan	North America	195	183	129	70.49
guma1254	Gumawana	Austronesian	Papunesia	176	166	117	70.48
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	105	70.47
east2440	East Makian	Austronesian	Papunesia	95	88	62	70.45
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	62	70.45
yabe1254	Yabem	Austronesian	Papunesia	95	88	62	70.45
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	112	70.44
haru1245	Haruai	Piawi	Papunesia	178	169	119	70.41
mota1237	Mota	Austronesian	Papunesia	107	98	69	70.41
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	76	70.37
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	83	70.34
tibe1274	Tibea	Atlantic-Congo	Africa	95	91	64	70.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	109	70.32
hoav1238	Hoava	Austronesian	Papunesia	176	165	116	70.3
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	123	70.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	111	70.25
zaba1237	Zabana	Austronesian	Papunesia	163	158	111	70.25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	92	70.23
lumu1239	Lumun	Narrow Talodi	Africa	187	178	125	70.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	106	70.2
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	106	70.2
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	113	70.19
boru1252	Boruca	Chibchan	North America	117	114	80	70.18
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	120	70.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	80	70.18
yoga1237	Yogad	Austronesian	Papunesia	192	181	127	70.17
kute1249	Kutenai		North America	132	124	87	70.16
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	87	70.16
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	87	70.16
fare1241	Farefare	Atlantic-Congo	Africa	174	164	115	70.12
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	61	70.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	122	70.11
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	89	70.08
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	103	70.07
zapa1253	Záparo	Zaparoan	South America	144	137	96	70.07
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	117	70.06
chit1248	Chitimacha		North America	167	157	110	70.06
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	119	70
cent2150	Central Tunebo	Chibchan	South America	159	150	105	70
kala1388	Kalagan	Austronesian	Papunesia	150	140	98	70
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	49	70
mara1404	Maranao	Austronesian	Papunesia	128	120	84	70
weda1241	Wedau	Austronesian	Papunesia	115	110	77	70
ayiw1239	Äiwoo	Austronesian	Papunesia	172	163	114	69.94
kaqc1270	Kaqchikel	Mayan	North America	183	173	121	69.94
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	173	121	69.94
moch1257	Mocho	Mayan	North America	163	153	107	69.93
yuro1248	Yurok	Algic	North America	153	143	100	69.93
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	86	69.92
khan1278	Khana	Atlantic-Congo	Africa	187	176	123	69.89
kris1246	I'saka	Sko	Papunesia	99	93	65	69.89
seng1281	Sengseng	Austronesian	Papunesia	100	93	65	69.89
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	116	69.88
wage1238	Wageman		Australia	175	166	116	69.88
nort2864	Wemale	Austronesian	Papunesia	76	73	51	69.86
nkor1239	Nkoroo	Ijoid	Africa	54	53	37	69.81
pura1257	Purari		Papunesia	158	149	104	69.8
mamv1243	Mamvu	Central Sudanic	Africa	136	129	90	69.77
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	120	69.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	162	113	69.75
bare1279	Barain	Afro-Asiatic	Africa	125	119	83	69.75
dobu1241	Dobu	Austronesian	Papunesia	174	162	113	69.75
mans1262	Mansaka	Austronesian	Papunesia	127	119	83	69.75
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	106	69.74
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	122	69.71
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	122	69.71
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	92	69.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	115	69.7
mori1269	Mori Atas	Austronesian	Papunesia	105	99	69	69.7
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	115	69.7
abad1241	Abadi	Austronesian	Papunesia	118	112	78	69.64
iban1267	Ibanag	Austronesian	Papunesia	177	168	117	69.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	117	69.64
fina1242	Finallig	Austronesian	Papunesia	164	158	110	69.62
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	110	69.62
sobe1238	Sobei	Austronesian	Papunesia	130	125	87	69.6
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	103	69.59
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	92	64	69.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	64	69.57
pamo1252	Pamona	Austronesian	Papunesia	148	138	96	69.57
teng1272	Tengger	Austronesian	Papunesia	121	115	80	69.57
uruu1244	Uru	Uru-Chipaya	South America	170	161	112	69.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	105	69.54
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	121	69.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	164	114	69.51
band1340	Bandial	Atlantic-Congo	Africa	87	82	57	69.51
cent2050	Central Kanuri	Saharan	Africa	173	164	114	69.51
elmo1238	El Molo	Afro-Asiatic	Africa	171	164	114	69.51
dadi1250	Dadibi	Teberan	Papunesia	164	154	107	69.48
niha1238	Nihali		Eurasia	164	154	107	69.48
ulwa1239	Ulwa	Misumalpan	North America	165	154	107	69.48
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	116	69.46
mana1295	Manam	Austronesian	Papunesia	175	167	116	69.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	116	69.46
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	84	69.42
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	59	69.41
elem1253	Eleme	Atlantic-Congo	Africa	140	134	93	69.4
lena1238	Lenakel	Austronesian	Papunesia	195	183	127	69.4
seme1247	Semelai	Austroasiatic	Eurasia	195	183	127	69.4
biwa1243	Biwat	Yuat	Papunesia	153	147	102	69.39
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	102	69.39
tula1252	Tula	Atlantic-Congo	Africa	167	160	111	69.38
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	77	69.37
bugi1244	Buginese	Austronesian	Papunesia	183	173	120	69.36
toor1238	Tooro	Atlantic-Congo	Africa	184	173	120	69.36
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	95	69.34
luya1241	Luyi	Atlantic-Congo	Africa	172	163	113	69.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	113	69.33
siri1273	Sirionó	Tupian	South America	169	163	113	69.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	52	69.33
tong1329	Tongva	Uto-Aztecan	North America	162	150	104	69.33
aime1238	Aimele	Bosavi	Papunesia	177	166	115	69.28
toke1240	Tokelau	Austronesian	Papunesia	178	166	115	69.28
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	124	69.27
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	63	69.23
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	117	69.23
isin1239	Isinai	Austronesian	Papunesia	152	143	99	69.23
qaqe1238	Qaqet	Baining	Papunesia	55	52	36	69.23
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	126	69.23
vunj1238	Vunjo	Atlantic-Congo	Africa	165	156	108	69.23
tekt1235	Tektiteko	Mayan	North America	170	159	110	69.18
kumz1235	Kumzari	Indo-European	Eurasia	171	162	112	69.14
maro1244	Marovo	Austronesian	Papunesia	84	81	56	69.14
wara1303	Warao		South America	185	175	121	69.14
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	94	69.12
lafo1243	Lafofa		Africa	68	68	47	69.12
marg1253	Margany	Pama-Nyungan	Australia	144	136	94	69.12
avat1244	Avatime	Atlantic-Congo	Africa	130	123	85	69.11
akan1250	Akan	Atlantic-Congo	Africa	57	55	38	69.09
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	165	114	69.09
qanj1241	Q'anjob'al	Mayan	North America	176	165	114	69.09
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	168	116	69.05
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	58	69.05
uduk1239	Uduk	Koman	Africa	135	126	87	69.05
amis1246	Amis	Austronesian	Papunesia	151	142	98	69.01
furr1244	Fur	Furan	Africa	182	171	118	69.01
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	89	68.99
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	120	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
kagu1239	Kagulu	Atlantic-Congo	Africa	186	174	120	68.97
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	100	68.97
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	100	68.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	111	68.94
defa1248	Defaka	Ijoid	Africa	75	74	51	68.92
maka1304	Makaa	Atlantic-Congo	Africa	159	148	102	68.92
mund1320	Mundari	Austroasiatic	Eurasia	156	148	102	68.92
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	113	68.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	84	68.85
sout2674	South Saami	Uralic	Eurasia	195	183	126	68.85
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	95	68.84
lika1243	Liko	Atlantic-Congo	Africa	165	154	106	68.83
sius1254	Siuslaw		North America	165	154	106	68.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	106	68.83
susu1250	Susu	Mande	Africa	96	93	64	68.82
tune1261	Tunen	Atlantic-Congo	Africa	98	93	64	68.82
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	86	68.8
lowe1427	Lower Chehalis	Salishan	North America	148	141	97	68.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	97	68.79
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	119	68.79
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	66	68.75
sela1260	Selayar	Austronesian	Papunesia	135	128	88	68.75
suru1261	Suruí Do Pará	Tupian	South America	68	64	44	68.75
tega1236	Tegali	Rashad	Africa	82	80	55	68.75
toto1302	Toto	Sino-Tibetan	Eurasia	155	144	99	68.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	163	112	68.71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	112	68.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	112	68.71
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	112	68.71
psik1239	Psikye	Afro-Asiatic	Africa	154	147	101	68.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	101	68.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	79	68.7
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	90	68.7
musg1254	Musgu	Afro-Asiatic	Africa	118	115	79	68.7
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	125	68.68
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	92	68.66
rung1258	Runga	Maban	Africa	178	169	116	68.64
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	105	68.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	105	68.63
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	105	68.63
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	59	68.6
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	172	118	68.6
etru1241	Etruscan		Eurasia	130	121	83	68.6
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	118	68.6
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	59	68.6
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	172	118	68.6
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	118	68.6
glav1244	Glavda	Afro-Asiatic	Africa	149	140	96	68.57
pend1242	Pendau	Austronesian	Papunesia	185	175	120	68.57
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	122	68.54
ubir1237	Ubir	Austronesian	Papunesia	149	143	98	68.53
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	111	68.52
take1257	Takelma		North America	173	162	111	68.52
umot1240	Umotína	Bororoan	South America	73	73	50	68.49
bilb1241	Bilibil	Austronesian	Papunesia	141	133	91	68.42
gala1264	Galambu	Afro-Asiatic	Africa	79	76	52	68.42
nisg1240	Nisga'a	Tsimshian	North America	162	152	104	68.42
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	152	104	68.42
tora1259	Torau	Austronesian	Papunesia	119	114	78	68.42
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	152	104	68.42
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	155	106	68.39
nort2885	Northern Subanen	Austronesian	Papunesia	189	177	121	68.36
wand1278	Wandala	Afro-Asiatic	Africa	188	177	121	68.36
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	108	68.35
nami1256	Namia	Sepik	Papunesia	85	79	54	68.35
nucl1594	Mairasi	Mairasic	Papunesia	84	79	54	68.35
rama1270	Rama	Chibchan	North America	145	139	95	68.35
waor1240	Waorani		South America	150	139	95	68.35
magu1243	Maguindanao	Austronesian	Papunesia	129	120	82	68.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	97	68.31
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	97	68.31
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	84	68.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	164	112	68.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	99	68.28
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	71	68.27
geru1240	Geruma	Afro-Asiatic	Africa	66	63	43	68.25
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	116	68.24
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	170	116	68.24
maga1260	Magahi	Indo-European	Eurasia	136	129	88	68.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	103	68.21
kona1242	Konai	East Strickland	Papunesia	188	176	120	68.18
kwin1241	Kwini	Worrorran	Australia	160	154	105	68.18
male1297	Maléku Jaíka	Chibchan	North America	188	176	120	68.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	120	68.18
yuca1254	Yucatec Maya	Mayan	North America	189	179	122	68.16
bira1253	Ongota		Africa	163	157	107	68.15
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	157	107	68.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	107	68.15
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	77	68.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	62	68.13
labe1239	Label	Austronesian	Papunesia	70	69	47	68.12
mayo1264	Mayo	Uto-Aztecan	North America	168	160	109	68.12
asur1254	Asuri	Austroasiatic	Eurasia	149	141	96	68.09
kava1241	Kavalan	Austronesian	Papunesia	148	141	96	68.09
simb1256	Simbo	Austronesian	Papunesia	95	94	64	68.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	166	113	68.07
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	98	68.06
nand1266	Nandi	Nilotic	Africa	156	147	100	68.03
nyan1307	Nyankole	Atlantic-Congo	Africa	185	175	119	68
maja1242	Majang	Surmic	Africa	163	153	104	67.97
nang1262	Nanggu	Austronesian	Papunesia	162	153	104	67.97
jama1261	Madi	Arawan	South America	170	159	108	67.92
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	162	110	67.9
ines1240	Ineseño	Chumashan	North America	173	162	110	67.9
kima1244	Kimaragang	Austronesian	Papunesia	90	81	55	67.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	93	67.88
ilon1239	Ilongot	Austronesian	Papunesia	145	137	93	67.88
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	112	67.88
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	93	67.88
biri1256	Biri	Pama-Nyungan	Australia	146	140	95	67.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	114	67.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	116	67.84
taus1251	Tausug	Austronesian	Papunesia	179	171	116	67.84
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	118	67.82
hrus1242	Hruso		Eurasia	89	87	59	67.82
pamp1243	Pampanga	Austronesian	Papunesia	154	146	99	67.81
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	99	67.81
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	40	67.8
meke1243	Mekeo	Austronesian	Papunesia	192	180	122	67.78
pite1240	Pite Saami	Uralic	Eurasia	195	183	124	67.76
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	155	105	67.74
teda1241	Tedaga	Saharan	Africa	160	155	105	67.74
beng1282	Benga	Atlantic-Congo	Africa	132	127	86	67.72
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	109	67.7
maba1277	Maba (Chad)	Maban	Africa	172	161	109	67.7
yagu1244	Yagua	Peba-Yagua	South America	170	161	109	67.7
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	44	67.69
dura1244	Dura	Sino-Tibetan	Eurasia	171	164	111	67.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	67	67.68
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	113	67.66
teke1275	Latege	Atlantic-Congo	Africa	180	170	115	67.65
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	94	67.63
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	96	67.61
waim1251	Waima	Austronesian	Papunesia	186	176	119	67.61
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	176	119	67.61
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	98	67.59
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	75	67.57
kips1239	Kipsigis	Nilotic	Africa	156	148	100	67.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	50	67.57
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	102	67.55
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	102	67.55
jina1244	Jina	Afro-Asiatic	Africa	161	154	104	67.53
copa1237	Copala Triqui	Otomanguean	North America	171	160	108	67.5
meen1242	Me'en	Surmic	Africa	167	160	108	67.5
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	83	67.48
kusu1250	Kusunda		Eurasia	173	163	110	67.48
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	110	67.48
nucl1633	Nimboran	Nimboranic	Papunesia	171	163	110	67.48
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	112	67.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	56	67.47
guat1253	Guató		South America	127	126	85	67.46
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	85	67.46
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	29	67.44
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	116	67.44
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	120	67.42
erzy1239	Erzya	Uralic	Eurasia	190	178	120	67.42
tawa1275	Tawala	Austronesian	Papunesia	96	89	60	67.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	122	67.4
muna1247	Muna	Austronesian	Papunesia	99	92	62	67.39
araw1273	Araweté	Tupian	South America	148	141	95	67.38
loba1239	Lobala	Atlantic-Congo	Africa	98	95	64	67.37
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	64	67.37
avac1239	Avá-Canoeiro	Tupian	South America	153	144	97	67.36
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	97	67.36
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	99	67.35
beel1236	Beele	Afro-Asiatic	Africa	52	49	33	67.35
coeu1236	Coeur d'Alene	Salishan	North America	157	150	101	67.33
motu1246	Motu	Austronesian	Papunesia	160	153	103	67.32
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	103	67.32
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	103	67.32
tenn1246	Tennet	Surmic	Africa	158	153	103	67.32
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	103	67.32
weri1253	Weri	Goilalan	Papunesia	165	156	105	67.31
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	35	67.31
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	109	67.28
trum1247	Trumai		South America	172	162	109	67.28
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	111	67.27
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	113	67.26
ibat1238	Ibatan	Austronesian	Papunesia	176	171	115	67.25
nhen1239	Nhengatu	Tupian	South America	181	171	115	67.25
woli1241	Wolio	Austronesian	Papunesia	182	171	115	67.25
arta1239	Arta	Austronesian	Papunesia	184	174	117	67.24
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	78	67.24
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	117	67.24
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	80	67.23
popt1235	Popti'	Mayan	North America	188	177	119	67.23
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	82	67.21
sele1249	Selee	Atlantic-Congo	Africa	128	122	82	67.21
wara1292	Samue	Atlantic-Congo	Africa	65	61	41	67.21
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	41	67.21
chim1309	Chimila	Chibchan	South America	136	131	88	67.18
orok1266	Oroko	Atlantic-Congo	Africa	139	131	88	67.18
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	90	67.16
reye1240	Reyesano	Pano-Tacanan	South America	139	134	90	67.16
cham1315	Chamacoco	Zamucoan	South America	143	137	92	67.15
ndom1245	Ndom	Kolopom	Papunesia	74	70	47	67.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	94	67.14
caro1242	Carolinian	Austronesian	Papunesia	154	143	96	67.13
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	143	96	67.13
pagu1249	Pagu	North Halmahera	Papunesia	153	146	98	67.12
mala1463	Malavedan	Dravidian	Eurasia	163	152	102	67.11
mbya1239	Mbyá Guaraní	Tupian	South America	161	152	102	67.11
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	53	67.09
