Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout3236	Southern Gumuz	Gumuz	Africa	161	137	95	69.34
apma1240	Apma	Austronesian	Papunesia	194	163	113	69.33
arao1248	Araona	Pano-Tacanan	South America	193	163	113	69.33
bund1253	Bundeli	Indo-European	Eurasia	173	150	104	69.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	52	69.33
iatm1242	Iatmul	Ndu	Papunesia	191	163	113	69.33
mual1241	Mualang	Austronesian	Papunesia	189	163	113	69.33
sabu1255	Hawu	Austronesian	Papunesia	172	150	104	69.33
akei1237	Akei	Austronesian	Papunesia	122	114	79	69.3
yare1248	Yareba	Yareban	Papunesia	159	140	97	69.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	54	69.23
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	108	69.23
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	9	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
kuyy1240	Kuy	Austroasiatic	Eurasia	174	156	108	69.23
madn1237	Madngele	Eastern Daly	Australia	152	130	90	69.23
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	99	69.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	81	69.23
tond1249	Tondi Songway Kiini	Songhay	Africa	172	143	99	69.23
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	108	69.23
icel1247	Icelandic	Indo-European	Eurasia	184	159	110	69.18
kash1277	Kashmiri	Indo-European	Eurasia	184	159	110	69.18
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	110	69.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	110	69.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	92	69.17
sapu1248	Sapuan	Austroasiatic	Eurasia	152	133	92	69.17
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	92	69.17
oldm1242	Old Mon	Austroasiatic	Eurasia	171	149	103	69.13
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	94	69.12
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	85	69.11
akun1241	Akuntsu	Tupian	South America	174	152	105	69.08
amha1245	Amharic	Afro-Asiatic	Africa	101	97	67	69.07
hang1263	Hanga Hundi	Ndu	Papunesia	161	139	96	69.06
klam1254	Klamath-Modoc		North America	164	139	96	69.06
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	139	96	69.06
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	58	69.05
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	58	69.05
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	155	107	69.03
jara1266	Jarai	Austronesian	Eurasia	156	142	98	69.01
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	98	69.01
buol1237	Buol	Austronesian	Papunesia	117	100	69	69
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	69	69
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	109	68.99
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	116	80	68.97
khan1274	Kháng	Austroasiatic	Eurasia	168	145	100	68.97
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	100	68.97
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	60	68.97
aheu1239	Thavung	Austroasiatic	Eurasia	192	161	111	68.94
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	91	68.94
nand1266	Nandi	Nilotic	Africa	156	132	91	68.94
shua1257	Shuar	Chicham	South America	147	132	91	68.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	91	68.94
west2396	Western Lawa	Austroasiatic	Eurasia	190	161	111	68.94
zarm1239	Zarma	Songhay	Africa	189	161	111	68.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	71	68.93
rian1263	Riantana	Kolopom	Papunesia	112	103	71	68.93
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	148	102	68.92
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	102	68.92
rung1259	Rungus	Austronesian	Papunesia	137	119	82	68.91
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	119	82	68.91
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	164	113	68.9
west2397	Western Bru	Austroasiatic	Eurasia	157	135	93	68.89
lave1248	Laven	Austroasiatic	Eurasia	180	151	104	68.87
mats1244	Matsés	Pano-Tacanan	South America	174	151	104	68.87
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	73	68.87
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	73	68.87
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	53	68.83
maza1304	Mazagway	Afro-Asiatic	Africa	182	154	106	68.83
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	106	68.83
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	157	108	68.79
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	97	68.79
mban1263	Mbandja	Atlantic-Congo	Africa	162	141	97	68.79
cani1243	Canichana		South America	50	48	33	68.75
cent2314	Central Chong	Austroasiatic	Eurasia	187	160	110	68.75
esse1238	Esselen		North America	110	96	66	68.75
hula1239	Hula	Austronesian	Papunesia	164	144	99	68.75
orma1241	Orma	Afro-Asiatic	Africa	128	112	77	68.75
matu1261	Matukar	Austronesian	Papunesia	194	163	112	68.71
pang1290	Pangasinan	Austronesian	Papunesia	169	147	101	68.71
west2548	West Damar	Austronesian	Papunesia	163	147	101	68.71
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	163	112	68.71
beli1260	Belize Kriol English	Indo-European	North America	130	115	79	68.7
cata1286	Catawba	Siouan	North America	125	115	79	68.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	103	68.67
beto1236	Betoi-Jirara		South America	130	118	81	68.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	81	68.64
iqui1243	Iquito	Zaparoan	South America	116	102	70	68.63
orok1267	Orokolo	Eleman	Papunesia	181	153	105	68.63
mama1275	Mamanwa	Austronesian	Papunesia	149	137	94	68.61
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	137	94	68.61
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	156	107	68.59
namb1293	Nambo	Yam	Papunesia	182	156	107	68.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	85	68.55
avok1242	Avokaya	Central Sudanic	Africa	122	108	74	68.52
czec1258	Czech	Indo-European	Eurasia	191	162	111	68.52
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	162	111	68.52
sion1247	Siona-Tetete	Tucanoan	South America	62	54	37	68.52
mort1237	Mortlockese	Austronesian	Papunesia	141	127	87	68.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	87	68.5
zapa1253	Záparo	Zaparoan	South America	144	127	87	68.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	100	68.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	100	68.49
bini1246	Bini	Atlantic-Congo	Africa	177	149	102	68.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	102	68.46
east2332	Eastern Bru	Austroasiatic	Eurasia	134	114	78	68.42
kung1259	Kungarakany		Australia	82	76	52	68.42
psik1239	Psikye	Afro-Asiatic	Africa	154	133	91	68.42
culi1244	Culina	Arawan	South America	179	155	106	68.39
sout2782	South Fali	Atlantic-Congo	Africa	177	155	106	68.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	80	68.38
west2650	Western Cham	Austronesian	Eurasia	151	136	93	68.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	95	68.35
iran1262	Iranun	Austronesian	Papunesia	138	120	82	68.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	69	68.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	110	68.32
hung1274	Hungarian	Uralic	Eurasia	189	161	110	68.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	97	68.31
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	97	68.31
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	112	68.29
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	99	68.28
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	101	68.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	58	68.24
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	132	90	68.18
jiba1237	Jiba	Atlantic-Congo	Africa	120	110	75	68.18
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	60	68.18
puel1244	Puelche		South America	128	110	75	68.18
sooo1254	Sô	Austroasiatic	Eurasia	176	154	105	68.18
lala1268	Lala	Austronesian	Papunesia	187	157	107	68.15
mail1248	Mailu	Mailuan	Papunesia	185	157	107	68.15
ping1243	Pingelapese	Austronesian	Papunesia	152	135	92	68.15
bobo1255	Bobongko	Austronesian	Papunesia	73	69	47	68.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	47	68.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	94	68.12
chuu1238	Chuukese	Austronesian	Papunesia	132	116	79	68.1
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	163	111	68.1
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	163	111	68.1
toma1245	Toma	Mande	Africa	135	116	79	68.1
arop1243	Arop-Lokep	Austronesian	Papunesia	161	141	96	68.09
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	64	68.09
ward1246	Wardaman	Yangmanic	Australia	164	141	96	68.09
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	98	68.06
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	144	98	68.06
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	83	68.03
lund1271	Lundayeh	Austronesian	Papunesia	141	122	83	68.03
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	83	68.03
bilb1241	Bilibil	Austronesian	Papunesia	141	125	85	68
gale1259	Galela	North Halmahera	Papunesia	143	125	85	68
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	102	68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	150	102	68
huba1236	Huba	Afro-Asiatic	Africa	151	128	87	67.97
lele1267	Lelepa	Austronesian	Papunesia	149	128	87	67.97
pech1241	Pech	Chibchan	North America	144	128	87	67.97
zand1248	Zande	Atlantic-Congo	Africa	118	103	70	67.96
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	156	106	67.95
madi1260	Ma'di	Central Sudanic	Africa	185	156	106	67.95
tsat1238	Tsat	Austronesian	Eurasia	183	156	106	67.95
isin1239	Isinai	Austronesian	Papunesia	152	134	91	67.91
ubir1237	Ubir	Austronesian	Papunesia	149	134	91	67.91
samb1311	Samba Daka	Atlantic-Congo	Africa	158	137	93	67.88
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	137	93	67.88
kalu1248	Kaluli	Bosavi	Papunesia	96	84	57	67.86
nuer1246	Nuer	Nilotic	Africa	158	140	95	67.86
xinc1246	Xinca-Guazacapan	Xincan	North America	164	140	95	67.86
mamb1294	Mambai	Atlantic-Congo	Africa	168	143	97	67.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	59	67.82
kamb1299	Kambera	Austronesian	Papunesia	175	146	99	67.81
anga1290	Angaataha	Angan	Papunesia	131	118	80	67.8
chip1241	Chippewa	Algic	North America	171	149	101	67.79
reng1252	Rengao	Austroasiatic	Eurasia	172	152	103	67.76
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	105	67.74
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	84	67.74
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	42	67.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	105	67.74
nawu1242	Nawuri	Atlantic-Congo	Africa	182	155	105	67.74
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	155	105	67.74
siku1242	Sikule	Austronesian	Papunesia	140	124	84	67.74
misi1243	Misima-Paneati	Austronesian	Papunesia	144	127	86	67.72
cube1242	Cubeo	Tucanoan	South America	191	161	109	67.7
kamm1249	Kam	Atlantic-Congo	Africa	191	161	109	67.7
papu1250	Papuan Malay	Austronesian	Papunesia	191	161	109	67.7
esee1247	Ese	Koiarian	Papunesia	75	65	44	67.69
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	88	67.69
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	67	67.68
natc1249	Natchez		North America	108	99	67	67.68
tiru1241	Tiruray	Austronesian	Papunesia	145	133	90	67.67
viem1243	Viemo	Atlantic-Congo	Africa	151	133	90	67.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	92	67.65
zuni1245	Zuni		North America	156	136	92	67.65
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	71	67.62
mang1378	Mang	Austroasiatic	Eurasia	158	142	96	67.61
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	142	96	67.61
arbo1245	Arbore	Afro-Asiatic	Africa	170	145	98	67.59
elip1238	Elip	Atlantic-Congo	Africa	111	108	73	67.59
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	73	67.59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	98	67.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	145	98	67.59
cams1241	Camsá		South America	124	111	75	67.57
gude1246	Gude	Afro-Asiatic	Africa	176	148	100	67.57
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	100	67.57
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	25	67.57
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	102	67.55
huas1242	Huastec	Mayan	North America	176	151	102	67.55
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	77	67.54
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	79	67.52
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	106	67.52
pure1242	Purepecha	Tarascan	North America	182	157	106	67.52
saba1263	Sabah Malay	Austronesian	Papunesia	182	157	106	67.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	160	108	67.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	54	67.5
cent2100	Central Dusun	Austronesian	Papunesia	138	123	83	67.48
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	83	67.48
njan1240	Njanga	Atlantic-Congo	Africa	192	163	110	67.48
ruka1240	Rukai	Austronesian	Papunesia	191	163	110	67.48
rama1270	Rama	Chibchan	North America	145	126	85	67.46
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	129	87	67.44
ilon1239	Ilongot	Austronesian	Papunesia	145	132	89	67.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	89	67.42
taia1239	Taiap		Papunesia	151	132	89	67.42
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	132	89	67.42
jama1262	Jamaican Creole English	Indo-European	North America	157	135	91	67.41
kunj1245	Kunjen	Pama-Nyungan	Australia	163	138	93	67.39
lara1260	Larantuka Malay	Austronesian	Papunesia	169	141	95	67.38
maja1242	Majang	Surmic	Africa	163	141	95	67.38
sund1252	Sundanese	Austronesian	Papunesia	170	141	95	67.38
jede1239	Jedek	Austroasiatic	Eurasia	112	95	64	67.37
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	97	67.36
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	99	67.35
coma1245	Comanche	Uto-Aztecan	North America	182	153	103	67.32
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	103	67.32
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	107	67.3
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	72	67.29
birr1240	Birri	Central Sudanic	Africa	120	110	74	67.27
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	76	67.26
ache1245	Acheron	Narrow Talodi	Africa	120	116	78	67.24
dual1243	Duala	Atlantic-Congo	Africa	138	119	80	67.23
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	82	67.21
geru1240	Geruma	Afro-Asiatic	Africa	66	61	41	67.21
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	128	86	67.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	131	88	67.18
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	94	67.14
pawn1254	Pawnee	Caddoan	North America	156	140	94	67.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	49	67.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	149	100	67.11
mais1250	Maisin	Austronesian	Papunesia	176	152	102	67.11
monn1252	Mon	Austroasiatic	Eurasia	91	76	51	67.11
nhen1239	Nhengatu	Tupian	South America	181	152	102	67.11
yano1261	Yanomamö	Yanomamic	South America	172	152	102	67.11
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	102	67.11
huic1243	Huichol	Uto-Aztecan	North America	179	155	104	67.1
west2369	Western Farsi	Indo-European	Eurasia	183	155	104	67.1
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	53	67.09
lumu1239	Lumun	Narrow Talodi	Africa	187	158	106	67.09
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	108	67.08
waim1251	Waima	Austronesian	Papunesia	186	161	108	67.08
abun1252	Abun		Papunesia	195	164	110	67.07
mana1298	Manambu	Ndu	Papunesia	194	164	110	67.07
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	59	67.05
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	63	67.02
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	77	66.96
mans1262	Mansaka	Austronesian	Papunesia	127	115	77	66.96
gaaa1244	Ga	Atlantic-Congo	Africa	133	118	79	66.95
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	79	66.95
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	83	66.94
mari1424	Marithiel	Western Daly	Australia	151	133	89	66.92
romb1245	Romblomanon	Austronesian	Papunesia	155	133	89	66.92
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	87	66.92
maco1239	Maco	Saliban	South America	163	136	91	66.91
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	145	97	66.9
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	99	66.89
macu1260	Macuna	Tucanoan	South America	177	151	101	66.89
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	101	66.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	99	66.89
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	157	105	66.88
hone1235	Hõne	Atlantic-Congo	Africa	177	154	103	66.88
iban1264	Iban	Austronesian	Papunesia	188	157	105	66.88
koho1244	Koho	Austroasiatic	Eurasia	182	157	105	66.88
moba1244	Moba	Atlantic-Congo	Africa	185	154	103	66.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	107	66.88
plau1238	Plautdietsch	Indo-European	North America	178	154	103	66.88
rung1258	Runga	Maban	Africa	178	154	103	66.88
savo1255	Savosavo		Papunesia	185	157	105	66.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	107	66.88
tson1249	Tsonga	Atlantic-Congo	Africa	185	157	105	66.88
waiw1244	Waiwai	Cariban	South America	178	154	103	66.88
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	107	66.88
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	109	66.87
adon1237	Adonara	Austronesian	Papunesia	165	141	94	66.67
afad1236	Afade	Afro-Asiatic	Africa	62	57	38	66.67
alse1251	Alsea-Yaquina		North America	149	126	84	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	120	80	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	111	74	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	48	32	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	123	82	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	106	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	123	82	66.67
crow1244	Crow	Siouan	North America	192	162	108	66.67
dime1235	Dime	South Omotic	Africa	52	48	32	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	147	98	66.67
duna1248	Duna		Papunesia	91	78	52	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	150	100	66.67
fina1242	Finallig	Austronesian	Papunesia	164	141	94	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	56	66.67
guah1255	Guahibo	Guahiboan	South America	179	153	102	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	78	66.67
hote1245	Hote	Austronesian	Papunesia	162	141	94	66.67
inga1252	Colombian Inga	Quechuan	South America	69	60	40	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	88	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	138	92	66.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	94	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	70	66.67
mapu1245	Mapudungun	Araucanian	South America	190	159	106	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	58	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	74	66.67
miri1266	Miriwung	Jarrakan	Australia	142	123	82	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	147	98	66.67
moni1237	Mangue	Otomanguean	North America	84	75	50	66.67
mosi1247	Akie	Nilotic	Africa	167	141	94	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	135	90	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	153	102	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	87	58	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	144	96	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	84	66.67
shek1245	Sheko	Dizoid	Africa	90	75	50	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	147	98	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	87	58	66.67
tata1257	Tatana	Austronesian	Papunesia	155	138	92	66.67
tega1236	Tegali	Rashad	Africa	82	75	50	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	87	58	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	104	66.67
tupi1273	Tupinambá	Tupian	South America	163	141	94	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
urua1242	Uruava	Austronesian	Papunesia	121	111	74	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	80	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	34	66.67
wash1253	Washo		North America	152	138	92	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	102	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	82	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	40	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	54	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	147	98	66.67
sela1259	Selaru	Austronesian	Papunesia	186	158	105	66.46
stan1293	English	Indo-European	Eurasia	195	164	109	66.46
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	101	66.45
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	101	66.45
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	155	103	66.45
wage1238	Wageman		Australia	175	152	101	66.45
ines1240	Ineseño	Chumashan	North America	173	149	99	66.44
lagw1237	Lagwan	Afro-Asiatic	Africa	164	146	97	66.44
mang1401	Mangareva	Austronesian	Papunesia	173	146	97	66.44
whit1269	Whitesands	Austronesian	Papunesia	167	146	97	66.44
alor1247	Alorese	Austronesian	Papunesia	168	143	95	66.43
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	93	66.43
cent2142	Central Aymara	Aymaran	South America	160	137	91	66.42
kala1388	Kalagan	Austronesian	Papunesia	150	134	89	66.42
mari1428	Marik	Austronesian	Papunesia	153	134	89	66.42
maya1285	Mayangna	Misumalpan	North America	153	134	89	66.42
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	131	87	66.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	81	66.39
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	122	81	66.39
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	79	66.39
nati1244	Nati	Austronesian	Papunesia	127	116	77	66.38
kawi1241	Kawi	Austronesian	Papunesia	128	107	71	66.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	65	66.33
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	57	66.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	57	66.28
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	108	66.26
hoaa1235	Amkoe	Kxa	Africa	193	163	108	66.26
saar1237	Saaroa	Austronesian	Papunesia	192	163	108	66.26
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	160	106	66.25
imon1245	Imonda	Border	Papunesia	91	80	53	66.25
keoo1238	Kéo	Austronesian	Papunesia	187	160	106	66.25
maee1241	Tirax	Austronesian	Papunesia	188	160	106	66.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	104	66.24
daza1242	Dazaga	Saharan	Africa	180	157	104	66.24
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	102	66.23
gala1264	Galambu	Afro-Asiatic	Africa	79	74	49	66.22
golo1234	Golo	Atlantic-Congo	Africa	82	74	49	66.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	92	66.19
brib1243	Bribri	Chibchan	North America	163	139	92	66.19
emae1237	Emae	Austronesian	Papunesia	156	136	90	66.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	45	66.18
nort2864	Wemale	Austronesian	Papunesia	76	68	45	66.18
saaa1241	Sa	Austronesian	Papunesia	162	136	90	66.18
tuni1252	Tunica		North America	162	136	90	66.18
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	133	88	66.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	41	66.13
toll1241	Tol	Jicaquean	North America	141	124	82	66.13
midd1327	Middle Watut	Austronesian	Papunesia	140	121	80	66.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	80	66.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	78	66.1
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	78	66.1
koro1313	Koromira	South Bougainville	Papunesia	127	115	76	66.09
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	76	66.09
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	74	66.07
tuca1252	Tucano	Tucanoan	South America	67	56	37	66.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	107	66.05
nonu1241	Nonuya	Huitotoan	South America	54	53	35	66.04
tami1290	Tami	Austronesian	Papunesia	120	106	70	66.04
