Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	116	69.05
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	116	69.05
west2369	Western Farsi	Indo-European	Eurasia	183	168	116	69.05
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	107	69.03
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	118	69.01
bier1244	Bierebo	Austronesian	Papunesia	186	171	118	69.01
papa1265	Papapana	Austronesian	Papunesia	188	171	118	69.01
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	171	118	69.01
sais1237	Saisiyat	Austronesian	Papunesia	188	171	118	69.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	69	69
cent2091	Central Palawano	Austronesian	Papunesia	90	87	60	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
indo1316	Indonesian	Austronesian	Papunesia	96	87	60	68.97
pagu1249	Pagu	North Halmahera	Papunesia	153	145	100	68.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	40	68.97
apat1240	Apatani	Sino-Tibetan	Eurasia	170	161	111	68.94
araw1276	Lokono	Arawakan	South America	136	132	91	68.94
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	111	68.94
achu1247	Achumawi	Palaihnihan	North America	106	103	71	68.93
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	71	68.93
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	177	122	68.93
pite1240	Pite Saami	Uralic	Eurasia	195	177	122	68.93
adze1240	Adzera	Austronesian	Papunesia	158	148	102	68.92
kari1311	Karitiâna	Tupian	South America	160	148	102	68.92
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	113	68.9
meng1267	Mengen	Austronesian	Papunesia	98	90	62	68.89
iama1237	Iamalele	Austronesian	Papunesia	107	106	73	68.87
mang1378	Mang	Austroasiatic	Eurasia	158	151	104	68.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	167	115	68.86
zagh1240	Beria	Saharan	Africa	183	167	115	68.86
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	84	68.85
sobe1238	Sobei	Austronesian	Papunesia	130	122	84	68.85
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	106	68.83
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	106	68.83
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	106	68.83
bang1369	Bangru	Sino-Tibetan	Eurasia	151	141	97	68.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	119	68.79
tond1249	Tondi Songway Kiini	Songhay	Africa	172	157	108	68.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	176	121	68.75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	110	68.75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	110	68.75
mand1436	Mandinka	Mande	Africa	137	128	88	68.75
mask1242	Maskelynes	Austronesian	Papunesia	157	144	99	68.75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	99	68.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	55	68.75
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	99	68.75
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	121	68.75
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	176	121	68.75
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	176	121	68.75
bitt1240	Bit	Austroasiatic	Eurasia	153	147	101	68.71
mala1481	Manado Malay	Austronesian	Papunesia	178	163	112	68.71
naur1243	Nauru	Austronesian	Papunesia	173	163	112	68.71
wood1236	Woods Cree	Algic	North America	162	147	101	68.71
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	166	114	68.67
kute1248	Kutep	Atlantic-Congo	Africa	163	150	103	68.67
midd1327	Middle Watut	Austronesian	Papunesia	140	134	92	68.66
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	92	68.66
kado1242	Kado	Sino-Tibetan	Eurasia	184	169	116	68.64
shil1265	Shilluk	Nilotic	Africa	182	169	116	68.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	116	68.64
bamb1269	Bambara	Mande	Africa	104	102	70	68.63
hote1245	Hote	Austronesian	Papunesia	162	153	105	68.63
west2548	West Damar	Austronesian	Papunesia	163	153	105	68.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
gale1259	Galela	North Halmahera	Papunesia	143	137	94	68.61
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	94	68.61
nucl1632	Sentani	Sentanic	Papunesia	143	137	94	68.61
shua1257	Shuar	Chicham	South America	147	137	94	68.61
dhao1237	Dhao	Austronesian	Papunesia	189	172	118	68.6
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	118	68.6
popt1235	Popti'	Mayan	North America	188	172	118	68.6
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	172	118	68.6
tahi1242	Tahitian	Austronesian	Papunesia	188	172	118	68.6
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	107	68.59
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	96	68.57
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	175	120	68.57
mamb1306	Mambae	Austronesian	Papunesia	169	159	109	68.55
sani1269	Sani	Sino-Tibetan	Eurasia	168	159	109	68.55
aika1237	Aikanã		South America	90	89	61	68.54
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	61	68.54
cori1240	Cori	Atlantic-Congo	Africa	139	127	87	68.5
anei1239	Aneityum	Austronesian	Papunesia	180	165	113	68.48
bube1242	Bube	Atlantic-Congo	Africa	135	130	89	68.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	149	102	68.46
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	102	68.46
nort2952	Northeast Maidu	Maiduan	North America	161	149	102	68.46
pate1247	Patep	Austronesian	Papunesia	142	130	89	68.46
tiko1237	Tikopia	Austronesian	Papunesia	159	149	102	68.46
cent2322	Central Mansi	Uralic	Eurasia	185	168	115	68.45
assi1247	Assiniboine	Siouan	North America	185	171	117	68.42
dyul1238	Dyula	Mande	Africa	157	152	104	68.42
fonn1241	Fon	Atlantic-Congo	Africa	189	171	117	68.42
kaba1281	Kaba	Central Sudanic	Africa	166	152	104	68.42
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	171	117	68.42
noku1237	Nokuku	Austronesian	Papunesia	156	152	104	68.42
sius1254	Siuslaw		North America	165	152	104	68.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	119	68.39
trio1238	Trió	Cariban	South America	188	174	119	68.39
west2396	Western Lawa	Austroasiatic	Eurasia	190	174	119	68.39
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	80	68.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	80	68.38
karn1252	Karnai	Austronesian	Papunesia	142	136	93	68.38
lusi1240	Lusi	Austronesian	Papunesia	144	136	93	68.38
siku1242	Sikule	Austronesian	Papunesia	140	136	93	68.38
kara1499	Kalamang	West Bomberai	Papunesia	99	98	67	68.37
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	121	68.36
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	95	68.35
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	54	68.35
moki1238	Mokilese	Austronesian	Papunesia	171	158	108	68.35
plai1258	Plains Cree	Algic	North America	174	158	108	68.35
siri1273	Sirionó	Tupian	South America	169	158	108	68.35
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	41	68.33
guny1241	Gunya	Pama-Nyungan	Australia	177	161	110	68.32
miga1249	Migaama	Afro-Asiatic	Africa	104	101	69	68.32
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	97	68.31
khas1269	Khasi	Austroasiatic	Eurasia	180	164	112	68.29
mans1262	Mansaka	Austronesian	Papunesia	127	123	84	68.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	164	112	68.29
embe1262	Emberá-Chamí	Chocoan	South America	159	145	99	68.28
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	145	99	68.28
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	71	68.27
serr1255	Serrano	Uto-Aztecan	North America	183	167	114	68.26
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	86	68.25
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	58	68.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	101	68.24
misk1235	Mískito	Misumalpan	North America	162	148	101	68.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	170	116	68.24
cofa1242	Cofán		South America	137	129	88	68.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	118	68.21
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	90	68.18
logo1259	Logo	Central Sudanic	Africa	172	157	107	68.15
mbay1241	Mbay	Central Sudanic	Africa	173	157	107	68.15
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	107	68.15
quil1240	Quileute	Chimakuan	North America	165	157	107	68.15
taba1263	Tabaru	North Halmahera	Papunesia	176	160	109	68.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	111	68.1
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	98	68.06
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	98	68.06
kunz1244	Kunza		South America	72	72	49	68.06
orok1265	Orok	Tungusic	Eurasia	151	144	98	68.06
ubir1237	Ubir	Austronesian	Papunesia	149	144	98	68.06
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	115	68.05
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	115	68.05
irar1238	Irarutu	Austronesian	Papunesia	184	169	115	68.05
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	100	68.03
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	100	68.03
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	172	117	68.02
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	117	68.02
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	117	68.02
toar1246	Toaripi	Eleman	Papunesia	186	172	117	68.02
embe1260	Emberá-Catío	Chocoan	South America	164	150	102	68
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	85	68
saaa1241	Sa	Austronesian	Papunesia	162	150	102	68
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	51	68
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	34	68
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	102	68
mafe1237	Mafea	Austronesian	Papunesia	134	128	87	67.97
niha1238	Nihali		Eurasia	164	153	104	67.97
nort2972	Northern Emberá	Chocoan	South America	167	153	104	67.97
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	106	67.95
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	53	67.95
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	156	106	67.95
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	106	67.95
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	53	67.95
copa1237	Copala Triqui	Otomanguean	North America	171	156	106	67.95
lazz1240	Laz	Kartvelian	Eurasia	171	156	106	67.95
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	53	67.95
moke1242	Moken	Austronesian	Eurasia	171	156	106	67.95
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	36	67.92
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	91	67.91
idom1241	Idoma	Atlantic-Congo	Africa	144	134	91	67.91
acol1236	Acoli	Nilotic	Africa	179	162	110	67.9
sioo1240	Sio	Austronesian	Papunesia	175	162	110	67.9
muth1236	Muthuvan	Dravidian	Eurasia	143	137	93	67.88
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	38	67.86
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	76	67.86
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	76	67.86
sout2994	Southern Nambikuára	Nambiquaran	South America	186	168	114	67.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	114	67.86
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	171	116	67.84
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	116	67.84
nort2954	Northern Paiute	Uto-Aztecan	North America	184	171	116	67.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	78	67.83
manm1238	Man Met	Austroasiatic	Eurasia	150	143	97	67.83
tawa1275	Tawala	Austronesian	Papunesia	96	87	59	67.82
bugl1243	Buglere	Chibchan	North America	157	146	99	67.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	146	99	67.81
ingr1248	Ingrian	Uralic	Eurasia	195	177	120	67.8
kemb1249	Mateq	Austronesian	Papunesia	195	177	120	67.8
livv1243	Livvi	Uralic	Eurasia	195	177	120	67.8
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	177	120	67.8
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	120	67.8
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	101	67.79
siks1238	Siksika	Algic	North America	162	149	101	67.79
nara1262	Nara		Africa	132	121	82	67.77
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	103	67.76
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	103	67.76
oroc1248	Oroch	Tungusic	Eurasia	162	152	103	67.76
qawa1238	Qawasqar	Kawesqar	South America	164	152	103	67.76
iton1250	Itonama		South America	170	155	105	67.74
jams1239	Jamsay Dogon	Dogon	Africa	169	155	105	67.74
khak1248	Khakas	Turkic	Eurasia	170	155	105	67.74
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	105	67.74
whit1269	Whitesands	Austronesian	Papunesia	167	155	105	67.74
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	42	67.74
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	158	107	67.72
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	86	67.72
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	158	107	67.72
seng1281	Sengseng	Austronesian	Papunesia	100	96	65	67.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	161	109	67.7
suru1261	Suruí Do Pará	Tupian	South America	68	65	44	67.69
gade1242	Gade	Atlantic-Congo	Africa	178	164	111	67.68
mose1249	Mosetén-Chimané		South America	179	164	111	67.68
okan1243	Okanagan	Salishan	North America	181	164	111	67.68
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	167	113	67.66
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	113	67.66
khan1278	Khana	Atlantic-Congo	Africa	187	170	115	67.65
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	46	67.65
miya1266	Miya	Afro-Asiatic	Africa	187	170	115	67.65
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	94	67.63
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	117	67.63
woii1237	Woi	Austronesian	Papunesia	191	173	117	67.63
baim1244	Baima	Sino-Tibetan	Eurasia	193	176	119	67.61
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	176	119	67.61
livv1244	Liv	Uralic	Eurasia	194	176	119	67.61
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	119	67.61
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	119	67.61
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	96	67.61
puni1241	Punic	Afro-Asiatic	Africa	153	142	96	67.61
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	98	67.59
kweg1241	Kwegu	Surmic	Africa	162	145	98	67.59
labu1248	Labu	Austronesian	Papunesia	154	145	98	67.59
kola1285	Kola	Austronesian	Papunesia	156	148	100	67.57
mala1522	Malayo	Chibchan	South America	157	148	100	67.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	100	67.57
ndom1245	Ndom	Kolopom	Papunesia	74	74	50	67.57
weda1241	Wedau	Austronesian	Papunesia	115	111	75	67.57
yuro1248	Yurok	Algic	North America	153	148	100	67.57
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	52	67.53
humb1243	Humburi Senni Songhay	Songhay	Africa	167	154	104	67.53
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	104	67.53
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	104	67.53
mill1237	Millcayac	Huarpean	South America	122	120	81	67.5
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	160	108	67.5
shol1240	Sholaga	Dravidian	Eurasia	172	160	108	67.5
yale1246	Yale		Papunesia	173	160	108	67.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	163	110	67.48
dara1250	Darai	Indo-European	Eurasia	178	163	110	67.48
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	83	67.48
yaak1241	Yaaku	Afro-Asiatic	Africa	177	166	112	67.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	114	67.46
erzy1239	Erzya	Uralic	Eurasia	190	172	116	67.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	172	116	67.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	116	67.44
fore1265	Forest Enets	Uralic	Eurasia	193	175	118	67.43
ludi1246	Ludian	Uralic	Eurasia	192	175	118	67.43
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	118	67.43
nots1237	Notsi	Austronesian	Papunesia	147	135	91	67.41
poko1263	Pökoot	Nilotic	Africa	153	138	93	67.39
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	95	67.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	97	67.36
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	97	67.36
kada1242	Kadar	Dravidian	Eurasia	156	144	97	67.36
west2392	Western Mari	Uralic	Eurasia	153	144	97	67.36
meta1238	Meta'	Atlantic-Congo	Africa	159	147	99	67.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	68	67.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	103	67.32
lugb1240	Lugbara	Central Sudanic	Africa	165	153	103	67.32
maja1242	Majang	Surmic	Africa	163	153	103	67.32
mang1403	Mangseng	Austronesian	Papunesia	165	153	103	67.32
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	103	67.32
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	103	67.32
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	103	67.32
agua1253	Aguaruna	Chicham	South America	170	156	105	67.31
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	105	67.31
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	156	105	67.31
tong1329	Tongva	Uto-Aztecan	North America	162	156	105	67.31
mais1250	Maisin	Austronesian	Papunesia	176	159	107	67.3
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	109	67.28
kuyy1240	Kuy	Austroasiatic	Eurasia	174	162	109	67.28
sout2857	Nahavaq	Austronesian	Papunesia	180	162	109	67.28
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	111	67.27
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	111	67.27
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	113	67.26
dusn1237	Dusner	Austronesian	Papunesia	186	168	113	67.26
musg1254	Musgu	Afro-Asiatic	Africa	118	113	76	67.26
pila1245	Pilagá	Guaicuruan	South America	183	168	113	67.26
male1297	Maléku Jaíka	Chibchan	North America	188	171	115	67.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	39	67.24
esto1258	Estonian	Uralic	Eurasia	195	177	119	67.23
lame1260	Lamenu	Austronesian	Papunesia	126	119	80	67.23
lena1238	Lenakel	Austronesian	Papunesia	195	177	119	67.23
motl1237	Mwotlap	Austronesian	Papunesia	195	177	119	67.23
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	82	67.21
bada1257	Badaga	Dravidian	Eurasia	127	122	82	67.21
puel1244	Puelche		South America	128	125	84	67.2
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	128	86	67.19
warr1258	Warrwa	Nyulnyulan	Australia	137	128	86	67.19
koka1244	Kokata	Pama-Nyungan	Australia	143	131	88	67.18
lama1288	Lamang	Afro-Asiatic	Africa	143	137	92	67.15
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	47	67.14
madn1237	Madngele	Eastern Daly	Australia	152	140	94	67.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	143	96	67.13
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	98	67.12
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	98	67.12
siee1239	Sie	Austronesian	Papunesia	166	152	102	67.11
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	149	100	67.11
ronn1241	Ron	Afro-Asiatic	Africa	169	155	104	67.1
temi1246	Temiar	Austroasiatic	Eurasia	167	155	104	67.1
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	106	67.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	106	67.09
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	108	67.08
nezp1238	Nez Perce	Sahaptian	North America	176	161	108	67.08
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	108	67.08
than1259	Thangmi	Sino-Tibetan	Eurasia	177	161	108	67.08
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	110	67.07
igna1246	Ignaciano	Arawakan	South America	91	82	55	67.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	55	67.07
mbul1263	Mbula	Austronesian	Papunesia	183	167	112	67.07
nort2938	Northern Haida	Haida	North America	179	164	110	67.07
tang1377	Tangam	Sino-Tibetan	Eurasia	179	164	110	67.07
waim1251	Waima	Austronesian	Papunesia	186	170	114	67.06
chuv1255	Chuvash	Turkic	Eurasia	193	176	118	67.05
matu1261	Matukar	Austronesian	Papunesia	194	176	118	67.05
niva1238	Nivaclé	Matacoan	South America	188	173	116	67.05
jede1239	Jedek	Austroasiatic	Eurasia	112	103	69	66.99
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	77	66.96
waim1253	Waimiri-Atroari	Cariban	South America	127	121	81	66.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	85	66.93
chim1309	Chimila	Chibchan	South America	136	130	87	66.92
tang1348	Tangga	Austronesian	Papunesia	140	130	87	66.92
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	91	66.91
brah1256	Brahui	Dravidian	Eurasia	151	145	97	66.9
pano1255	Panobo	Pano-Tacanan	South America	163	145	97	66.9
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	97	66.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	97	66.9
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	148	99	66.89
mbya1239	Mbyá Guaraní	Tupian	South America	161	148	99	66.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	99	66.89
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	101	66.89
teri1250	Teribe	Chibchan	North America	165	151	101	66.89
dagi1241	Dagik	Narrow Talodi	Africa	167	154	103	66.88
koit1244	Koitabu	Koiarian	Papunesia	168	157	105	66.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	105	66.88
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	160	107	66.88
mayo1264	Mayo	Uto-Aztecan	North America	168	154	103	66.88
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	103	66.88
tobe1252	Tobelo	North Halmahera	Papunesia	173	157	105	66.88
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	154	103	66.88
uppe1439	Upper Chehalis	Salishan	North America	164	154	103	66.88
boro1282	Bororo	Bororoan	South America	184	166	111	66.87
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	109	66.87
dana1252	Danau	Austroasiatic	Eurasia	179	163	109	66.87
mikm1235	Mi'kmaq	Algic	North America	179	166	111	66.87
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	166	111	66.87
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	115	66.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	117	66.86
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	113	66.86
tern1247	Ternate	North Halmahera	Papunesia	190	172	115	66.86
wara1303	Warao		South America	185	172	115	66.86
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	174	116	66.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	106	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	162	108	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	168	112	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	62	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	102	66.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	162	108	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	141	94	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	40	66.67
karo1304	Karok		North America	164	150	100	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	88	66.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	168	112	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	96	66.67
moks1248	Moksha	Uralic	Eurasia	195	177	118	66.67
muso1238	Musom	Austronesian	Papunesia	150	138	92	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	78	66.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	108	66.67
nina1238	Ninam	Yanomamic	South America	61	54	36	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	80	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	112	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	132	88	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	94	66.67
seve1240	Severn Ojibwa	Algic	North America	176	162	108	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	66	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	174	116	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	106	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	81	54	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	112	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	106	66.67
trum1247	Trumai		South America	172	159	106	66.67
voti1245	Votic	Uralic	Eurasia	169	153	102	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	117	66.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	117	66.48
mokl1243	Moklen	Austronesian	Eurasia	181	167	111	66.47
nort2697	North Azerbaijani	Turkic	Eurasia	188	173	115	66.47
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	111	66.47
