Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	85	68.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	98	68.53
taku1257	Takuu	Austronesian	Papunesia	168	143	98	68.53
bell1243	Bella Coola	Salishan	North America	191	162	111	68.52
isco1239	Isconahua	Pano-Tacanan	South America	192	162	111	68.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	162	111	68.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	111	68.52
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	100	68.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	100	68.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	146	100	68.49
maba1277	Maba (Chad)	Maban	Africa	172	146	100	68.49
moch1257	Mocho	Mayan	North America	163	146	100	68.49
sika1261	Sikaiana	Austronesian	Papunesia	173	146	100	68.49
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	100	68.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	146	100	68.49
bamb1269	Bambara	Mande	Africa	104	92	63	68.48
kara1499	Kalamang	West Bomberai	Papunesia	99	92	63	68.48
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	102	68.46
alab1237	Alabama	Muskogean	North America	177	152	104	68.42
caro1242	Carolinian	Austronesian	Papunesia	154	133	91	68.42
keri1250	Kerinci	Austronesian	Papunesia	127	114	78	68.42
logo1259	Logo	Central Sudanic	Africa	172	152	104	68.42
mand1436	Mandinka	Mande	Africa	137	114	78	68.42
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	104	68.42
madi1260	Ma'di	Central Sudanic	Africa	185	155	106	68.39
nort3047	North Giziga	Afro-Asiatic	Africa	176	155	106	68.39
shil1265	Shilluk	Nilotic	Africa	182	155	106	68.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	80	68.38
yama1264	Yámana		South America	136	117	80	68.38
cree1270	Creek	Muskogean	North America	185	158	108	68.35
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	158	108	68.35
pend1242	Pendau	Austronesian	Papunesia	185	158	108	68.35
tata1257	Tatana	Austronesian	Papunesia	155	139	95	68.35
buwa1243	Buwal	Afro-Asiatic	Africa	191	161	110	68.32
lith1251	Lithuanian	Indo-European	Eurasia	191	161	110	68.32
ludi1246	Ludian	Uralic	Eurasia	192	161	110	68.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	110	68.32
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	112	68.29
axam1237	Axamb	Austronesian	Papunesia	195	164	112	68.29
baba1267	Baba Malay	Austronesian	Eurasia	191	164	112	68.29
esto1258	Estonian	Uralic	Eurasia	195	164	112	68.29
idom1241	Idoma	Atlantic-Congo	Africa	144	123	84	68.29
nucl1301	Turkish	Turkic	Eurasia	195	164	112	68.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	84	68.29
siku1242	Sikule	Austronesian	Papunesia	140	123	84	68.29
tojo1241	Tojolabal	Mayan	North America	195	164	112	68.29
motu1246	Motu	Austronesian	Papunesia	160	145	99	68.28
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	58	68.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	101	68.24
ware1253	Warembori	Austronesian	Papunesia	170	148	101	68.24
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	88	68.22
mika1239	Mikasuki	Muskogean	North America	147	129	88	68.22
reye1240	Reyesano	Pano-Tacanan	South America	139	129	88	68.22
achi1256	Achi	Mayan	North America	164	151	103	68.21
moki1238	Mokilese	Austronesian	Papunesia	171	151	103	68.21
ngas1240	Ngas	Afro-Asiatic	Africa	176	151	103	68.21
bari1286	Bariai	Austronesian	Papunesia	176	154	105	68.18
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	154	105	68.18
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	105	68.18
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	157	107	68.15
hano1246	Hano	Austronesian	Papunesia	183	157	107	68.15
kosr1238	Kosraean	Austronesian	Papunesia	188	157	107	68.15
para1301	South Wa	Austroasiatic	Eurasia	185	157	107	68.15
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	92	68.15
viem1243	Viemo	Atlantic-Congo	Africa	151	135	92	68.15
zagh1240	Beria	Saharan	Africa	183	157	107	68.15
mota1237	Mota	Austronesian	Papunesia	107	91	62	68.13
kari1306	Kari	Atlantic-Congo	Africa	76	69	47	68.12
klam1254	Klamath-Modoc		North America	164	138	94	68.12
taus1253	Taushiro		South America	150	138	94	68.12
kawi1241	Kawi	Austronesian	Papunesia	128	116	79	68.1
njan1240	Njanga	Atlantic-Congo	Africa	192	163	111	68.1
vure1239	Vurës	Austronesian	Papunesia	194	163	111	68.1
west2396	Western Lawa	Austroasiatic	Eurasia	190	163	111	68.1
humb1243	Humburi Senni Songhay	Songhay	Africa	167	141	96	68.09
rotu1241	Rotuman	Austronesian	Papunesia	163	141	96	68.09
wola1253	Wolane	Afro-Asiatic	Africa	165	141	96	68.09
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	141	96	68.09
loup1243	Loup A	Algic	North America	132	119	81	68.07
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	81	68.07
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	81	68.07
chir1283	Chiru	Sino-Tibetan	Eurasia	170	144	98	68.06
maco1239	Maco	Saliban	South America	163	144	98	68.06
melo1242	Melo	Ta-Ne-Omotic	Africa	163	144	98	68.06
basa1287	Basay	Austronesian	Papunesia	106	97	66	68.04
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	83	68.03
kupa1239	Kupang Malay	Austronesian	Papunesia	168	147	100	68.03
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	147	100	68.03
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	122	83	68.03
tiru1241	Tiruray	Austronesian	Papunesia	145	122	83	68.03
tung1290	Tungag	Austronesian	Papunesia	178	150	102	68
aros1241	Arosi	Austronesian	Papunesia	141	128	87	67.97
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	128	87	67.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	70	67.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	70	67.96
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	53	67.95
dana1252	Danau	Austroasiatic	Eurasia	179	156	106	67.95
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	106	67.95
kado1242	Kado	Sino-Tibetan	Eurasia	184	156	106	67.95
lote1237	Lote	Austronesian	Papunesia	178	156	106	67.95
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	89	67.94
marg1253	Margany	Pama-Nyungan	Australia	144	131	89	67.94
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	89	67.94
worr1237	Worrorra	Worrorran	Australia	151	131	89	67.94
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	108	67.92
kili1267	Kilivila	Austronesian	Papunesia	187	159	108	67.92
mual1241	Mualang	Austronesian	Papunesia	189	159	108	67.92
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	106	72	67.92
bang1369	Bangru	Sino-Tibetan	Eurasia	151	134	91	67.91
cent2150	Central Tunebo	Chibchan	South America	159	134	91	67.91
sout2918	Southern Sama	Austronesian	Papunesia	159	134	91	67.91
east2443	East Ambae	Austronesian	Papunesia	182	162	110	67.9
halk1245	Halkomelem	Salishan	North America	193	162	110	67.9
sulk1246	Sulka		Papunesia	92	81	55	67.9
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	74	67.89
puel1244	Puelche		South America	128	109	74	67.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	93	67.88
fina1242	Finallig	Austronesian	Papunesia	164	140	95	67.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	95	67.86
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	38	67.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	95	67.86
nort2847	North Tanna	Austronesian	Papunesia	128	112	76	67.86
wara1292	Samue	Atlantic-Congo	Africa	65	56	38	67.86
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	78	67.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	97	67.83
alor1247	Alorese	Austronesian	Papunesia	168	146	99	67.81
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	99	67.81
voti1245	Votic	Uralic	Eurasia	169	146	99	67.81
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	40	67.8
macu1259	Macushi	Cariban	South America	66	59	40	67.8
huaa1248	East Taa	Tuu	Africa	164	149	101	67.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	101	67.79
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	82	67.77
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	82	67.77
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	103	67.76
huas1242	Huastec	Mayan	North America	176	152	103	67.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	103	67.76
sooo1254	Sô	Austroasiatic	Eurasia	176	152	103	67.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	42	67.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	42	67.74
argo1244	Argobba	Afro-Asiatic	Africa	184	155	105	67.74
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	84	67.74
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	21	67.74
mokl1243	Moklen	Austronesian	Eurasia	181	155	105	67.74
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	107	67.72
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	107	67.72
keoo1238	Kéo	Austronesian	Papunesia	187	158	107	67.72
limo1249	Limonese Creole	Indo-European	North America	143	127	86	67.72
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	109	67.7
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	164	111	67.68
ingr1248	Ingrian	Uralic	Eurasia	195	164	111	67.68
livv1243	Livvi	Uralic	Eurasia	195	164	111	67.68
nenn1238	Nen	Yam	Papunesia	195	164	111	67.68
stan1290	French	Indo-European	Eurasia	195	164	111	67.68
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	67	67.68
buol1237	Buol	Austronesian	Papunesia	117	102	69	67.65
iqui1243	Iquito	Zaparoan	South America	116	102	69	67.65
waor1240	Waorani		South America	150	136	92	67.65
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	94	67.63
wand1267	Wandamen	Austronesian	Papunesia	157	139	94	67.63
yare1248	Yareba	Yareban	Papunesia	159	139	94	67.63
yong1270	Narua	Sino-Tibetan	Eurasia	160	139	94	67.63
yane1238	Yanesha'	Arawakan	South America	114	105	71	67.62
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	142	96	67.61
nort2671	North Saami	Uralic	Eurasia	167	142	96	67.61
akei1237	Akei	Austronesian	Papunesia	122	108	73	67.59
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	98	67.59
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	73	67.59
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	100	67.57
qima1242	Qimant	Afro-Asiatic	Africa	166	148	100	67.57
thao1240	Thao	Austronesian	Papunesia	170	148	100	67.57
cent2050	Central Kanuri	Saharan	Africa	173	151	102	67.55
sanm1289	San Martín Quechua	Quechuan	South America	171	151	102	67.55
avat1244	Avatime	Atlantic-Congo	Africa	130	114	77	67.54
magu1243	Maguindanao	Austronesian	Papunesia	129	114	77	67.54
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	77	67.54
guma1254	Gumawana	Austronesian	Papunesia	176	154	104	67.53
katb1237	Avava	Austronesian	Papunesia	183	154	104	67.53
lave1248	Laven	Austroasiatic	Eurasia	180	154	104	67.53
cent2314	Central Chong	Austroasiatic	Eurasia	187	157	106	67.52
fili1244	Filipino	Austronesian	Papunesia	186	157	106	67.52
gaga1249	Gagauz	Turkic	Eurasia	188	157	106	67.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	79	67.52
guny1241	Gunya	Pama-Nyungan	Australia	177	157	106	67.52
chak1270	Chak	Sino-Tibetan	Eurasia	188	160	108	67.5
veps1250	Veps	Uralic	Eurasia	188	160	108	67.5
livv1244	Liv	Uralic	Eurasia	194	163	110	67.48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	163	110	67.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	110	67.48
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	87	67.44
ajie1238	Ajië	Austronesian	Papunesia	149	132	89	67.42
bala1311	Balangingi	Austronesian	Papunesia	153	135	91	67.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	91	67.41
nuer1246	Nuer	Nilotic	Africa	158	135	91	67.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	91	67.41
taga1272	Tagabawa	Austronesian	Papunesia	161	135	91	67.41
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	93	67.39
cacu1241	Kakua	Kakua-Nukak	South America	168	141	95	67.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	95	67.38
baha1260	Bahamas Creole English	Indo-European	North America	103	95	64	67.37
berb1259	Berbice Creole Dutch	Indo-European	South America	170	144	97	67.36
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	99	67.35
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	99	67.35
cusc1236	Cusco Quechua	Quechuan	South America	167	150	101	67.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	101	67.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	101	67.33
rata1244	Ratahan	Austronesian	Papunesia	166	150	101	67.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	153	103	67.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	153	103	67.32
nyal1254	Belep	Austronesian	Papunesia	180	153	103	67.32
sons1242	Sonsorol	Austronesian	Papunesia	181	153	103	67.32
taus1251	Tausug	Austronesian	Papunesia	179	153	103	67.32
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	105	67.31
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	156	105	67.31
paam1238	Paama	Austronesian	Papunesia	117	104	70	67.31
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	105	67.31
roto1249	Rotokas	North Bougainville	Papunesia	179	156	105	67.31
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	107	67.3
buna1276	Bunama	Austronesian	Papunesia	125	110	74	67.27
papa1238	Papantla Totonac	Totonacan	North America	128	113	76	67.26
nade1244	Nadëb	Naduhup	South America	64	58	39	67.24
kute1249	Kutenai		North America	132	122	82	67.21
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	125	84	67.2
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	86	67.19
gola1255	Gola	Atlantic-Congo	Africa	150	131	88	67.18
araw1273	Araweté	Tupian	South America	148	134	90	67.16
kunz1244	Kunza		South America	72	67	45	67.16
onaa1245	Selk'nam	Chonan	South America	153	134	90	67.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	92	67.15
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	94	67.14
tusc1257	Tuscarora	Iroquoian	North America	158	140	94	67.14
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	96	67.13
mang1403	Mangseng	Austronesian	Papunesia	165	146	98	67.12
resi1247	Resígaro	Arawakan	South America	83	73	49	67.12
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	100	67.11
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	100	67.11
mari1426	Sunwadia	Austronesian	Papunesia	167	149	100	67.11
paul1238	Paulohi	Austronesian	Papunesia	170	149	100	67.11
boro1282	Bororo	Bororoan	South America	184	155	104	67.1
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	104	67.1
mail1248	Mailu	Mailuan	Papunesia	185	155	104	67.1
rung1258	Runga	Maban	Africa	178	155	104	67.1
tehu1242	Tehuelche	Chonan	South America	182	155	104	67.1
umes1235	Ume Saami	Uralic	Eurasia	183	155	104	67.1
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	158	106	67.09
kons1243	Konso	Afro-Asiatic	Africa	87	79	53	67.09
mamm1241	Mam	Mayan	North America	179	158	106	67.09
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	158	106	67.09
chak1271	Chakali	Atlantic-Congo	Africa	191	161	108	67.08
finn1318	Finnish	Uralic	Eurasia	195	164	110	67.07
igna1246	Ignaciano	Arawakan	South America	91	82	55	67.07
kemb1249	Mateq	Austronesian	Papunesia	195	164	110	67.07
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	110	67.07
esan1238	Esan	Atlantic-Congo	Africa	123	106	71	66.98
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	73	66.97
duru1236	Duruwa	Dravidian	Eurasia	121	112	75	66.96
iwal1237	Iwal	Austronesian	Papunesia	134	112	75	66.96
cogu1240	Cogui	Chibchan	South America	141	118	79	66.95
sobe1238	Sobei	Austronesian	Papunesia	130	118	79	66.95
bara1370	Baram Kayan	Austronesian	Papunesia	143	124	83	66.94
cent2100	Central Dusun	Austronesian	Papunesia	138	121	81	66.94
kala1388	Kalagan	Austronesian	Papunesia	150	124	83	66.94
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	81	66.94
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	81	66.94
lule1238	Lule		South America	146	127	85	66.93
muth1236	Muthuvan	Dravidian	Eurasia	143	127	85	66.93
ubir1237	Ubir	Austronesian	Papunesia	149	127	85	66.93
cent2126	Central Okinawan	Japonic	Eurasia	153	133	89	66.92
mala1479	Colloquial Malay	Austronesian	Eurasia	153	133	89	66.92
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	89	66.92
sasa1249	Sasak	Austronesian	Papunesia	150	133	89	66.92
shua1257	Shuar	Chicham	South America	147	130	87	66.92
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	89	66.92
bash1264	Bashkir	Turkic	Eurasia	161	139	93	66.91
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	91	66.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	136	91	66.91
wint1259	Wintu	Wintuan	North America	159	139	93	66.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	91	66.91
baro1253	Barok	Austronesian	Papunesia	165	145	97	66.9
lazz1240	Laz	Kartvelian	Eurasia	171	145	97	66.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	97	66.9
mato1252	Mato	Austronesian	Papunesia	169	148	99	66.89
okan1243	Okanagan	Salishan	North America	181	151	101	66.89
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	101	66.89
take1257	Takelma		North America	173	151	101	66.89
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	103	66.88
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	160	107	66.88
furr1244	Fur	Furan	Africa	182	157	105	66.88
kamm1249	Kam	Atlantic-Congo	Africa	191	160	107	66.88
nese1235	Nese	Austronesian	Papunesia	191	160	107	66.88
ngar1284	Ngarinyin	Worrorran	Australia	181	154	103	66.88
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	160	107	66.88
paco1243	Pacoh	Austroasiatic	Eurasia	188	160	107	66.88
qanj1241	Q'anjob'al	Mayan	North America	176	154	103	66.88
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	154	103	66.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	107	66.88
ngan1291	Nganasan	Uralic	Eurasia	194	163	109	66.87
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	102	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	156	104	66.67
amis1246	Amis	Austronesian	Papunesia	151	132	88	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	82	66.67
biha1246	Bih	Austronesian	Eurasia	182	159	106	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	126	84	66.67
even1259	Evenki	Tungusic	Eurasia	158	135	90	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	46	66.67
huic1243	Huichol	Uto-Aztecan	North America	179	153	102	66.67
huuu1240	Hu	Austroasiatic	Eurasia	175	150	100	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	81	54	66.67
iray1237	Iraya	Austronesian	Papunesia	113	102	68	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	150	100	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	150	100	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	147	98	66.67
kola1285	Kola	Austronesian	Papunesia	156	138	92	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	162	108	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	147	98	66.67
mann1248	Mann	Mande	Africa	124	105	70	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	56	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	105	70	66.67
mund1326	Mündü	Atlantic-Congo	Africa	120	108	72	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	54	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	138	92	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	138	92	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	92	66.67
surs1246	Sursurunga	Austronesian	Papunesia	159	138	92	66.67
teda1241	Tedaga	Saharan	Africa	160	135	90	66.67
term1237	Termanu	Austronesian	Papunesia	172	147	98	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	90	60	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	141	94	66.67
waur1244	Waurá	Arawakan	South America	86	78	52	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	98	66.67
yuch1247	Yuchi		North America	175	150	100	66.67
yukp1241	Yukpa	Cariban	South America	106	99	66	66.67
yura1255	Yuracaré		South America	177	153	102	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	107	66.46
aoua1234	A'ou	Tai-Kadai	Eurasia	187	161	107	66.46
arak1252	Araki	Austronesian	Papunesia	194	164	109	66.46
baim1244	Baima	Sino-Tibetan	Eurasia	193	164	109	66.46
cent1992	Central Mnong	Austroasiatic	Eurasia	190	161	107	66.46
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	109	66.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	105	66.46
kwai1243	Kwaio	Austronesian	Papunesia	191	161	107	66.46
motl1237	Mwotlap	Austronesian	Papunesia	195	164	109	66.46
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	105	66.46
thak1245	Thakali	Sino-Tibetan	Eurasia	193	164	109	66.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	152	101	66.45
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	155	103	66.45
daza1242	Dazaga	Saharan	Africa	180	152	101	66.45
kove1237	Kove	Austronesian	Papunesia	180	155	103	66.45
mose1249	Mosetén-Chimané		South America	179	152	101	66.45
keap1239	Keapara	Austronesian	Papunesia	174	149	99	66.44
yagu1244	Yagua	Peba-Yagua	South America	170	146	97	66.44
anuf1239	Anufo	Atlantic-Congo	Africa	162	143	95	66.43
dura1244	Dura	Sino-Tibetan	Eurasia	171	143	95	66.43
emae1237	Emae	Austronesian	Papunesia	156	140	93	66.43
leco1242	Leco		South America	162	140	93	66.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	93	66.43
anut1237	Anuta	Austronesian	Papunesia	153	134	89	66.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	137	91	66.42
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	134	89	66.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	91	66.42
romb1245	Romblomanon	Austronesian	Papunesia	155	131	87	66.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	83	66.4
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	81	66.39
mont1268	Montagnais	Algic	North America	134	122	81	66.39
cata1286	Catawba	Siouan	North America	125	113	75	66.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	73	66.36
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	73	66.36
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	73	66.36
pawa1255	Pawaia		Papunesia	110	101	67	66.34
naru1238	Narungga	Pama-Nyungan	Australia	106	95	63	66.32
taga1270	Tagalog	Austronesian	Papunesia	101	89	59	66.29
cari1276	Caribbean Javanese	Austronesian	South America	97	86	57	66.28
nucl1622	Marind	Anim	Papunesia	194	163	108	66.26
skol1241	Skolt Saami	Uralic	Eurasia	192	163	108	66.26
yaku1245	Sakha	Turkic	Eurasia	190	163	108	66.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	53	66.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	106	66.25
lill1248	Lillooet	Salishan	North America	190	160	106	66.25
wapi1253	Wapishana	Arawakan	South America	86	80	53	66.25
yuca1254	Yucatec Maya	Mayan	North America	189	160	106	66.25
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	104	66.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	157	104	66.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	104	66.24
akun1241	Akuntsu	Tupian	South America	174	154	102	66.23
gude1246	Gude	Afro-Asiatic	Africa	176	151	100	66.23
iton1250	Itonama		South America	170	151	100	66.23
koho1244	Koho	Austroasiatic	Eurasia	182	154	102	66.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	102	66.23
bini1246	Bini	Atlantic-Congo	Africa	177	148	98	66.22
gaga1251	Gaagudju		Australia	169	148	98	66.22
kuot1243	Kuot		Papunesia	174	148	98	66.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	98	66.22
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	98	66.22
uruu1244	Uru	Uru-Chipaya	South America	170	148	98	66.22
agua1253	Aguaruna	Chicham	South America	170	145	96	66.21
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	96	66.21
rade1240	Rade	Austronesian	Eurasia	167	145	96	66.21
awad1244	Awad Bing	Austronesian	Papunesia	162	142	94	66.2
bira1253	Ongota		Africa	163	142	94	66.2
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	94	66.2
lach1248	Lachi	Tai-Kadai	Eurasia	167	142	94	66.2
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	142	94	66.2
ward1246	Wardaman	Yangmanic	Australia	164	142	94	66.2
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	47	66.2
