Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pali1279	Palikúr	Arawakan	South America	111	81	50	61.73
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	50	61.73
zand1248	Zande	Atlantic-Congo	Africa	118	81	50	61.73
cent2126	Central Okinawan	Japonic	Eurasia	153	73	45	61.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	73	45	61.64
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	73	45	61.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	86	53	61.63
coma1245	Comanche	Uto-Aztecan	North America	182	86	53	61.63
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	86	53	61.63
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	53	61.63
louu1245	Lou	Austronesian	Papunesia	176	86	53	61.63
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	86	53	61.63
mayo1261	Mayogo	Atlantic-Congo	Africa	168	86	53	61.63
murr1258	Murriny Patha	Southern Daly	Australia	97	86	53	61.63
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	86	53	61.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	86	53	61.63
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	86	53	61.63
sume1241	Sumerian		Eurasia	167	86	53	61.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	78	48	61.54
bitt1240	Bit	Austroasiatic	Eurasia	153	78	48	61.54
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	52	32	61.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	48	61.54
mask1242	Maskelynes	Austronesian	Papunesia	157	78	48	61.54
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	78	48	61.54
monn1252	Mon	Austroasiatic	Eurasia	91	39	24	61.54
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	78	48	61.54
sout2895	South Nuaulu	Austronesian	Papunesia	158	78	48	61.54
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	83	51	61.45
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	51	61.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	83	51	61.45
urar1246	Urarina		South America	174	83	51	61.45
wola1253	Wolane	Afro-Asiatic	Africa	165	83	51	61.45
bian1252	Biangai	Goilalan	Papunesia	155	70	43	61.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	70	43	61.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	70	43	61.43
bela1254	Belarusian	Indo-European	Eurasia	190	88	54	61.36
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	88	54	61.36
culi1244	Culina	Arawan	South America	179	88	54	61.36
daww1239	Dâw	Naduhup	South America	89	44	27	61.36
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	88	54	61.36
mund1325	Mundang	Atlantic-Congo	Africa	190	88	54	61.36
yele1255	Yele		Papunesia	175	88	54	61.36
kwin1241	Kwini	Worrorran	Australia	160	75	46	61.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	75	46	61.33
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	62	38	61.29
bare1279	Barain	Afro-Asiatic	Africa	125	80	49	61.25
huba1236	Huba	Afro-Asiatic	Africa	151	80	49	61.25
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	80	49	61.25
arom1237	Aromanian	Indo-European	Eurasia	165	85	52	61.18
bini1246	Bini	Atlantic-Congo	Africa	177	85	52	61.18
caml1239	Camling	Sino-Tibetan	Eurasia	170	85	52	61.18
chot1239	Chothe	Sino-Tibetan	Eurasia	176	85	52	61.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	85	52	61.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	85	52	61.18
mang1405	Manggarai	Austronesian	Papunesia	168	85	52	61.18
mapo1242	Mapos Buang	Austronesian	Papunesia	173	85	52	61.18
saba1263	Sabah Malay	Austronesian	Papunesia	182	85	52	61.18
yagu1244	Yagua	Peba-Yagua	South America	170	85	52	61.18
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	36	22	61.11
bilb1241	Bilibil	Austronesian	Papunesia	141	72	44	61.11
bilu1245	Bilua		Papunesia	102	90	55	61.11
cahu1264	Cahuilla	Uto-Aztecan	North America	190	90	55	61.11
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	72	44	61.11
loup1243	Loup A	Algic	North America	132	72	44	61.11
ludi1246	Ludian	Uralic	Eurasia	192	90	55	61.11
lumb1249	Lumbu	Atlantic-Congo	Africa	146	72	44	61.11
mana1295	Manam	Austronesian	Papunesia	175	90	55	61.11
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	33	61.11
nucl1643	Japanese	Japonic	Eurasia	193	90	55	61.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	22	61.11
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	77	47	61.04
ache1245	Acheron	Narrow Talodi	Africa	120	59	36	61.02
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	36	61.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	36	61.02
chit1248	Chitimacha		North America	167	82	50	60.98
east2440	East Makian	Austronesian	Papunesia	95	82	50	60.98
gali1262	Galibi Carib	Cariban	South America	173	82	50	60.98
kima1246	Kimaama	Kolopom	Papunesia	92	41	25	60.98
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	82	50	60.98
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	82	50	60.98
zuni1245	Zuni		North America	156	82	50	60.98
kons1243	Konso	Afro-Asiatic	Africa	87	64	39	60.94
lonw1238	Lonwolwol	Austronesian	Papunesia	126	64	39	60.94
musg1254	Musgu	Afro-Asiatic	Africa	118	64	39	60.94
nati1244	Nati	Austronesian	Papunesia	127	64	39	60.94
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	53	60.92
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	87	53	60.92
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	53	60.92
chol1284	Cholón	Hibito-Cholon	South America	181	87	53	60.92
ines1240	Ineseño	Chumashan	North America	173	87	53	60.92
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	87	53	60.92
nucl1417	Igbo	Atlantic-Congo	Africa	188	87	53	60.92
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	87	53	60.92
tabo1241	Tabo		Papunesia	165	87	53	60.92
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	69	42	60.87
lamo1244	Lamogai	Austronesian	Papunesia	135	69	42	60.87
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	69	42	60.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	69	42	60.87
doma1260	Domaaki	Indo-European	Eurasia	144	74	45	60.81
kimm1246	Kim	Atlantic-Congo	Africa	129	74	45	60.81
lugb1240	Lugbara	Central Sudanic	Africa	165	74	45	60.81
zapa1253	Záparo	Zaparoan	South America	144	74	45	60.81
kung1259	Kungarakany		Australia	82	51	31	60.78
leco1242	Leco		South America	162	79	48	60.76
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	79	48	60.76
seve1240	Severn Ojibwa	Algic	North America	176	79	48	60.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	48	60.76
berb1259	Berbice Creole Dutch	Indo-European	South America	170	84	51	60.71
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	51	60.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	84	51	60.71
natc1249	Natchez		North America	108	56	34	60.71
nort2952	Northeast Maidu	Maiduan	North America	161	84	51	60.71
shee1238	She	Hmong-Mien	Eurasia	162	84	51	60.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	84	51	60.71
yaka1277	Yakan	Austronesian	Papunesia	178	84	51	60.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	89	54	60.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	89	54	60.67
cree1270	Creek	Muskogean	North America	185	89	54	60.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	89	54	60.67
fore1265	Forest Enets	Uralic	Eurasia	193	89	54	60.67
isco1239	Isconahua	Pano-Tacanan	South America	192	89	54	60.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	89	54	60.67
mali1284	Mali	Baining	Papunesia	102	89	54	60.67
matu1261	Matukar	Austronesian	Papunesia	194	89	54	60.67
ngan1291	Nganasan	Uralic	Eurasia	194	89	54	60.67
noon1242	Noon	Atlantic-Congo	Africa	188	89	54	60.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	89	54	60.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	37	60.66
sher1258	Sherbro	Atlantic-Congo	Africa	118	61	37	60.66
gobu1238	Gobu	Atlantic-Congo	Africa	141	71	43	60.56
kork1243	Korku	Austroasiatic	Eurasia	133	71	43	60.56
suku1259	Suku	Atlantic-Congo	Africa	134	71	43	60.56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	71	43	60.56
aree1239	Are	Austronesian	Papunesia	157	76	46	60.53
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	76	46	60.53
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	46	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	81	49	60.49
hone1235	Hõne	Atlantic-Congo	Africa	177	81	49	60.49
kara1500	Karajá	Nuclear-Macro-Je	South America	176	81	49	60.49
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	81	49	60.49
lach1248	Lachi	Tai-Kadai	Eurasia	167	81	49	60.49
piji1239	Pijin	Indo-European	Papunesia	154	81	49	60.49
bign1238	Big Nambas	Austronesian	Papunesia	181	86	52	60.47
gaga1251	Gaagudju		Australia	169	86	52	60.47
hani1248	Hani	Sino-Tibetan	Eurasia	186	86	52	60.47
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	52	60.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	86	52	60.47
sanb1242	San Blas Kuna	Chibchan	South America	165	86	52	60.47
aika1237	Aikanã		South America	90	48	29	60.42
abad1241	Abadi	Austronesian	Papunesia	118	58	35	60.34
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	35	60.34
opat1246	Teguima	Uto-Aztecan	North America	120	58	35	60.34
bert1248	Berta		Africa	119	63	38	60.32
bomb1262	Bomboma	Atlantic-Congo	Africa	119	63	38	60.32
nort2951	Northwest Maidu	Maiduan	North America	142	73	44	60.27
wuna1249	Wunambal	Worrorran	Australia	127	73	44	60.27
avac1239	Avá-Canoeiro	Tupian	South America	153	78	47	60.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	47	60.26
cent2142	Central Aymara	Aymaran	South America	160	78	47	60.26
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	78	47	60.26
puni1241	Punic	Afro-Asiatic	Africa	153	78	47	60.26
unea1237	Uneapa	Austronesian	Papunesia	87	78	47	60.26
wash1253	Washo		North America	152	78	47	60.26
wayu1243	Wayuu	Arawakan	South America	117	78	47	60.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	47	60.26
yona1241	Yonaguni	Japonic	Eurasia	164	78	47	60.26
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	83	50	60.24
sici1248	Sicilian	Indo-European	Eurasia	179	83	50	60.24
wels1247	Welsh	Indo-European	Eurasia	173	83	50	60.24
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	88	53	60.23
curr1243	Curripaco	Arawakan	South America	101	88	53	60.23
enuu1235	Enu	Sino-Tibetan	Eurasia	193	88	53	60.23
seim1238	Seimat	Austronesian	Papunesia	192	88	53	60.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	88	53	60.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	88	53	60.23
veps1250	Veps	Uralic	Eurasia	188	88	53	60.23
agut1237	Agutaynen	Austronesian	Papunesia	161	85	51	60
arbo1245	Arbore	Afro-Asiatic	Africa	170	85	51	60
bani1255	Baniwa do Icana	Arawakan	South America	85	75	45	60
birr1240	Birri	Central Sudanic	Africa	120	70	42	60
bolg1251	Bolgo	Atlantic-Congo	Africa	78	45	27	60
buhu1237	Buhutu	Austronesian	Papunesia	134	65	39	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	90	54	60
cori1240	Cori	Atlantic-Congo	Africa	139	70	42	60
diga1241	Tawra	Sino-Tibetan	Eurasia	178	85	51	60
drun1238	Drung	Sino-Tibetan	Eurasia	182	85	51	60
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	45	60
hoaa1235	Amkoe	Kxa	Africa	193	90	54	60
ingr1248	Ingrian	Uralic	Eurasia	195	90	54	60
kats1235	Katso	Sino-Tibetan	Eurasia	186	90	54	60
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	75	45	60
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	80	48	60
kwom1262	Kwoma	Sepik	Papunesia	174	85	51	60
lash1243	Lashi	Sino-Tibetan	Eurasia	188	85	51	60
livv1243	Livvi	Uralic	Eurasia	195	90	54	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	45	60
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	85	51	60
manu1258	Manusela	Austronesian	Papunesia	101	50	30	60
moks1248	Moksha	Uralic	Eurasia	195	90	54	60
motl1237	Mwotlap	Austronesian	Papunesia	195	90	54	60
nucl1460	Madurese	Austronesian	Papunesia	91	80	48	60
orok1266	Oroko	Atlantic-Congo	Africa	139	70	42	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	90	54	60
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	75	45	60
pela1242	Pela	Sino-Tibetan	Eurasia	194	90	54	60
rian1263	Riantana	Kolopom	Papunesia	112	55	33	60
skol1241	Skolt Saami	Uralic	Eurasia	192	90	54	60
stan1290	French	Indo-European	Eurasia	195	90	54	60
suru1262	Suruí	Tupian	South America	18	10	6	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	90	54	60
tien1242	Tiene	Atlantic-Congo	Africa	126	70	42	60
tora1259	Torau	Austronesian	Papunesia	119	70	42	60
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	85	51	60
ubir1237	Ubir	Austronesian	Papunesia	149	75	45	60
wanm1242	Wanman	Pama-Nyungan	Australia	132	70	42	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	90	54	60
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	85	51	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	18	60
dutc1256	Dutch	Indo-European	Eurasia	187	87	52	59.77
hait1244	Haitian	Indo-European	North America	180	87	52	59.77
hida1246	Hidatsa	Siouan	North America	177	87	52	59.77
komi1268	Komi-Zyrian	Uralic	Eurasia	186	87	52	59.77
mace1250	Macedonian	Indo-European	Eurasia	187	87	52	59.77
maru1249	Maru	Sino-Tibetan	Eurasia	191	87	52	59.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	49	59.76
khal1275	Khaling	Sino-Tibetan	Eurasia	168	82	49	59.76
lara1260	Larantuka Malay	Austronesian	Papunesia	169	82	49	59.76
rere1240	Rerep	Austronesian	Papunesia	147	82	49	59.76
west2392	Western Mari	Uralic	Eurasia	153	82	49	59.76
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	82	49	59.76
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	77	46	59.74
juan1238	Juang	Austroasiatic	Eurasia	150	77	46	59.74
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	46	59.74
mbya1239	Mbyá Guaraní	Tupian	South America	161	77	46	59.74
sapu1248	Sapuan	Austroasiatic	Eurasia	152	77	46	59.74
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	77	46	59.74
lara1258	Laragia		Australia	108	67	40	59.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	40	59.7
labo1244	Ninde	Austronesian	Papunesia	122	62	37	59.68
oroh1237	Oroha	Austronesian	Papunesia	118	62	37	59.68
liki1240	Balobo	Atlantic-Congo	Africa	99	57	34	59.65
seng1281	Sengseng	Austronesian	Papunesia	100	57	34	59.65
cent2314	Central Chong	Austroasiatic	Eurasia	187	89	53	59.55
livv1244	Liv	Uralic	Eurasia	194	89	53	59.55
njan1240	Njanga	Atlantic-Congo	Africa	192	89	53	59.55
port1283	Portuguese	Indo-European	Eurasia	192	89	53	59.55
stan1289	Catalan	Indo-European	Eurasia	193	89	53	59.55
thai1261	Thai	Tai-Kadai	Eurasia	101	89	53	59.55
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	89	53	59.55
boly1239	Bolyu	Austroasiatic	Eurasia	166	84	50	59.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	84	50	59.52
humb1243	Humburi Senni Songhay	Songhay	Africa	167	84	50	59.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	84	50	59.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	84	50	59.52
swed1254	Swedish	Indo-European	Eurasia	182	84	50	59.52
tsat1238	Tsat	Austronesian	Eurasia	183	84	50	59.52
kolb1240	Kolbila	Atlantic-Congo	Africa	178	79	47	59.49
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	79	47	59.49
tsog1243	Tsogo	Atlantic-Congo	Africa	167	79	47	59.49
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	79	47	59.49
biri1256	Biri	Pama-Nyungan	Australia	146	74	44	59.46
sela1260	Selayar	Austronesian	Papunesia	135	69	41	59.42
nonu1241	Nonuya	Huitotoan	South America	54	32	19	59.38
litz1237	Naman	Austronesian	Papunesia	185	86	51	59.3
mara1399	Maragus	Austronesian	Papunesia	174	86	51	59.3
mokl1243	Moklen	Austronesian	Eurasia	181	86	51	59.3
ngar1284	Ngarinyin	Worrorran	Australia	181	86	51	59.3
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	51	59.3
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	86	51	59.3
tond1249	Tondi Songway Kiini	Songhay	Africa	172	86	51	59.3
west2369	Western Farsi	Indo-European	Eurasia	183	86	51	59.3
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	81	48	59.26
kwam1249	Gwama	Koman	Africa	171	81	48	59.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	81	48	59.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	81	48	59.26
sout2782	South Fali	Atlantic-Congo	Africa	177	81	48	59.26
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	81	48	59.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	81	48	59.26
chip1241	Chippewa	Algic	North America	171	76	45	59.21
djin1251	Jingulu	Mirndi	Australia	166	76	45	59.21
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	76	45	59.21
obok1239	Obokuitai	Lakes Plain	Papunesia	157	76	45	59.21
cham1318	Chamicuro	Arawakan	South America	54	49	29	59.18
geda1237	Gedaged	Austronesian	Papunesia	151	71	42	59.15
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	71	42	59.15
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	71	42	59.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	71	42	59.15
darl1243	Paakantyi	Pama-Nyungan	Australia	45	22	13	59.09
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	88	52	59.09
mpad1242	Mpade	Afro-Asiatic	Africa	187	88	52	59.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	88	52	59.09
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	52	59.09
occi1239	Occitan	Indo-European	Eurasia	187	88	52	59.09
pamb1243	Pambia	Atlantic-Congo	Africa	131	66	39	59.09
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	52	59.09
waja1259	Waja	Atlantic-Congo	Africa	133	66	39	59.09
apur1254	Apurinã	Arawakan	South America	155	83	49	59.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	83	49	59.04
kute1248	Kutep	Atlantic-Congo	Africa	163	83	49	59.04
lika1243	Liko	Atlantic-Congo	Africa	165	83	49	59.04
malg1251	Malgwa	Afro-Asiatic	Africa	171	83	49	59.04
bara1369	Bara Malagasy	Austronesian	Africa	126	61	36	59.02
elip1238	Elip	Atlantic-Congo	Africa	111	61	36	59.02
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	36	59.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	39	23	58.97
igna1246	Ignaciano	Arawakan	South America	91	78	46	58.97
lihi1237	Lihir	Austronesian	Papunesia	143	78	46	58.97
muru1266	Muruwari	Pama-Nyungan	Australia	157	78	46	58.97
toto1302	Toto	Sino-Tibetan	Eurasia	155	78	46	58.97
waur1244	Waurá	Arawakan	South America	86	78	46	58.97
bela1256	Belanda Bor	Nilotic	Africa	76	56	33	58.93
haus1257	Hausa	Afro-Asiatic	Africa	91	56	33	58.93
lito1235	Litoka	Atlantic-Congo	Africa	97	56	33	58.93
abee1242	Abé	Atlantic-Congo	Africa	142	73	43	58.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	73	43	58.9
abun1252	Abun		Papunesia	195	90	53	58.89
aoua1234	A'ou	Tai-Kadai	Eurasia	187	90	53	58.89
buga1247	Bugan	Austroasiatic	Eurasia	190	90	53	58.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	90	53	58.89
esto1258	Estonian	Uralic	Eurasia	195	90	53	58.89
lena1238	Lenakel	Austronesian	Papunesia	195	90	53	58.89
maee1241	Tirax	Austronesian	Papunesia	188	90	53	58.89
mode1248	Modern Greek	Indo-European	Eurasia	195	90	53	58.89
mpur1239	Mpur		Papunesia	185	90	53	58.89
pite1240	Pite Saami	Uralic	Eurasia	195	90	53	58.89
poli1260	Polish	Indo-European	Eurasia	195	90	53	58.89
west2466	Western Karaboro	Atlantic-Congo	Africa	185	90	53	58.89
chuj1250	Chuj	Mayan	North America	171	85	50	58.82
khmu1256	Khmu	Austroasiatic	Eurasia	167	85	50	58.82
lala1268	Lala	Austronesian	Papunesia	187	85	50	58.82
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	50	58.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	50	58.82
term1237	Termanu	Austronesian	Papunesia	172	85	50	58.82
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	68	40	58.82
west2354	Western Frisian	Indo-European	Eurasia	187	85	50	58.82
bafi1243	Bafia	Atlantic-Congo	Africa	173	80	47	58.75
kola1285	Kola	Austronesian	Papunesia	156	80	47	58.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	80	47	58.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	80	47	58.75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	75	44	58.67
afar1241	Afar	Afro-Asiatic	Africa	188	87	51	58.62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	87	51	58.62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	87	51	58.62
guny1241	Gunya	Pama-Nyungan	Australia	177	87	51	58.62
hung1274	Hungarian	Uralic	Eurasia	189	87	51	58.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	87	51	58.62
mara1386	Maranunggu	Western Daly	Australia	173	87	51	58.62
nawu1242	Nawuri	Atlantic-Congo	Africa	182	87	51	58.62
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	51	58.62
phai1238	Prai	Austroasiatic	Eurasia	186	87	51	58.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	87	51	58.62
taba1263	Tabaru	North Halmahera	Papunesia	176	87	51	58.62
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	34	58.62
urim1252	Urim	Nuclear Torricelli	Papunesia	185	87	51	58.62
vera1241	Vera'a	Austronesian	Papunesia	191	87	51	58.62
yoku1256	Northern Yokuts	Yokutsan	North America	173	87	51	58.62
beli1260	Belize Kriol English	Indo-European	North America	130	70	41	58.57
warr1258	Warrwa	Nyulnyulan	Australia	137	70	41	58.57
arhu1242	Arhuaco	Chibchan	South America	156	82	48	58.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	48	58.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	82	48	58.54
kwaz1243	Kwaza		South America	159	82	48	58.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	48	58.54
mikm1235	Mi'kmaq	Algic	North America	179	82	48	58.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	82	48	58.54
sooo1254	Sô	Austroasiatic	Eurasia	176	82	48	58.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	82	48	58.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	65	38	58.46
daak1235	Da'a Kaili	Austronesian	Papunesia	123	65	38	58.46
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	65	38	58.46
baba1266	Babanki	Atlantic-Congo	Africa	159	77	45	58.44
bila1255	Bila	Atlantic-Congo	Africa	134	77	45	58.44
libi1244	Libinza	Atlantic-Congo	Africa	134	77	45	58.44
misi1243	Misima-Paneati	Austronesian	Papunesia	144	77	45	58.44
noku1237	Nokuku	Austronesian	Papunesia	156	77	45	58.44
quap1242	Quapaw	Siouan	North America	154	77	45	58.44
czec1258	Czech	Indo-European	Eurasia	191	89	52	58.43
east2447	East Futuna	Austronesian	Papunesia	187	89	52	58.43
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	89	52	58.43
faro1244	Faroese	Indo-European	Eurasia	194	89	52	58.43
furr1244	Fur	Furan	Africa	182	89	52	58.43
lomb1257	Lombard	Indo-European	Eurasia	190	89	52	58.43
lush1252	Northern Lushootseed	Salishan	North America	182	89	52	58.43
slov1268	Slovenian	Indo-European	Eurasia	192	89	52	58.43
ahom1240	Ahom	Tai-Kadai	Eurasia	178	84	49	58.33
akan1250	Akan	Atlantic-Congo	Africa	57	48	28	58.33
baik1238	Baikeno	Austronesian	Papunesia	103	48	28	58.33
budz1238	Budza	Atlantic-Congo	Africa	166	72	42	58.33
gude1246	Gude	Afro-Asiatic	Africa	176	84	49	58.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	84	49	58.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	84	49	58.33
kunz1244	Kunza		South America	72	36	21	58.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	84	49	58.33
lama1277	Lamaholot	Austronesian	Papunesia	182	84	49	58.33
miga1249	Migaama	Afro-Asiatic	Africa	104	60	35	58.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	84	49	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	24	14	58.33
susu1250	Susu	Mande	Africa	96	60	35	58.33
trio1238	Trió	Cariban	South America	188	84	49	58.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	84	49	58.33
yuqu1240	Yuqui	Tupian	South America	153	72	42	58.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	79	46	58.23
bang1363	Bangime		Africa	127	79	46	58.23
