Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isna1241	Isnag	Austronesian	Papunesia	163	108	70	64.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	108	70	64.81
leco1242	Leco		South America	162	108	70	64.81
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	35	64.81
mayo1264	Mayo	Uto-Aztecan	North America	168	105	68	64.76
shas1239	Shasta	Shastan	North America	144	105	68	64.76
hani1248	Hani	Sino-Tibetan	Eurasia	186	119	77	64.71
maru1249	Maru	Sino-Tibetan	Eurasia	191	119	77	64.71
uduk1239	Uduk	Koman	Africa	135	85	55	64.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	119	77	64.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	116	75	64.66
mikm1235	Mi'kmaq	Algic	North America	179	116	75	64.66
pure1242	Purepecha	Tarascan	North America	182	116	75	64.66
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	116	75	64.66
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	99	64	64.65
lamb1273	Lamboya	Austronesian	Papunesia	139	99	64	64.65
daak1235	Da'a Kaili	Austronesian	Papunesia	123	82	53	64.63
iqui1243	Iquito	Zaparoan	South America	116	82	53	64.63
kung1259	Kungarakany		Australia	82	65	42	64.62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	113	73	64.6
bata1289	Batak Toba	Austronesian	Papunesia	168	113	73	64.6
bini1246	Bini	Atlantic-Congo	Africa	177	113	73	64.6
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	113	73	64.6
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	113	73	64.6
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	113	73	64.6
pany1241	Panytyima	Pama-Nyungan	Australia	171	113	73	64.6
sooo1254	Sô	Austroasiatic	Eurasia	176	113	73	64.6
tsog1243	Tsogo	Atlantic-Congo	Africa	167	113	73	64.6
bord1248	Border Kuna	Chibchan	South America	162	96	62	64.58
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	31	64.58
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	96	62	64.58
sasa1249	Sasak	Austronesian	Papunesia	150	96	62	64.58
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	110	71	64.55
yape1248	Yapese	Austronesian	Papunesia	170	110	71	64.55
jurm1239	Jur Modo	Central Sudanic	Africa	159	93	60	64.52
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	93	60	64.52
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	93	60	64.52
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	107	69	64.49
muru1266	Muruwari	Pama-Nyungan	Australia	157	107	69	64.49
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	45	29	64.44
keng1240	Kenga	Central Sudanic	Africa	124	90	58	64.44
baba1264	Baba	Atlantic-Congo	Africa	147	104	67	64.42
chic1270	Chickasaw	Muskogean	North America	150	104	67	64.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	118	76	64.41
lama1277	Lamaholot	Austronesian	Papunesia	182	118	76	64.41
phai1238	Prai	Austroasiatic	Eurasia	186	118	76	64.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	118	76	64.41
taba1263	Tabaru	North Halmahera	Papunesia	176	118	76	64.41
yura1255	Yuracaré		South America	177	118	76	64.41
zarm1239	Zarma	Songhay	Africa	189	118	76	64.41
bamb1269	Bambara	Mande	Africa	104	73	47	64.38
biak1248	Biak	Austronesian	Papunesia	100	73	47	64.38
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	101	65	64.36
mala1522	Malayo	Chibchan	South America	157	101	65	64.36
woun1238	Woun Meu	Chocoan	South America	150	101	65	64.36
yawa1260	Yawanawa	Pano-Tacanan	South America	148	101	65	64.36
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	115	74	64.35
tson1249	Tsonga	Atlantic-Congo	Africa	185	115	74	64.35
araw1276	Lokono	Arawakan	South America	136	98	63	64.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	63	64.29
kips1239	Kipsigis	Nilotic	Africa	156	98	63	64.29
nade1244	Nadëb	Naduhup	South America	64	42	27	64.29
nand1266	Nandi	Nilotic	Africa	156	98	63	64.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	98	63	64.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	18	64.29
yuro1248	Yurok	Algic	North America	153	112	72	64.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	109	70	64.22
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	109	70	64.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	109	70	64.22
nort2952	Northeast Maidu	Maiduan	North America	161	109	70	64.22
nucl1632	Sentani	Sentanic	Papunesia	143	109	70	64.22
high1243	Highland Totonac	Totonacan	North America	120	81	52	64.2
bela1260	Lemeting	Austronesian	Papunesia	92	67	43	64.18
aheu1239	Thavung	Austroasiatic	Eurasia	192	120	77	64.17
lule1254	Lule Saami	Uralic	Eurasia	195	120	77	64.17
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	120	77	64.17
yoga1237	Yogad	Austronesian	Papunesia	192	120	77	64.17
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	106	68	64.15
khar1287	Kharia	Austroasiatic	Eurasia	172	106	68	64.15
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	92	59	64.13
iwal1237	Iwal	Austronesian	Papunesia	134	92	59	64.13
copt1239	Coptic	Afro-Asiatic	Africa	178	117	75	64.1
juho1239	South-Eastern Ju	Kxa	Africa	57	39	25	64.1
kado1242	Kado	Sino-Tibetan	Eurasia	184	117	75	64.1
kich1262	K'iche'	Mayan	North America	180	117	75	64.1
safw1238	Safwa	Atlantic-Congo	Africa	48	39	25	64.1
soga1242	Soga	Atlantic-Congo	Africa	181	117	75	64.1
cent2142	Central Aymara	Aymaran	South America	160	103	66	64.08
mbay1241	Mbay	Central Sudanic	Africa	173	103	66	64.08
niha1238	Nihali		Eurasia	164	103	66	64.08
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	103	66	64.08
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	89	57	64.04
boto1242	Botolan Sambal	Austronesian	Papunesia	175	114	73	64.04
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	114	73	64.04
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	114	73	64.04
hula1239	Hula	Austronesian	Papunesia	164	114	73	64.04
luya1241	Luyi	Atlantic-Congo	Africa	172	114	73	64.04
mala1534	Malaweg	Austronesian	Papunesia	122	89	57	64.04
dard1243	Dar Daju Daju	Dajuic	Africa	93	75	48	64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	100	64	64
como1259	Comox	Salishan	North America	177	111	71	63.96
orow1242	Orowe	Austronesian	Papunesia	160	111	71	63.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	111	71	63.96
anuf1239	Anufo	Atlantic-Congo	Africa	162	108	69	63.89
dyul1238	Dyula	Mande	Africa	157	108	69	63.89
negi1245	Negidal	Tungusic	Eurasia	160	108	69	63.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	108	69	63.89
owaa1237	Owa	Austronesian	Papunesia	161	108	69	63.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	108	69	63.89
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	108	69	63.89
thai1261	Thai	Tai-Kadai	Eurasia	101	72	46	63.89
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	119	76	63.87
mokl1243	Moklen	Austronesian	Eurasia	181	119	76	63.87
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	119	76	63.87
skol1241	Skolt Saami	Uralic	Eurasia	192	119	76	63.87
peer1241	Peere	Atlantic-Congo	Africa	147	94	60	63.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	94	60	63.83
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	30	63.83
psik1239	Psikye	Afro-Asiatic	Africa	154	105	67	63.81
wash1253	Washo		North America	152	105	67	63.81
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	116	74	63.79
nhen1239	Nhengatu	Tupian	South America	181	116	74	63.79
umes1235	Ume Saami	Uralic	Eurasia	183	116	74	63.79
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	102	65	63.73
mars1254	Marshallese	Austronesian	Papunesia	152	102	65	63.73
mund1320	Mundari	Austroasiatic	Eurasia	156	102	65	63.73
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	102	65	63.73
chuj1250	Chuj	Mayan	North America	171	113	72	63.72
east2545	Eastern Pomo	Pomoan	North America	163	113	72	63.72
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	113	72	63.72
moco1246	Mocoví	Guaicuruan	South America	169	113	72	63.72
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	113	72	63.72
take1257	Takelma		North America	173	113	72	63.72
tong1308	Maniq	Austroasiatic	Eurasia	163	113	72	63.72
ware1253	Warembori	Austronesian	Papunesia	170	113	72	63.72
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	99	63	63.64
chot1239	Chothe	Sino-Tibetan	Eurasia	176	110	70	63.64
ewee1241	Ewe	Atlantic-Congo	Africa	162	99	63	63.64
jita1239	Jita	Atlantic-Congo	Africa	75	55	35	63.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	99	63	63.64
oroc1248	Oroch	Tungusic	Eurasia	162	110	70	63.64
papa1268	Papar	Austronesian	Papunesia	47	33	21	63.64
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	110	70	63.64
teng1272	Tengger	Austronesian	Papunesia	121	99	63	63.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	110	70	63.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	110	70	63.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	118	75	63.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	118	75	63.56
isco1239	Isconahua	Pano-Tacanan	South America	192	118	75	63.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	118	75	63.56
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	118	75	63.56
bitt1240	Bit	Austroasiatic	Eurasia	153	107	68	63.55
labu1248	Labu	Austronesian	Papunesia	154	107	68	63.55
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	107	68	63.55
etru1241	Etruscan		Eurasia	130	96	61	63.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	40	63.49
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	115	73	63.48
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	115	73	63.48
keap1239	Keapara	Austronesian	Papunesia	174	115	73	63.48
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	115	73	63.48
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	104	66	63.46
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	104	66	63.46
saba1268	Sabanê	Nambiquaran	South America	169	104	66	63.46
tepe1278	Tepecano	Uto-Aztecan	North America	121	93	59	63.44
waro1242	Waropen	Austronesian	Papunesia	137	93	59	63.44
bang1363	Bangime		Africa	127	82	52	63.41
natc1249	Natchez		North America	108	82	52	63.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	82	52	63.41
gros1243	Gros Ventre	Algic	North America	161	112	71	63.39
komi1269	Komi-Permyak	Uralic	Eurasia	181	112	71	63.39
kuyy1240	Kuy	Austroasiatic	Eurasia	174	112	71	63.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	112	71	63.39
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	112	71	63.39
waiw1244	Waiwai	Cariban	South America	178	112	71	63.39
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	45	63.38
guar1293	Baniva de Maroa	Arawakan	South America	101	71	45	63.38
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	101	64	63.37
mayk1239	Maykulan	Pama-Nyungan	Australia	152	101	64	63.37
vano1237	Lovono	Austronesian	Papunesia	146	101	64	63.37
akun1241	Akuntsu	Tupian	South America	174	120	76	63.33
mani1235	Sougb	East Bird's Head	Papunesia	122	90	57	63.33
weda1241	Wedau	Austronesian	Papunesia	115	90	57	63.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	120	76	63.33
seng1281	Sengseng	Austronesian	Papunesia	100	79	50	63.29
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	62	63.27
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	98	62	63.27
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	62	63.27
wanm1242	Wanman	Pama-Nyungan	Australia	132	98	62	63.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	117	74	63.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	74	63.25
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	117	74	63.25
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	87	55	63.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	106	67	63.21
siee1239	Sie	Austronesian	Papunesia	166	106	67	63.21
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	106	67	63.21
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	106	67	63.21
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	114	72	63.16
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	12	63.16
iton1250	Itonama		South America	170	114	72	63.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	95	60	63.16
kore1280	Korean	Koreanic	Eurasia	185	114	72	63.16
liji1238	Lijili	Atlantic-Congo	Africa	180	114	72	63.16
nkon1248	Nkonya	Atlantic-Congo	Africa	128	95	60	63.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	114	72	63.16
term1237	Termanu	Austronesian	Papunesia	172	114	72	63.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	103	65	63.11
mask1242	Maskelynes	Austronesian	Papunesia	157	103	65	63.11
xinc1246	Xinca-Guazacapan	Xincan	North America	164	103	65	63.11
sini1242	Sininkere	Mande	Africa	125	84	53	63.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	65	41	63.08
plat1254	Plateau Malagasy	Austronesian	Africa	89	65	41	63.08
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	111	70	63.06
siks1238	Siksika	Algic	North America	162	111	70	63.06
vunj1238	Vunjo	Atlantic-Congo	Africa	165	111	70	63.06
waru1265	Warumungu	Pama-Nyungan	Australia	173	111	70	63.06
bong1285	Bongo	Central Sudanic	Africa	146	92	58	63.04
buhu1237	Buhutu	Austronesian	Papunesia	134	92	58	63.04
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	29	63.04
west2538	West Tarangan	Austronesian	Papunesia	54	46	29	63.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	119	75	63.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	119	75	63.03
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	119	75	63.03
livv1244	Liv	Uralic	Eurasia	194	119	75	63.03
mats1244	Matsés	Pano-Tacanan	South America	174	119	75	63.03
nucl1643	Japanese	Japonic	Eurasia	193	119	75	63.03
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	119	75	63.03
west2396	Western Lawa	Austroasiatic	Eurasia	190	119	75	63.03
nort2671	North Saami	Uralic	Eurasia	167	100	63	63
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	100	63	63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	100	63	63
kala1384	Kalanga	Atlantic-Congo	Africa	164	108	68	62.96
kolb1240	Kolbila	Atlantic-Congo	Africa	178	108	68	62.96
kolu1245	Koluwawa	Austronesian	Papunesia	163	108	68	62.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	51	62.96
yona1241	Yonaguni	Japonic	Eurasia	164	108	68	62.96
alab1237	Alabama	Muskogean	North America	177	116	73	62.93
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	116	73	62.93
mpot1240	Mpoto	Atlantic-Congo	Africa	173	116	73	62.93
mund1325	Mundang	Atlantic-Congo	Africa	190	116	73	62.93
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	116	73	62.93
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	116	73	62.93
beng1282	Benga	Atlantic-Congo	Africa	132	89	56	62.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	89	56	62.92
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	89	56	62.92
apma1241	Ap Ma	Keram	Papunesia	126	97	61	62.89
lika1243	Liko	Atlantic-Congo	Africa	165	97	61	62.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	105	66	62.86
mach1267	Machiguenga	Arawakan	South America	96	70	44	62.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	105	66	62.86
tswa1255	Tswa	Atlantic-Congo	Africa	162	105	66	62.86
huar1255	Huarijio	Uto-Aztecan	North America	181	113	71	62.83
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	113	71	62.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	54	62.79
cata1286	Catawba	Siouan	North America	125	94	59	62.77
tenn1246	Tennet	Surmic	Africa	158	94	59	62.77
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	102	64	62.75
tean1237	Teanu	Austronesian	Papunesia	147	102	64	62.75
mala1463	Malavedan	Dravidian	Eurasia	163	110	69	62.73
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	110	69	62.73
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	110	69	62.73
anua1242	Anuak	Nilotic	Africa	71	59	37	62.71
assi1247	Assiniboine	Siouan	North America	185	118	74	62.71
bobo1255	Bobongko	Austronesian	Papunesia	73	59	37	62.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	118	74	62.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	118	74	62.71
hung1274	Hungarian	Uralic	Eurasia	189	118	74	62.71
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	118	74	62.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	118	74	62.71
murl1244	Murle	Surmic	Africa	175	118	74	62.71
sout2996	Southern Aymara	Aymaran	South America	186	118	74	62.71
wara1303	Warao		South America	185	118	74	62.71
woii1237	Woi	Austronesian	Papunesia	191	118	74	62.71
ache1246	Aché	Tupian	South America	78	67	42	62.69
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	83	52	62.65
bian1252	Biangai	Goilalan	Papunesia	155	107	67	62.62
eude1234	Eudeve	Uto-Aztecan	North America	153	107	67	62.62
west2392	Western Mari	Uralic	Eurasia	153	107	67	62.62
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	107	67	62.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	115	72	62.61
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	115	72	62.61
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	115	72	62.61
pang1287	Pangwa	Atlantic-Congo	Africa	167	115	72	62.61
atam1240	Ata Manobo	Austronesian	Papunesia	160	112	70	62.5
bond1245	Bondo	Austroasiatic	Eurasia	152	96	60	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	64	40	62.5
hooo1248	Ho	Austroasiatic	Eurasia	149	96	60	62.5
hung1275	Hung	Austroasiatic	Eurasia	142	104	65	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	30	62.5
kimm1246	Kim	Atlantic-Congo	Africa	129	88	55	62.5
kola1285	Kola	Austronesian	Papunesia	156	112	70	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	88	55	62.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	112	70	62.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	104	65	62.5
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	112	70	62.5
ngas1240	Ngas	Afro-Asiatic	Africa	176	112	70	62.5
phak1238	Phake	Tai-Kadai	Eurasia	101	72	45	62.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	120	75	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	50	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	15	62.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	120	75	62.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	72	45	62.5
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	117	73	62.39
bafi1243	Bafia	Atlantic-Congo	Africa	173	109	68	62.39
bili1260	Bilin	Afro-Asiatic	Africa	157	109	68	62.39
cowl1242	Cowlitz	Salishan	North America	175	117	73	62.39
haaa1252	Ha	Atlantic-Congo	Africa	187	117	73	62.39
maib1239	Maybrat-Karon		Papunesia	174	117	73	62.39
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	117	73	62.39
pnar1238	Pnar	Austroasiatic	Eurasia	183	117	73	62.39
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	117	73	62.39
tata1257	Tatana	Austronesian	Papunesia	155	109	68	62.39
toto1302	Toto	Sino-Tibetan	Eurasia	155	109	68	62.39
tula1252	Tula	Atlantic-Congo	Africa	167	109	68	62.39
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	117	73	62.39
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	101	63	62.38
even1259	Evenki	Tungusic	Eurasia	158	101	63	62.38
sana1297	San Andres Creole English	Indo-European	North America	168	101	63	62.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	101	63	62.38
suku1259	Suku	Atlantic-Congo	Africa	134	101	63	62.38
koka1244	Kokata	Pama-Nyungan	Australia	143	93	58	62.37
gamb1251	Gambera	Worrorran	Australia	129	85	53	62.35
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	85	53	62.35
soni1259	Soninke	Mande	Africa	127	85	53	62.35
meya1236	Meyah	East Bird's Head	Papunesia	96	69	43	62.32
thay1249	Thayore	Pama-Nyungan	Australia	99	69	43	62.32
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	114	71	62.28
kera1255	Kera	Afro-Asiatic	Africa	178	114	71	62.28
mapo1242	Mapos Buang	Austronesian	Papunesia	173	114	71	62.28
paul1238	Paulohi	Austronesian	Papunesia	170	114	71	62.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	114	71	62.28
tswa1253	Tswana	Atlantic-Congo	Africa	178	114	71	62.28
baur1253	Baure	Arawakan	South America	168	106	66	62.26
gola1255	Gola	Atlantic-Congo	Africa	150	106	66	62.26
onaa1245	Selk'nam	Chonan	South America	153	106	66	62.26
quil1240	Quileute	Chimakuan	North America	165	106	66	62.26
yayg1236	Yaygir	Pama-Nyungan	Australia	154	106	66	62.26
abee1242	Abé	Atlantic-Congo	Africa	142	98	61	62.24
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	98	61	62.24
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	98	61	62.24
beel1236	Beele	Afro-Asiatic	Africa	52	45	28	62.22
even1260	Even	Tungusic	Eurasia	141	90	56	62.22
puqu1242	Puquina		South America	118	90	56	62.22
bare1279	Barain	Afro-Asiatic	Africa	125	82	51	62.2
iama1237	Iamalele	Austronesian	Papunesia	107	82	51	62.2
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	82	51	62.2
baba1267	Baba Malay	Austronesian	Eurasia	191	119	74	62.18
chak1271	Chakali	Atlantic-Congo	Africa	191	119	74	62.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	119	74	62.18
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	119	74	62.18
masa1322	Masana	Afro-Asiatic	Africa	188	119	74	62.18
miju1243	Kman	Sino-Tibetan	Eurasia	192	119	74	62.18
crim1257	Crimean Tatar	Turkic	Eurasia	179	111	69	62.16
meta1238	Meta'	Atlantic-Congo	Africa	159	111	69	62.16
sara1340	Saramaccan	Indo-European	South America	183	111	69	62.16
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	103	64	62.14
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	103	64	62.14
shua1257	Shuar	Chicham	South America	147	103	64	62.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	95	59	62.11
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	95	59	62.11
afar1241	Afar	Afro-Asiatic	Africa	188	116	72	62.07
akei1237	Akei	Austronesian	Papunesia	122	87	54	62.07
cree1270	Creek	Muskogean	North America	185	116	72	62.07
hait1244	Haitian	Indo-European	North America	180	116	72	62.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	116	72	62.07
nkor1239	Nkoroo	Ijoid	Africa	54	29	18	62.07
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	116	72	62.07
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	18	62.07
yami1256	Yaminahua	Pano-Tacanan	South America	182	116	72	62.07
achi1256	Achi	Mayan	North America	164	108	67	62.04
tuni1252	Tunica		North America	162	108	67	62.04
maga1260	Magahi	Indo-European	Eurasia	136	100	62	62
puel1244	Puelche		South America	128	100	62	62
alam1246	Alamblak	Sepik	Papunesia	98	71	44	61.97
guat1253	Guató		South America	127	92	57	61.96
cent2050	Central Kanuri	Saharan	Africa	173	113	70	61.95
cusc1236	Cusco Quechua	Quechuan	South America	167	113	70	61.95
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	113	70	61.95
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	113	70	61.95
muru1274	Murui Huitoto	Huitotoan	South America	182	113	70	61.95
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	113	70	61.95
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	113	70	61.95
boru1252	Boruca	Chibchan	North America	117	84	52	61.9
mand1436	Mandinka	Mande	Africa	137	84	52	61.9
matb1237	Matbat	Austronesian	Papunesia	154	105	65	61.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	105	65	61.9
nuer1246	Nuer	Nilotic	Africa	158	105	65	61.9
pano1255	Panobo	Pano-Tacanan	South America	163	105	65	61.9
siam1242	Siamou		Africa	134	84	52	61.9
yagu1244	Yagua	Peba-Yagua	South America	170	105	65	61.9
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	118	73	61.86
lewo1244	Lewotobi	Austronesian	Papunesia	189	118	73	61.86
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	118	73	61.86
nyor1246	Nyoro	Atlantic-Congo	Africa	180	118	73	61.86
pume1238	Pumé		South America	137	97	60	61.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	110	68	61.82
diga1241	Tawra	Sino-Tibetan	Eurasia	178	110	68	61.82
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	110	68	61.82
geru1240	Geruma	Afro-Asiatic	Africa	66	55	34	61.82
sobe1238	Sobei	Austronesian	Papunesia	130	89	55	61.8
humb1243	Humburi Senni Songhay	Songhay	Africa	167	102	63	61.76
ling1265	Neverver	Austronesian	Papunesia	157	102	63	61.76
