Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
papu1250	Papuan Malay	Austronesian	Papunesia	191	101	71	70.3
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	101	71	70.3
bata1285	Batanga	Atlantic-Congo	Africa	113	74	52	70.27
maqu1238	Ye'kwana	Cariban	South America	56	37	26	70.27
tami1290	Tami	Austronesian	Papunesia	120	74	52	70.27
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	26	70.27
anga1290	Angaataha	Angan	Papunesia	131	84	59	70.24
azha1235	Azha	Sino-Tibetan	Eurasia	151	84	59	70.24
buru1296	Burushaski		Eurasia	159	84	59	70.24
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	84	59	70.24
isin1239	Isinai	Austronesian	Papunesia	152	94	66	70.21
west2397	Western Bru	Austroasiatic	Eurasia	157	94	66	70.21
west2548	West Damar	Austronesian	Papunesia	163	94	66	70.21
wiru1244	Wiru		Papunesia	180	94	66	70.21
pawn1254	Pawnee	Caddoan	North America	156	87	61	70.11
wash1253	Washo		North America	152	87	61	70.11
chek1238	Cheke Holo	Austronesian	Papunesia	167	97	68	70.1
dana1252	Danau	Austroasiatic	Eurasia	179	97	68	70.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	97	68	70.1
ibat1238	Ibatan	Austronesian	Papunesia	176	97	68	70.1
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	97	68	70.1
meen1242	Me'en	Surmic	Africa	167	97	68	70.1
mull1237	Mullukmulluk	Northern Daly	Australia	169	97	68	70.1
orok1267	Orokolo	Eleman	Papunesia	181	97	68	70.1
phai1238	Prai	Austroasiatic	Eurasia	186	97	68	70.1
biha1246	Bih	Austronesian	Eurasia	182	100	70	70
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	100	70	70
burm1264	Burmeso		Papunesia	65	50	35	70
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	90	63	70
chak1271	Chakali	Atlantic-Congo	Africa	191	100	70	70
culi1244	Culina	Arawan	South America	179	100	70	70
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	90	63	70
jams1239	Jamsay Dogon	Dogon	Africa	169	90	63	70
kumz1235	Kumzari	Indo-European	Eurasia	171	90	63	70
mika1239	Mikasuki	Muskogean	North America	147	80	56	70
misk1235	Mískito	Misumalpan	North America	162	90	63	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
mpur1239	Mpur		Papunesia	185	100	70	70
mual1241	Mualang	Austronesian	Papunesia	189	100	70	70
mwan1250	Mwan	Mande	Africa	135	70	49	70
ndom1245	Ndom	Kolopom	Papunesia	74	60	42	70
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	80	56	70
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	100	70	70
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	100	70	70
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	100	70	70
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	93	65	69.89
bilb1241	Bilibil	Austronesian	Papunesia	141	93	65	69.89
kara1500	Karajá	Nuclear-Macro-Je	South America	176	93	65	69.89
long1395	Longgu	Austronesian	Papunesia	151	93	65	69.89
pagu1249	Pagu	North Halmahera	Papunesia	153	93	65	69.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	93	65	69.89
saki1247	Sakizaya	Austronesian	Papunesia	135	83	58	69.88
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	73	51	69.86
kima1246	Kimaama	Kolopom	Papunesia	92	73	51	69.86
opat1246	Teguima	Uto-Aztecan	North America	120	63	44	69.84
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	53	37	69.81
dand1238	Dandami Maria	Dravidian	Eurasia	161	96	67	69.79
kaga1256	Kagayanen	Austronesian	Papunesia	167	96	67	69.79
kolu1245	Koluwawa	Austronesian	Papunesia	163	96	67	69.79
nort2938	Northern Haida	Haida	North America	179	96	67	69.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	96	67	69.79
uruu1244	Uru	Uru-Chipaya	South America	170	96	67	69.79
yare1248	Yareba	Yareban	Papunesia	159	96	67	69.79
beta1252	Betawi	Austronesian	Papunesia	170	86	60	69.77
cams1241	Camsá		South America	124	86	60	69.77
ewee1241	Ewe	Atlantic-Congo	Africa	162	86	60	69.77
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	86	60	69.77
puel1244	Puelche		South America	128	86	60	69.77
bisl1239	Bislama	Indo-European	Papunesia	185	99	69	69.7
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	99	69	69.7
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	46	69.7
mann1248	Mann	Mande	Africa	124	66	46	69.7
onon1246	Onondaga	Iroquoian	North America	190	99	69	69.7
pras1239	Prasun	Indo-European	Eurasia	93	66	46	69.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	99	69	69.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	62	69.66
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	89	62	69.66
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	89	62	69.66
rian1263	Riantana	Kolopom	Papunesia	112	89	62	69.66
sout2918	Southern Sama	Austronesian	Papunesia	159	89	62	69.66
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	79	55	69.62
kimm1246	Kim	Atlantic-Congo	Africa	129	79	55	69.62
cent2142	Central Aymara	Aymaran	South America	160	92	64	69.57
eude1234	Eudeve	Uto-Aztecan	North America	153	92	64	69.57
gebe1237	Gebe	Austronesian	Papunesia	129	92	64	69.57
hyam1245	Hyam	Atlantic-Congo	Africa	93	69	48	69.57
lugb1240	Lugbara	Central Sudanic	Africa	165	92	64	69.57
sabu1255	Hawu	Austronesian	Papunesia	172	92	64	69.57
touo1238	Touo		Papunesia	109	69	48	69.57
siri1274	Siriano	Tucanoan	South America	122	82	57	69.51
moro1289	Marori		Papunesia	105	59	41	69.49
lave1248	Laven	Austroasiatic	Eurasia	180	95	66	69.47
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	95	66	69.47
oldm1242	Old Mon	Austroasiatic	Eurasia	171	95	66	69.47
sapu1248	Sapuan	Austroasiatic	Eurasia	152	95	66	69.47
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	95	66	69.47
mina1268	Minangkabau	Austronesian	Papunesia	164	85	59	69.41
saaa1241	Sa	Austronesian	Papunesia	162	85	59	69.41
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	98	68	69.39
chip1241	Chippewa	Algic	North America	171	98	68	69.39
copt1239	Coptic	Afro-Asiatic	Africa	178	98	68	69.39
daww1239	Dâw	Naduhup	South America	89	49	34	69.39
gela1263	Gela	Austronesian	Papunesia	181	98	68	69.39
khmu1256	Khmu	Austroasiatic	Eurasia	167	98	68	69.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	98	68	69.39
kwom1262	Kwoma	Sepik	Papunesia	174	98	68	69.39
naur1243	Nauru	Austronesian	Papunesia	173	98	68	69.39
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	98	68	69.39
sara1340	Saramaccan	Indo-European	South America	183	98	68	69.39
tain1253	Tainae	Angan	Papunesia	90	49	34	69.39
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	88	61	69.32
buhu1237	Buhutu	Austronesian	Papunesia	134	88	61	69.32
lika1243	Liko	Atlantic-Congo	Africa	165	88	61	69.32
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	88	61	69.32
nort2839	North Ambrym	Austronesian	Papunesia	174	88	61	69.32
burj1242	Burji	Afro-Asiatic	Africa	187	101	70	69.31
dege1246	Degema	Atlantic-Congo	Africa	189	101	70	69.31
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	101	70	69.31
kagu1239	Kagulu	Atlantic-Congo	Africa	186	101	70	69.31
keoo1238	Kéo	Austronesian	Papunesia	187	101	70	69.31
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	101	70	69.31
matu1261	Matukar	Austronesian	Papunesia	194	101	70	69.31
nenn1238	Nen	Yam	Papunesia	195	101	70	69.31
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	52	36	69.23
iama1237	Iamalele	Austronesian	Papunesia	107	78	54	69.23
macu1259	Macushi	Cariban	South America	66	39	27	69.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	91	63	69.23
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	39	27	69.23
baur1253	Baure	Arawakan	South America	168	94	65	69.15
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	94	65	69.15
tang1347	Movono	Austronesian	Papunesia	159	94	65	69.15
kute1249	Kutenai		North America	132	81	56	69.14
saya1246	Saya	Afro-Asiatic	Africa	121	81	56	69.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	81	56	69.14
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	81	56	69.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	38	69.09
hala1252	Halang	Austroasiatic	Eurasia	82	55	38	69.09
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	55	38	69.09
boro1282	Bororo	Bororoan	South America	184	97	67	69.07
doro1266	Doromu-Koki	Manubaran	Papunesia	167	97	67	69.07
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	97	67	69.07
mang1401	Mangareva	Austronesian	Papunesia	173	97	67	69.07
east1236	Eastern Katu	Austroasiatic	Eurasia	106	71	49	69.01
guro1248	Guro	Mande	Africa	131	71	49	69.01
caac1237	Caac	Austronesian	Papunesia	151	100	69	69
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	100	69	69
para1301	South Wa	Austroasiatic	Eurasia	185	100	69	69
sout2782	South Fali	Atlantic-Congo	Africa	177	100	69	69
yaak1241	Yaaku	Afro-Asiatic	Africa	177	100	69	69
yaku1245	Sakha	Turkic	Eurasia	190	100	69	69
yuch1247	Yuchi		North America	175	100	69	69
koon1245	Koonzime	Atlantic-Congo	Africa	133	87	60	68.97
madn1237	Madngele	Eastern Daly	Australia	152	87	60	68.97
sund1252	Sundanese	Austronesian	Papunesia	170	87	60	68.97
taia1239	Taiap		Papunesia	151	87	60	68.97
wola1253	Wolane	Afro-Asiatic	Africa	165	87	60	68.97
tora1259	Torau	Austronesian	Papunesia	119	74	51	68.92
apur1254	Apurinã	Arawakan	South America	155	90	62	68.89
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	45	31	68.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	90	62	68.89
lazz1240	Laz	Kartvelian	Eurasia	171	90	62	68.89
amha1245	Amharic	Afro-Asiatic	Africa	101	61	42	68.85
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	61	42	68.85
lauu1247	Lau	Austronesian	Papunesia	141	77	53	68.83
mund1326	Mündü	Atlantic-Congo	Africa	120	77	53	68.83
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	93	64	68.82
tsog1243	Tsogo	Atlantic-Congo	Africa	167	93	64	68.82
buna1276	Bunama	Austronesian	Papunesia	125	80	55	68.75
haru1245	Haruai	Piawi	Papunesia	178	96	66	68.75
lend1245	Lendu	Central Sudanic	Africa	159	96	66	68.75
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	96	66	68.75
luya1241	Luyi	Atlantic-Congo	Africa	172	96	66	68.75
mala1479	Colloquial Malay	Austronesian	Eurasia	153	96	66	68.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	96	66	68.75
orma1241	Orma	Afro-Asiatic	Africa	128	80	55	68.75
pure1242	Purepecha	Tarascan	North America	182	96	66	68.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	48	33	68.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	96	66	68.75
sira1267	Sirayaic	Austronesian	Papunesia	177	96	66	68.75
sooo1254	Sô	Austroasiatic	Eurasia	176	96	66	68.75
taku1257	Takuu	Austronesian	Papunesia	168	96	66	68.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	48	33	68.75
cree1270	Creek	Muskogean	North America	185	99	68	68.69
dobu1241	Dobu	Austronesian	Papunesia	174	99	68	68.69
iliu1237	Ili'uun	Austronesian	Papunesia	168	99	68	68.69
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	99	68	68.69
latv1249	Latvian	Indo-European	Eurasia	184	99	68	68.69
leng1259	Lengo	Austronesian	Papunesia	172	99	68	68.69
mato1252	Mato	Austronesian	Papunesia	169	99	68	68.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	99	68	68.69
take1257	Takelma		North America	173	99	68	68.69
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	99	68	68.69
tokp1240	Tok Pisin	Indo-European	Papunesia	184	99	68	68.69
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	99	68	68.69
toll1241	Tol	Jicaquean	North America	141	83	57	68.67
urua1242	Uruava	Austronesian	Papunesia	121	83	57	68.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	51	35	68.63
kaya1319	Kayardild	Tangkic	Australia	96	51	35	68.63
meny1245	Menya	Angan	Papunesia	96	51	35	68.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	51	35	68.63
mafe1237	Mafea	Austronesian	Papunesia	134	86	59	68.6
nuer1246	Nuer	Nilotic	Africa	158	86	59	68.6
west2632	Western Keres	Keresan	North America	161	86	59	68.6
ilaa1246	Ila	Atlantic-Congo	Africa	124	70	48	68.57
gale1259	Galela	North Halmahera	Papunesia	143	89	61	68.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	89	61	68.54
pamp1243	Pampanga	Austronesian	Papunesia	154	89	61	68.54
tata1257	Tatana	Austronesian	Papunesia	155	89	61	68.54
tobe1252	Tobelo	North Halmahera	Papunesia	173	89	61	68.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	89	61	68.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	54	37	68.52
beto1236	Betoi-Jirara		South America	130	92	63	68.48
karo1304	Karok		North America	164	92	63	68.48
leme1238	Lemerig	Austronesian	Papunesia	164	92	63	68.48
mari1428	Marik	Austronesian	Papunesia	153	92	63	68.48
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	92	63	68.48
akoo1248	Akoose	Atlantic-Congo	Africa	185	95	65	68.42
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	95	65	68.42
mang1378	Mang	Austroasiatic	Eurasia	158	95	65	68.42
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	95	65	68.42
yana1271	Yana		North America	91	57	39	68.42
icel1247	Icelandic	Indo-European	Eurasia	184	98	67	68.37
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	98	67	68.37
tong1308	Maniq	Austroasiatic	Eurasia	163	98	67	68.37
cori1240	Cori	Atlantic-Congo	Africa	139	79	54	68.35
rung1259	Rungus	Austronesian	Papunesia	137	79	54	68.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	60	41	68.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	101	69	68.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	101	69	68.32
ashe1272	Ashéninka Perené	Arawakan	South America	193	101	69	68.32
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	101	69	68.32
sais1237	Saisiyat	Austronesian	Papunesia	188	101	69	68.32
seim1238	Seimat	Austronesian	Papunesia	192	101	69	68.32
stan1306	Standard Malay	Austronesian	Eurasia	190	101	69	68.32
west2354	Western Frisian	Indo-European	Eurasia	187	101	69	68.32
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	101	69	68.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	28	68.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	82	56	68.29
pech1241	Pech	Chibchan	North America	144	82	56	68.29
sanu1240	Sanumá	Yanomamic	South America	150	82	56	68.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	82	56	68.29
tune1261	Tunen	Atlantic-Congo	Africa	98	63	43	68.25
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	63	43	68.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	85	58	68.24
nand1266	Nandi	Nilotic	Africa	156	85	58	68.24
abad1241	Abadi	Austronesian	Papunesia	118	88	60	68.18
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	88	60	68.18
chic1270	Chickasaw	Muskogean	North America	150	88	60	68.18
east2332	Eastern Bru	Austroasiatic	Eurasia	134	88	60	68.18
tabo1241	Tabo		Papunesia	165	88	60	68.18
tusc1257	Tuscarora	Iroquoian	North America	158	88	60	68.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	91	62	68.13
gaaa1244	Ga	Atlantic-Congo	Africa	133	91	62	68.13
ibal1244	Ibaloi	Austronesian	Papunesia	169	91	62	68.13
maan1238	Ma'anyan	Austronesian	Papunesia	163	91	62	68.13
pang1290	Pangasinan	Austronesian	Papunesia	169	91	62	68.13
pich1237	Pichis Ashéninka	Arawakan	South America	148	91	62	68.13
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	91	62	68.13
bian1252	Biangai	Goilalan	Papunesia	155	94	64	68.09
noku1237	Nokuku	Austronesian	Papunesia	156	94	64	68.09
siks1238	Siksika	Algic	North America	162	94	64	68.09
timu1262	Timugon Murut	Austronesian	Papunesia	153	94	64	68.09
cent2058	Central Maewo	Austronesian	Papunesia	110	72	49	68.06
oroh1237	Oroha	Austronesian	Papunesia	118	72	49	68.06
yukp1241	Yukpa	Cariban	South America	106	72	49	68.06
cent1989	Central Khmer	Austroasiatic	Eurasia	177	97	66	68.04
gali1262	Galibi Carib	Cariban	South America	173	97	66	68.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	97	66	68.04
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	97	66	68.04
swed1254	Swedish	Indo-European	Eurasia	182	97	66	68.04
ware1253	Warembori	Austronesian	Papunesia	170	97	66	68.04
yale1246	Yale		Papunesia	173	97	66	68.04
chac1251	Chácobo	Pano-Tacanan	South America	176	100	68	68
coca1259	Cocama-Cocamilla	Tupian	South America	188	100	68	68
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	100	68	68
fonn1241	Fon	Atlantic-Congo	Africa	189	100	68	68
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	100	68	68
hawa1245	Hawaiian	Austronesian	Papunesia	181	100	68	68
mari1426	Sunwadia	Austronesian	Papunesia	167	100	68	68
moba1244	Moba	Atlantic-Congo	Africa	185	100	68	68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	100	68	68
pala1344	Palauan	Austronesian	Papunesia	184	100	68	68
pnar1238	Pnar	Austroasiatic	Eurasia	183	100	68	68
pohn1238	Pohnpeian	Austronesian	Papunesia	182	100	68	68
shab1252	Shabo		Africa	189	100	68	68
wall1257	East Uvean	Austronesian	Papunesia	189	100	68	68
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	50	34	68
wawa1246	Wawa	Atlantic-Congo	Africa	188	100	68	68
shas1239	Shasta	Shastan	North America	144	78	53	67.95
hlai1239	Hlai	Tai-Kadai	Eurasia	99	53	36	67.92
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	36	67.92
lave1249	Brao	Austroasiatic	Eurasia	122	81	55	67.9
tolo1255	Tolomako	Austronesian	Papunesia	120	81	55	67.9
sout3236	Southern Gumuz	Gumuz	Africa	161	84	57	67.86
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	84	57	67.86
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	87	59	67.82
alse1251	Alsea-Yaquina		North America	149	87	59	67.82
chuu1238	Chuukese	Austronesian	Papunesia	132	87	59	67.82
mort1237	Mortlockese	Austronesian	Papunesia	141	87	59	67.82
sume1241	Sumerian		Eurasia	167	87	59	67.82
ward1246	Wardaman	Yangmanic	Australia	164	87	59	67.82
susu1250	Susu	Mande	Africa	96	59	40	67.8
gola1255	Gola	Atlantic-Congo	Africa	150	90	61	67.78
khar1287	Kharia	Austroasiatic	Eurasia	172	90	61	67.78
mbay1241	Mbay	Central Sudanic	Africa	173	90	61	67.78
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	90	61	67.78
waja1259	Waja	Atlantic-Congo	Africa	133	90	61	67.78
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	62	42	67.74
aros1241	Arosi	Austronesian	Papunesia	141	93	63	67.74
glav1244	Glavda	Afro-Asiatic	Africa	149	93	63	67.74
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	93	63	67.74
mara1399	Maragus	Austronesian	Papunesia	174	93	63	67.74
waim1252	Waima'a	Austronesian	Papunesia	144	93	63	67.74
dani1285	Danish	Indo-European	Eurasia	182	96	65	67.71
kari1254	Kariri		South America	177	96	65	67.71
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	96	65	67.71
rotu1241	Rotuman	Austronesian	Papunesia	163	96	65	67.71
taus1251	Tausug	Austronesian	Papunesia	179	96	65	67.71
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	96	65	67.71
yaka1277	Yakan	Austronesian	Papunesia	178	96	65	67.71
labu1248	Labu	Austronesian	Papunesia	154	99	67	67.68
lala1268	Lala	Austronesian	Papunesia	187	99	67	67.68
lewo1244	Lewotobi	Austronesian	Papunesia	189	99	67	67.68
lith1251	Lithuanian	Indo-European	Eurasia	191	99	67	67.68
murl1244	Murle	Surmic	Africa	175	99	67	67.68
nort2961	Northwestern Ojibwa	Algic	North America	189	99	67	67.68
tahi1242	Tahitian	Austronesian	Papunesia	188	99	67	67.68
trio1238	Trió	Cariban	South America	188	99	67	67.68
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	99	67	67.68
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	68	46	67.65
mand1436	Mandinka	Mande	Africa	137	71	48	67.61
yaou1238	Yaouré	Mande	Africa	130	71	48	67.61
lonw1238	Lonwolwol	Austronesian	Papunesia	126	74	50	67.57
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	74	50	67.57
penr1237	Māngarongaro	Austronesian	Papunesia	117	74	50	67.57
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	77	52	67.53
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	77	52	67.53
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	27	67.5
mari1424	Marithiel	Western Daly	Australia	151	83	56	67.47
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	86	58	67.44
coah1252	Coahuilteco		North America	129	86	58	67.44
dual1243	Duala	Atlantic-Congo	Africa	138	86	58	67.44
kala1400	Central Kalapuya	Kalapuyan	North America	139	86	58	67.44
lule1238	Lule		South America	146	86	58	67.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	29	67.44
nant1250	Nanti	Arawakan	South America	80	43	29	67.44
tali1259	Talise	Austronesian	Papunesia	142	86	58	67.44
taus1253	Taushiro		South America	150	86	58	67.44
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	29	67.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	89	60	67.42
ngab1239	Ngäbere	Chibchan	North America	165	89	60	67.42
pare1272	Parecís	Arawakan	South America	144	89	60	67.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	89	60	67.42
ulwa1239	Ulwa	Misumalpan	North America	165	89	60	67.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	92	62	67.39
cani1243	Canichana		South America	50	46	31	67.39
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	92	62	67.39
fina1242	Finallig	Austronesian	Papunesia	164	92	62	67.39
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	46	31	67.39
term1237	Termanu	Austronesian	Papunesia	172	92	62	67.39
ubir1237	Ubir	Austronesian	Papunesia	149	92	62	67.39
atam1240	Ata Manobo	Austronesian	Papunesia	160	95	64	67.37
japh1234	Japhug	Sino-Tibetan	Eurasia	185	95	64	67.37
lamb1269	Lambadi	Indo-European	Eurasia	155	95	64	67.37
mang1403	Mangseng	Austronesian	Papunesia	165	95	64	67.37
tson1249	Tsonga	Atlantic-Congo	Africa	185	95	64	67.37
urar1246	Urarina		South America	174	95	64	67.37
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	49	33	67.35
hida1246	Hidatsa	Siouan	North America	177	98	66	67.35
mala1481	Manado Malay	Austronesian	Papunesia	178	98	66	67.35
port1285	Port Sandwich	Austronesian	Papunesia	174	98	66	67.35
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	98	66	67.35
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	98	66	67.35
yura1255	Yuracaré		South America	177	98	66	67.35
zagh1240	Beria	Saharan	Africa	183	98	66	67.35
anci1242	Ancient Greek	Indo-European	Eurasia	194	101	68	67.33
apma1240	Apma	Austronesian	Papunesia	194	101	68	67.33
area1240	'Are'are	Austronesian	Papunesia	195	101	68	67.33
buga1250	Bugawac	Austronesian	Papunesia	191	101	68	67.33
crow1244	Crow	Siouan	North America	192	101	68	67.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	101	68	67.33
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	101	68	67.33
mana1298	Manambu	Ndu	Papunesia	194	101	68	67.33
vure1239	Vurës	Austronesian	Papunesia	194	101	68	67.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	101	68	67.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	55	37	67.27
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	55	37	67.27
kung1259	Kungarakany		Australia	82	58	39	67.24
aika1237	Aikanã		South America	90	64	43	67.19
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	70	47	67.14
iwam1256	Iwam	Sepik	Papunesia	105	73	49	67.12
mang1404	Mangga Buang	Austronesian	Papunesia	125	79	53	67.09
bekw1242	Bekwil	Atlantic-Congo	Africa	100	82	55	67.07
cent2100	Central Dusun	Austronesian	Papunesia	138	82	55	67.07
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	85	57	67.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	57	67.06
adze1240	Adzera	Austronesian	Papunesia	158	88	59	67.05
araw1276	Lokono	Arawakan	South America	136	88	59	67.05
bahn1262	Bahnar	Austroasiatic	Eurasia	117	88	59	67.05
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	88	59	67.05
idom1241	Idoma	Atlantic-Congo	Africa	144	88	59	67.05
keme1240	Kemezung	Atlantic-Congo	Africa	135	88	59	67.05
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	88	59	67.05
ticu1245	Ticuna	Ticuna-Yuri	South America	154	88	59	67.05
idun1242	Iduna	Austronesian	Papunesia	179	91	61	67.03
kamb1299	Kambera	Austronesian	Papunesia	175	91	61	67.03
naka1262	Nakanai	Austronesian	Papunesia	173	91	61	67.03
yano1261	Yanomamö	Yanomamic	South America	172	91	61	67.03
lang1320	Langi	Atlantic-Congo	Africa	174	94	63	67.02
mikm1235	Mi'kmaq	Algic	North America	179	94	63	67.02
nucl1630	Barai	Koiarian	Papunesia	168	94	63	67.02
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	94	63	67.02
