Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sons1242	Sonsorol	Austronesian	Papunesia	181	150	108	72
wara1303	Warao		South America	185	150	108	72
wole1240	Woleaian	Austronesian	Papunesia	145	125	90	72
abun1252	Abun		Papunesia	195	157	113	71.97
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	95	71.97
lena1238	Lenakel	Austronesian	Papunesia	195	157	113	71.97
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	157	113	71.97
livv1243	Livvi	Uralic	Eurasia	195	157	113	71.97
piji1239	Pijin	Indo-European	Papunesia	154	132	95	71.97
mand1436	Mandinka	Mande	Africa	137	107	77	71.96
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	100	71.94
west2632	Western Keres	Keresan	North America	161	139	100	71.94
bini1246	Bini	Atlantic-Congo	Africa	177	146	105	71.92
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	105	71.92
zaba1237	Zabana	Austronesian	Papunesia	163	146	105	71.92
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	110	71.9
cent2314	Central Chong	Austroasiatic	Eurasia	187	153	110	71.9
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	87	71.9
wari1268	Wari'	Chapacuran	South America	184	153	110	71.9
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	87	71.9
humb1243	Humburi Senni Songhay	Songhay	Africa	167	135	97	71.85
yare1248	Yareba	Yareban	Papunesia	159	135	97	71.85
bare1276	Baré	Arawakan	South America	117	103	74	71.84
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	74	71.84
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	74	71.84
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	142	102	71.83
capa1241	Capanahua	Pano-Tacanan	South America	171	142	102	71.83
mang1401	Mangareva	Austronesian	Papunesia	173	142	102	71.83
rotu1241	Rotuman	Austronesian	Papunesia	163	142	102	71.83
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	79	71.82
boto1242	Botolan Sambal	Austronesian	Papunesia	175	149	107	71.81
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	149	107	71.81
nezp1238	Nez Perce	Sahaptian	North America	176	149	107	71.81
toar1246	Toaripi	Eleman	Papunesia	186	149	107	71.81
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	149	107	71.81
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	156	112	71.79
haro1237	Haroi	Austronesian	Eurasia	95	78	56	71.79
iatm1242	Iatmul	Ndu	Papunesia	191	156	112	71.79
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	84	71.79
nucl1622	Marind	Anim	Papunesia	194	156	112	71.79
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	117	84	71.79
orok1266	Oroko	Atlantic-Congo	Africa	139	117	84	71.79
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	112	71.79
tang1348	Tangga	Austronesian	Papunesia	140	124	89	71.77
idom1241	Idoma	Atlantic-Congo	Africa	144	131	94	71.76
suab1238	Suabo	Inanwatan	Papunesia	101	85	61	71.76
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	94	71.76
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	131	94	71.76
awad1244	Awad Bing	Austronesian	Papunesia	162	138	99	71.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	138	99	71.74
mayo1261	Mayogo	Atlantic-Congo	Africa	168	138	99	71.74
tang1347	Movono	Austronesian	Papunesia	159	138	99	71.74
voti1245	Votic	Uralic	Eurasia	169	138	99	71.74
hame1242	Hamer-Banna	South Omotic	Africa	173	145	104	71.72
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	145	104	71.72
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	152	109	71.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	152	109	71.71
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	152	109	71.71
shil1265	Shilluk	Nilotic	Africa	182	152	109	71.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	109	71.71
piap1246	Piapoco	Arawakan	South America	59	53	38	71.7
kimm1246	Kim	Atlantic-Congo	Africa	129	113	81	71.68
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	81	71.68
shas1239	Shasta	Shastan	North America	144	120	86	71.67
sant1410	Santali	Austroasiatic	Eurasia	155	127	91	71.65
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	141	101	71.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	148	106	71.62
cher1273	Cherokee	Iroquoian	North America	184	148	106	71.62
coos1249	Hanis	Coosan	North America	176	148	106	71.62
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	148	106	71.62
lama1277	Lamaholot	Austronesian	Papunesia	182	148	106	71.62
loni1238	Loniu	Austronesian	Papunesia	185	148	106	71.62
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	106	71.62
miju1243	Kman	Sino-Tibetan	Eurasia	192	155	111	71.61
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	63	71.59
achu1247	Achumawi	Palaihnihan	North America	106	95	68	71.58
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	88	71.54
dobe1238	Dobel	Austronesian	Papunesia	145	130	93	71.54
saaa1240	Sa'a	Austronesian	Papunesia	145	130	93	71.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	144	103	71.53
khmu1256	Khmu	Austroasiatic	Eurasia	167	144	103	71.53
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	137	98	71.53
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	103	71.53
sanb1242	San Blas Kuna	Chibchan	South America	165	137	98	71.53
shol1240	Sholaga	Dravidian	Eurasia	172	144	103	71.53
bwat1240	Bwatoo	Austronesian	Papunesia	188	151	108	71.52
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	151	108	71.52
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	151	108	71.52
teke1275	Latege	Atlantic-Congo	Africa	180	151	108	71.52
daza1242	Dazaga	Saharan	Africa	180	147	105	71.43
dumb1241	Dumbea	Austronesian	Papunesia	173	147	105	71.43
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	40	71.43
kari1306	Kari	Atlantic-Congo	Africa	76	70	50	71.43
ludi1246	Ludian	Uralic	Eurasia	192	154	110	71.43
lugb1240	Lugbara	Central Sudanic	Africa	165	140	100	71.43
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	100	71.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	100	71.43
mokl1243	Moklen	Austronesian	Eurasia	181	147	105	71.43
mwan1250	Mwan	Mande	Africa	135	105	75	71.43
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	40	71.43
omie1241	Ömie	Koiarian	Papunesia	156	140	100	71.43
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	45	71.43
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	100	71.43
siee1239	Sie	Austronesian	Papunesia	166	133	95	71.43
toto1302	Toto	Sino-Tibetan	Eurasia	155	126	90	71.43
zarm1239	Zarma	Songhay	Africa	189	154	110	71.43
guny1241	Gunya	Pama-Nyungan	Australia	177	150	107	71.33
katb1237	Avava	Austronesian	Papunesia	183	150	107	71.33
mala1481	Manado Malay	Austronesian	Papunesia	178	143	102	71.33
nali1244	Nalik	Austronesian	Papunesia	174	143	102	71.33
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	102	71.33
sanm1289	San Martín Quechua	Quechuan	South America	171	143	102	71.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	150	107	71.33
tsat1238	Tsat	Austronesian	Eurasia	183	150	107	71.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	150	107	71.33
manm1238	Man Met	Austroasiatic	Eurasia	150	129	92	71.32
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	97	71.32
sius1254	Siuslaw		North America	165	136	97	71.32
tomm1242	Tommo So Dogon	Dogon	Africa	167	136	97	71.32
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	122	87	71.31
high1243	Highland Totonac	Totonacan	North America	120	108	77	71.3
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	82	71.3
kris1246	I'saka	Sko	Papunesia	99	87	62	71.26
kalu1248	Kaluli	Bosavi	Papunesia	96	80	57	71.25
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	153	109	71.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	109	71.24
kaqc1270	Kaqchikel	Mayan	North America	183	146	104	71.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	146	104	71.23
siks1238	Siksika	Algic	North America	162	139	99	71.22
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	94	71.21
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	94	71.21
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	132	94	71.21
cogu1240	Cogui	Chibchan	South America	141	118	84	71.19
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	84	71.19
mani1235	Sougb	East Bird's Head	Papunesia	122	111	79	71.17
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	79	71.17
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	156	111	71.15
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	156	111	71.15
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	149	106	71.14
roto1249	Rotokas	North Bougainville	Papunesia	179	149	106	71.14
sene1264	Seneca	Iroquoian	North America	174	149	106	71.14
toor1238	Tooro	Atlantic-Congo	Africa	184	149	106	71.14
ulit1238	Ulithian	Austronesian	Papunesia	177	149	106	71.14
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	101	71.13
juho1239	South-Eastern Ju	Kxa	Africa	57	45	32	71.11
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	64	71.11
tswa1255	Tswa	Atlantic-Congo	Africa	162	135	96	71.11
chic1270	Chickasaw	Muskogean	North America	150	128	91	71.09
even1259	Evenki	Tungusic	Eurasia	158	128	91	71.09
hooo1248	Ho	Austroasiatic	Eurasia	149	128	91	71.09
mama1275	Mamanwa	Austronesian	Papunesia	149	128	91	71.09
mari1424	Marithiel	Western Daly	Australia	151	128	91	71.09
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	91	71.09
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	91	71.09
west2386	Western Panjabi	Indo-European	Eurasia	150	128	91	71.09
uman1240	Umanakaina	Dagan	Papunesia	99	83	59	71.08
baba1268	Babatana	Austronesian	Papunesia	138	121	86	71.07
gale1259	Galela	North Halmahera	Papunesia	143	121	86	71.07
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	86	71.07
sora1254	Sora	Austroasiatic	Eurasia	145	121	86	71.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	152	108	71.05
cham1312	Chamorro	Austronesian	Papunesia	188	152	108	71.05
east2563	Eastern Cham	Austronesian	Eurasia	92	76	54	71.05
kaul1240	Kaulong	Austronesian	Papunesia	90	76	54	71.05
keng1240	Kenga	Central Sudanic	Africa	124	114	81	71.05
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	152	108	71.05
wuna1249	Wunambal	Worrorran	Australia	127	114	81	71.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	76	71.03
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	107	76	71.03
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	103	71.03
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	145	103	71.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	145	103	71.03
shaw1249	Shawnee	Algic	North America	168	145	103	71.03
awet1244	Awetí	Tupian	South America	161	138	98	71.01
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	138	98	71.01
bent1238	Ben Tey Dogon	Dogon	Africa	170	138	98	71.01
berb1259	Berbice Creole Dutch	Indo-European	South America	170	138	98	71.01
teri1250	Teribe	Chibchan	North America	165	138	98	71.01
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	71	71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	131	93	70.99
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	131	93	70.99
emae1237	Emae	Austronesian	Papunesia	156	131	93	70.99
sout3236	Southern Gumuz	Gumuz	Africa	161	131	93	70.99
atak1252	Atakapa		North America	149	124	88	70.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	88	70.97
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	155	110	70.97
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	44	70.97
mand1440	Mandara	Austronesian	Papunesia	177	148	105	70.95
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	148	105	70.95
mara1404	Maranao	Austronesian	Papunesia	128	117	83	70.94
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	83	70.94
bamb1269	Bambara	Mande	Africa	104	86	61	70.93
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	141	100	70.92
caml1239	Camling	Sino-Tibetan	Eurasia	170	141	100	70.92
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	100	70.92
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	100	70.92
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	95	70.9
susu1250	Susu	Mande	Africa	96	79	56	70.89
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	90	70.87
eude1234	Eudeve	Uto-Aztecan	North America	153	127	90	70.87
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	90	70.87
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	90	70.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	107	70.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	120	85	70.83
chim1309	Chimila	Chibchan	South America	136	120	85	70.83
hula1239	Hula	Austronesian	Papunesia	164	144	102	70.83
iban1267	Ibanag	Austronesian	Papunesia	177	144	102	70.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	144	102	70.83
rung1259	Rungus	Austronesian	Papunesia	137	120	85	70.83
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	85	70.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	102	70.83
coah1252	Coahuilteco		North America	129	113	80	70.8
guat1253	Guató		South America	127	113	80	70.8
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	137	97	70.8
misk1235	Mískito	Misumalpan	North America	162	137	97	70.8
mwan1247	Mwani	Atlantic-Congo	Africa	157	137	97	70.8
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	80	70.8
pang1290	Pangasinan	Austronesian	Papunesia	169	137	97	70.8
rapa1244	Rapanui	Austronesian	Papunesia	163	137	97	70.8
daas1238	Daasanach	Afro-Asiatic	Africa	191	154	109	70.78
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	109	70.78
lash1243	Lashi	Sino-Tibetan	Eurasia	188	154	109	70.78
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	109	70.78
otta1242	Ottawa	Algic	North America	190	154	109	70.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	109	70.78
sout2857	Nahavaq	Austronesian	Papunesia	180	154	109	70.78
anut1237	Anuta	Austronesian	Papunesia	153	130	92	70.77
ghar1239	Ghari	Austronesian	Papunesia	151	130	92	70.77
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	75	70.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	104	70.75
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	58	70.73
jalk1242	Jalkunan	Mande	Africa	172	140	99	70.71
ingr1248	Ingrian	Uralic	Eurasia	195	157	111	70.7
nana1257	Nanai	Tungusic	Eurasia	195	157	111	70.7
saar1237	Saaroa	Austronesian	Papunesia	192	157	111	70.7
sout2674	South Saami	Uralic	Eurasia	195	157	111	70.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	82	70.69
land1256	Landoma	Atlantic-Congo	Africa	137	116	82	70.69
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	82	70.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	94	70.68
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	106	70.67
male1297	Maléku Jaíka	Chibchan	North America	188	150	106	70.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	150	106	70.67
bond1245	Bondo	Austroasiatic	Eurasia	152	126	89	70.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	101	70.63
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	89	70.63
pano1255	Panobo	Pano-Tacanan	South America	163	143	101	70.63
puni1241	Punic	Afro-Asiatic	Africa	153	126	89	70.63
rovi1238	Roviana	Austronesian	Papunesia	161	143	101	70.63
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	101	70.63
belu1239	Belueli	Atlantic-Congo	Africa	73	68	48	70.59
bila1255	Bila	Atlantic-Congo	Africa	134	119	84	70.59
cahu1264	Cahuilla	Uto-Aztecan	North America	190	153	108	70.59
dana1252	Danau	Austroasiatic	Eurasia	179	153	108	70.59
iban1264	Iban	Austronesian	Papunesia	188	153	108	70.59
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	136	96	70.59
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	72	70.59
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	36	70.59
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	84	70.59
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	96	70.59
pras1239	Prasun	Indo-European	Eurasia	93	85	60	70.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	96	70.59
sham1280	Shambala	Atlantic-Congo	Africa	118	102	72	70.59
yaou1238	Yaouré	Mande	Africa	130	102	72	70.59
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	96	70.59
bala1315	Balantak	Austronesian	Papunesia	178	146	103	70.55
darm1243	Darma	Sino-Tibetan	Eurasia	179	146	103	70.55
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	146	103	70.55
luan1263	Luang	Austronesian	Papunesia	173	146	103	70.55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	103	70.55
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	91	70.54
maya1285	Mayangna	Misumalpan	North America	153	129	91	70.54
sout2895	South Nuaulu	Austronesian	Papunesia	158	129	91	70.54
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	79	70.54
zand1248	Zande	Atlantic-Congo	Africa	118	95	67	70.53
gros1243	Gros Ventre	Algic	North America	161	139	98	70.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	98	70.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	98	70.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	86	70.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	105	70.47
mamm1241	Mam	Mayan	North America	179	149	105	70.47
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	149	105	70.47
amis1246	Amis	Austronesian	Papunesia	151	132	93	70.45
cent2150	Central Tunebo	Chibchan	South America	159	132	93	70.45
mask1242	Maskelynes	Austronesian	Papunesia	157	132	93	70.45
nisg1240	Nisga'a	Tsimshian	North America	162	132	93	70.45
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	93	70.45
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	50	70.42
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	100	70.42
natc1249	Natchez		North America	108	98	69	70.41
bond1247	Bondei	Atlantic-Congo	Africa	151	125	88	70.4
chim1301	Chimariko		North America	141	125	88	70.4
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	88	70.4
east2443	East Ambae	Austronesian	Papunesia	182	152	107	70.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	152	107	70.39
erzy1239	Erzya	Uralic	Eurasia	190	152	107	70.39
here1253	Herero	Atlantic-Congo	Africa	187	152	107	70.39
kile1243	Kilen	Tungusic	Eurasia	188	152	107	70.39
pila1245	Pilagá	Guaicuruan	South America	183	152	107	70.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	152	107	70.39
tehu1242	Tehuelche	Chonan	South America	182	152	107	70.39
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	135	95	70.37
tido1248	Tidore	North Halmahera	Papunesia	96	81	57	70.37
tuni1252	Tunica		North America	162	135	95	70.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	38	70.37
koho1244	Koho	Austroasiatic	Eurasia	182	145	102	70.34
sali1253	Salinan		North America	141	118	83	70.34
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	64	70.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	64	70.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	155	109	70.32
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	109	70.32
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	109	70.32
ajie1238	Ajië	Austronesian	Papunesia	149	128	90	70.31
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	90	70.31
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	97	70.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	97	70.29
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	138	97	70.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	97	70.29
aime1238	Aimele	Bosavi	Papunesia	177	148	104	70.27
nhen1239	Nhengatu	Tupian	South America	181	148	104	70.27
saba1263	Sabah Malay	Austronesian	Papunesia	182	148	104	70.27
samb1305	Samba Leko	Atlantic-Congo	Africa	172	148	104	70.27
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	52	70.27
juan1238	Juang	Austroasiatic	Eurasia	150	121	85	70.25
suku1259	Suku	Atlantic-Congo	Africa	134	121	85	70.25
jama1262	Jamaican Creole English	Indo-European	North America	157	131	92	70.23
baha1260	Bahamas Creole English	Indo-European	North America	103	94	66	70.21
khan1274	Kháng	Austroasiatic	Eurasia	168	141	99	70.21
mako1251	Makonde	Atlantic-Congo	Africa	164	141	99	70.21
puma1239	Puma	Sino-Tibetan	Eurasia	172	141	99	70.21
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	106	70.2
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	106	70.2
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	106	70.2
buol1237	Buol	Austronesian	Papunesia	117	104	73	70.19
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	80	70.18
umbu1235	Umbugarla		Australia	126	114	80	70.18
pawn1254	Pawnee	Caddoan	North America	156	134	94	70.15
taga1272	Tagabawa	Austronesian	Papunesia	161	134	94	70.15
ulwa1239	Ulwa	Misumalpan	North America	165	134	94	70.15
logo1259	Logo	Central Sudanic	Africa	172	144	101	70.14
tung1290	Tungag	Austronesian	Papunesia	178	144	101	70.14
malo1243	Tamambo	Austronesian	Papunesia	189	154	108	70.13
maor1246	Maori	Austronesian	Papunesia	191	154	108	70.13
ruka1240	Rukai	Austronesian	Papunesia	191	154	108	70.13
nort2836	North Efate	Austronesian	Papunesia	93	87	61	70.11
iwam1256	Iwam	Sepik	Papunesia	105	97	68	70.1
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	107	75	70.09
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	89	70.08
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	147	103	70.07
fina1242	Finallig	Austronesian	Papunesia	164	137	96	70.07
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	137	96	70.07
yona1241	Yonaguni	Japonic	Eurasia	164	137	96	70.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	157	110	70.06
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	157	110	70.06
nort2690	Northern Uzbek	Turkic	Eurasia	193	157	110	70.06
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	157	110	70.06
alag1248	Alagwa	Afro-Asiatic	Africa	183	150	105	70
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	84	70
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
birr1240	Birri	Central Sudanic	Africa	120	110	77	70
bitt1240	Bit	Austroasiatic	Eurasia	153	130	91	70
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	28	70
hawa1245	Hawaiian	Austronesian	Papunesia	181	150	105	70
huaa1248	East Taa	Tuu	Africa	164	140	98	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
jehh1245	Jeh	Austroasiatic	Eurasia	139	120	84	70
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	150	105	70
para1301	South Wa	Austroasiatic	Eurasia	185	150	105	70
sara1340	Saramaccan	Indo-European	South America	183	150	105	70
wadj1254	Wadjiginy		Australia	141	120	84	70
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	153	107	69.93
cent1992	Central Mnong	Austroasiatic	Eurasia	190	153	107	69.93
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	100	69.93
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	100	69.93
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	153	107	69.93
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	143	100	69.93
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	153	107	69.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	143	100	69.93
tsam1247	Tsamai	Afro-Asiatic	Africa	185	153	107	69.93
wall1257	East Uvean	Austronesian	Papunesia	189	153	107	69.93
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	86	69.92
lese1243	Lese	Central Sudanic	Africa	150	133	93	69.92
long1395	Longgu	Austronesian	Papunesia	151	133	93	69.92
orok1265	Orok	Tungusic	Eurasia	151	123	86	69.92
waor1240	Waorani		South America	150	133	93	69.92
tien1242	Tiene	Atlantic-Congo	Africa	126	113	79	69.91
esse1238	Esselen		North America	110	103	72	69.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	65	69.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	156	109	69.87
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	156	109	69.87
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	156	109	69.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	109	69.87
mikm1235	Mi'kmaq	Algic	North America	179	146	102	69.86
nort2938	Northern Haida	Haida	North America	179	146	102	69.86
shan1283	Shanenawa	Pano-Tacanan	South America	171	146	102	69.86
trum1247	Trumai		South America	172	146	102	69.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	102	69.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	102	69.86
glav1244	Glavda	Afro-Asiatic	Africa	149	136	95	69.85
kute1248	Kutep	Atlantic-Congo	Africa	163	136	95	69.85
bann1247	Bannoni	Austronesian	Papunesia	72	63	44	69.84
