Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	38	64.41
bada1257	Badaga	Dravidian	Eurasia	127	118	76	64.41
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	76	64.41
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	118	76	64.41
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	103	64.38
cusc1236	Cusco Quechua	Quechuan	South America	167	146	94	64.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	94	64.38
tong1329	Tongva	Uto-Aztecan	North America	162	146	94	64.38
yale1246	Yale		Papunesia	173	146	94	64.38
uman1240	Umanakaina	Dagan	Papunesia	99	87	56	64.37
lauu1247	Lau	Austronesian	Papunesia	141	129	83	64.34
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	157	101	64.33
mikm1235	Mi'kmaq	Algic	North America	179	157	101	64.33
pala1344	Palauan	Austronesian	Papunesia	184	157	101	64.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	90	64.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	90	64.29
east2545	Eastern Pomo	Pomoan	North America	163	140	90	64.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	90	64.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	54	64.29
seri1257	Seri		North America	181	154	99	64.29
yana1271	Yana		North America	91	84	54	64.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	97	64.24
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	97	64.24
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	151	97	64.24
khar1287	Kharia	Austroasiatic	Eurasia	172	151	97	64.24
vera1241	Vera'a	Austronesian	Papunesia	191	165	106	64.24
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	165	106	64.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	88	64.23
cent2142	Central Aymara	Aymaran	South America	160	137	88	64.23
chey1247	Cheyenne	Algic	North America	139	123	79	64.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	70	64.22
haro1237	Haroi	Austronesian	Eurasia	95	95	61	64.21
lala1268	Lala	Austronesian	Papunesia	187	162	104	64.2
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	95	64.19
kwom1262	Kwoma	Sepik	Papunesia	174	148	95	64.19
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	43	64.18
pagu1249	Pagu	North Halmahera	Papunesia	153	134	86	64.18
shas1239	Shasta	Shastan	North America	144	134	86	64.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	77	64.17
abad1241	Abadi	Austronesian	Papunesia	118	106	68	64.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	102	64.15
koho1244	Koho	Austroasiatic	Eurasia	182	159	102	64.15
nyan1307	Nyankole	Atlantic-Congo	Africa	185	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
chuj1250	Chuj	Mayan	North America	171	145	93	64.14
maka1304	Makaa	Atlantic-Congo	Africa	159	145	93	64.14
oroc1248	Oroch	Tungusic	Eurasia	162	145	93	64.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	145	93	64.14
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	131	84	64.12
huic1243	Huichol	Uto-Aztecan	North America	179	156	100	64.1
tutu1241	Tutuba	Austronesian	Papunesia	184	156	100	64.1
chra1242	Chrau	Austroasiatic	Eurasia	166	142	91	64.08
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	91	64.08
khmu1256	Khmu	Austroasiatic	Eurasia	167	142	91	64.08
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	91	64.08
shee1238	She	Hmong-Mien	Eurasia	162	142	91	64.08
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	91	64.08
djee1236	Djeebbana	Maningrida	Australia	182	153	98	64.05
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	98	64.05
wapp1239	Wappo	Yuki-Wappo	North America	177	153	98	64.05
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	73	64.04
tune1261	Tunen	Atlantic-Congo	Africa	98	89	57	64.04
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	89	64.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	139	89	64.03
meta1238	Meta'	Atlantic-Congo	Africa	159	139	89	64.03
buwa1243	Buwal	Afro-Asiatic	Africa	191	164	105	64.02
trio1238	Trió	Cariban	South America	188	164	105	64.02
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	150	96	64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
idom1241	Idoma	Atlantic-Congo	Africa	144	125	80	64
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	80	64
dege1246	Degema	Atlantic-Congo	Africa	189	161	103	63.98
kett1243	Ket	Yeniseian	Eurasia	183	161	103	63.98
komi1268	Komi-Zyrian	Uralic	Eurasia	186	161	103	63.98
nene1249	Tundra Nenets	Uralic	Eurasia	190	161	103	63.98
motu1246	Motu	Austronesian	Papunesia	160	136	87	63.97
tbol1240	Tboli	Austronesian	Papunesia	174	147	94	63.95
arta1239	Arta	Austronesian	Papunesia	184	158	101	63.92
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	158	101	63.92
gata1239	Gata'	Austroasiatic	Eurasia	156	133	85	63.91
lund1271	Lundayeh	Austronesian	Papunesia	141	133	85	63.91
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	46	63.89
qawa1238	Qawasqar	Kawesqar	South America	164	144	92	63.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	69	63.89
bugh1239	Bughotu	Austronesian	Papunesia	131	119	76	63.87
abun1252	Abun		Papunesia	195	166	106	63.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	106	63.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	106	63.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	53	63.86
imon1245	Imonda	Border	Papunesia	91	83	53	63.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	166	106	63.86
poli1260	Polish	Indo-European	Eurasia	195	166	106	63.86
tojo1241	Tojolabal	Mayan	North America	195	166	106	63.86
anuf1239	Anufo	Atlantic-Congo	Africa	162	141	90	63.83
kota1263	Kota (India)	Dravidian	Eurasia	158	141	90	63.83
nubi1253	Nubi	Afro-Asiatic	Africa	168	141	90	63.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	90	63.83
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	94	60	63.83
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	97	63.82
baba1267	Baba Malay	Austronesian	Eurasia	191	163	104	63.8
cent1992	Central Mnong	Austroasiatic	Eurasia	190	163	104	63.8
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	163	104	63.8
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	104	63.8
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	127	81	63.78
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	81	63.78
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	88	63.77
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	95	63.76
macu1260	Macuna	Tucanoan	South America	177	149	95	63.76
nali1244	Nalik	Austronesian	Papunesia	174	149	95	63.76
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	160	102	63.75
maro1244	Marovo	Austronesian	Papunesia	84	80	51	63.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	102	63.75
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	51	63.75
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	72	63.72
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	72	63.72
bord1248	Border Kuna	Chibchan	South America	162	135	86	63.7
lele1267	Lelepa	Austronesian	Papunesia	149	135	86	63.7
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	86	63.7
yaey1239	Yaeyama	Japonic	Eurasia	155	135	86	63.7
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	157	100	63.69
kado1242	Kado	Sino-Tibetan	Eurasia	184	157	100	63.69
koti1238	Koti	Atlantic-Congo	Africa	182	157	100	63.69
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	100	63.69
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	63	63.64
baim1244	Baima	Sino-Tibetan	Eurasia	193	165	105	63.64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	84	63.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	77	63.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	154	98	63.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	98	63.64
iran1262	Iranun	Austronesian	Papunesia	138	132	84	63.64
lafo1243	Lafofa		Africa	68	66	42	63.64
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	165	105	63.64
udih1248	Udihe	Tungusic	Eurasia	194	165	105	63.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	105	63.64
kile1243	Kilen	Tungusic	Eurasia	188	162	103	63.58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	96	63.58
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	89	63.57
mosi1247	Akie	Nilotic	Africa	167	140	89	63.57
west2548	West Damar	Austronesian	Papunesia	163	140	89	63.57
nati1244	Nati	Austronesian	Papunesia	127	118	75	63.56
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	107	68	63.55
zand1248	Zande	Atlantic-Congo	Africa	118	107	68	63.55
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	159	101	63.52
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	101	63.52
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	94	63.51
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	94	63.51
mang1378	Mang	Austroasiatic	Eurasia	158	137	87	63.5
mang1394	Mangbetu	Central Sudanic	Africa	154	137	87	63.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	87	63.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	87	63.5
geda1237	Gedaged	Austronesian	Papunesia	151	126	80	63.49
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	80	63.49
wala1266	Wala	Austronesian	Papunesia	150	126	80	63.49
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	73	63.48
kork1243	Korku	Austroasiatic	Eurasia	133	115	73	63.48
waja1259	Waja	Atlantic-Congo	Africa	133	115	73	63.48
buol1237	Buol	Austronesian	Papunesia	117	104	66	63.46
chol1284	Cholón	Hibito-Cholon	South America	181	156	99	63.46
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	33	63.46
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	134	85	63.43
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	123	78	63.41
saar1237	Saaroa	Austronesian	Papunesia	192	164	104	63.41
thak1245	Thakali	Sino-Tibetan	Eurasia	193	164	104	63.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	164	104	63.41
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	153	97	63.4
yura1255	Yuracaré		South America	177	153	97	63.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	71	63.39
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	90	63.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	142	90	63.38
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	90	63.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	90	63.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	83	63.36
laal1242	Laal		Africa	154	131	83	63.36
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	161	102	63.35
lill1248	Lillooet	Salishan	North America	190	161	102	63.35
saur1249	Sauria Paharia	Dravidian	Eurasia	179	161	102	63.35
yuca1254	Yucatec Maya	Mayan	North America	189	161	102	63.35
chot1239	Chothe	Sino-Tibetan	Eurasia	176	150	95	63.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	76	63.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	38	63.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	57	63.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	150	95	63.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	95	63.33
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	88	63.31
nort2972	Northern Emberá	Chocoan	South America	167	139	88	63.31
obok1239	Obokuitai	Lakes Plain	Papunesia	157	139	88	63.31
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	88	63.31
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	100	63.29
phai1238	Prai	Austroasiatic	Eurasia	186	158	100	63.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	100	63.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	81	63.28
caac1237	Caac	Austronesian	Papunesia	151	128	81	63.28
sema1266	Semai	Austroasiatic	Eurasia	141	128	81	63.28
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	93	63.27
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	62	63.27
lule1254	Lule Saami	Uralic	Eurasia	195	166	105	63.25
bank1256	Bankon	Atlantic-Congo	Africa	78	68	43	63.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	86	63.24
mund1320	Mundari	Austroasiatic	Eurasia	156	136	86	63.24
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	86	63.24
taia1239	Taiap		Papunesia	151	136	86	63.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	55	63.22
elip1238	Elip	Atlantic-Congo	Africa	111	106	67	63.21
yako1252	Yakoma	Atlantic-Congo	Africa	143	125	79	63.2
achi1257	Acehnese	Austronesian	Papunesia	192	163	103	63.19
karo1304	Karok		North America	164	144	91	63.19
maru1249	Maru	Sino-Tibetan	Eurasia	191	163	103	63.19
negi1245	Negidal	Tungusic	Eurasia	160	144	91	63.19
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	91	63.19
seim1238	Seimat	Austronesian	Papunesia	192	163	103	63.19
tuni1252	Tunica		North America	162	144	91	63.19
west2396	Western Lawa	Austroasiatic	Eurasia	190	163	103	63.19
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	96	63.16
bini1246	Bini	Atlantic-Congo	Africa	177	152	96	63.16
khas1269	Khasi	Austroasiatic	Eurasia	180	152	96	63.16
mala1481	Manado Malay	Austronesian	Papunesia	178	152	96	63.16
murl1244	Murle	Surmic	Africa	175	152	96	63.16
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	89	63.12
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	141	89	63.12
cent2314	Central Chong	Austroasiatic	Eurasia	187	160	101	63.12
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	65	63.11
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	53	63.1
soma1255	Somali	Afro-Asiatic	Africa	97	84	53	63.1
luya1241	Luyi	Atlantic-Congo	Africa	172	149	94	63.09
mama1275	Mamanwa	Austronesian	Papunesia	149	130	82	63.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	99	63.06
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	111	70	63.06
pure1242	Purepecha	Tarascan	North America	182	157	99	63.06
sout2994	Southern Nambikuára	Nambiquaran	South America	186	157	99	63.06
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	29	63.04
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	87	63.04
kute1248	Kutep	Atlantic-Congo	Africa	163	138	87	63.04
zuni1245	Zuni		North America	156	138	87	63.04
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	104	63.03
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	75	63.03
nucl1643	Japanese	Japonic	Eurasia	193	165	104	63.03
pela1242	Pela	Sino-Tibetan	Eurasia	194	165	104	63.03
capa1241	Capanahua	Pano-Tacanan	South America	171	146	92	63.01
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	80	62.99
orok1267	Orokolo	Eleman	Papunesia	181	154	97	62.99
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	80	62.99
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	97	62.99
west2635	Akateko	Mayan	North America	178	154	97	62.99
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	34	62.96
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	85	62.96
tusc1257	Tuscarora	Iroquoian	North America	158	135	85	62.96
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	162	102	62.96
caro1242	Carolinian	Austronesian	Papunesia	154	143	90	62.94
chek1238	Cheke Holo	Austronesian	Papunesia	167	143	90	62.94
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	90	62.94
pipi1250	Pipil	Uto-Aztecan	North America	170	143	90	62.94
sira1267	Sirayaic	Austronesian	Papunesia	177	151	95	62.91
basa1287	Basay	Austronesian	Papunesia	106	97	61	62.89
iama1237	Iamalele	Austronesian	Papunesia	107	97	61	62.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	159	100	62.89
yukp1241	Yukpa	Cariban	South America	106	97	61	62.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	140	88	62.86
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	148	93	62.84
teng1272	Tengger	Austronesian	Papunesia	121	113	71	62.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	49	62.82
sara1340	Saramaccan	Indo-European	South America	183	156	98	62.82
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	98	62.82
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	76	62.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	76	62.81
arao1248	Araona	Pano-Tacanan	South America	193	164	103	62.8
papu1250	Papuan Malay	Austronesian	Papunesia	191	164	103	62.8
unua1237	Unua	Austronesian	Papunesia	192	164	103	62.8
woli1241	Wolio	Austronesian	Papunesia	182	164	103	62.8
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	164	103	62.8
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	81	62.79
nkor1239	Nkoroo	Ijoid	Africa	54	43	27	62.79
shua1257	Shuar	Chicham	South America	147	129	81	62.79
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	86	62.77
embe1260	Emberá-Catío	Chocoan	South America	164	137	86	62.77
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	86	62.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	86	62.77
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	86	62.77
mono1275	Mono (USA)	Uto-Aztecan	North America	161	137	86	62.77
omie1241	Ömie	Koiarian	Papunesia	156	137	86	62.77
copa1237	Copala Triqui	Otomanguean	North America	171	145	91	62.76
hali1244	Halia	Austronesian	Papunesia	172	145	91	62.76
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	91	62.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	96	62.75
fuln1247	Fulniô		South America	177	153	96	62.75
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
monz1249	Monzombo	Atlantic-Congo	Africa	119	102	64	62.75
mose1249	Mosetén-Chimané		South America	179	153	96	62.75
nort2839	North Ambrym	Austronesian	Papunesia	174	153	96	62.75
nort2938	Northern Haida	Haida	North America	179	153	96	62.75
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	96	62.75
yucu1253	Yucuna	Arawakan	South America	64	51	32	62.75
dhao1237	Dhao	Austronesian	Papunesia	189	161	101	62.73
shab1252	Shabo		Africa	189	161	101	62.73
aros1241	Arosi	Austronesian	Papunesia	141	118	74	62.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	37	62.71
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	74	62.71
gola1255	Gola	Atlantic-Congo	Africa	150	126	79	62.7
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	84	62.69
bira1253	Ongota		Africa	163	142	89	62.68
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	89	62.68
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	89	62.68
ache1246	Aché	Tupian	South America	78	75	47	62.67
keap1239	Keapara	Austronesian	Papunesia	174	150	94	62.67
port1285	Port Sandwich	Austronesian	Papunesia	174	150	94	62.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	99	62.66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	99	62.66
pend1242	Pendau	Austronesian	Papunesia	185	158	99	62.66
loma1260	Loma (Liberia)	Mande	Africa	90	83	52	62.65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	104	62.65
susu1250	Susu	Mande	Africa	96	83	52	62.65
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	166	104	62.65
oroh1237	Oroha	Austronesian	Papunesia	118	107	67	62.62
koro1313	Koromira	South Bougainville	Papunesia	127	115	72	62.61
toma1245	Toma	Mande	Africa	135	115	72	62.61
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	77	62.6
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	77	62.6
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	77	62.6
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	82	62.6
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	82	62.6
busa1253	Busa	Mande	Africa	171	147	92	62.59
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	147	92	62.59
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	87	62.59
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	102	62.58
onon1246	Onondaga	Iroquoian	North America	190	163	102	62.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	97	62.58
abee1242	Abé	Atlantic-Congo	Africa	142	128	80	62.5
agua1253	Aguaruna	Chicham	South America	170	144	90	62.5
amam1246	Amam	Goilalan	Papunesia	175	152	95	62.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	144	90	62.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	90	62.5
cari1276	Caribbean Javanese	Austronesian	South America	97	88	55	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	90	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
fonn1241	Fon	Atlantic-Congo	Africa	189	160	100	62.5
guat1253	Guató		South America	127	112	70	62.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	80	62.5
manu1258	Manusela	Austronesian	Papunesia	101	96	60	62.5
misk1235	Mískito	Misumalpan	North America	162	136	85	62.5
ngit1239	Ngiti	Central Sudanic	Africa	180	152	95	62.5
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	85	62.5
toda1252	Toda	Dravidian	Eurasia	139	120	75	62.5
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	104	65	62.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	100	62.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	165	103	62.42
arak1252	Araki	Austronesian	Papunesia	194	165	103	62.42
gayo1244	Gayo	Austronesian	Papunesia	193	165	103	62.42
kusu1250	Kusunda		Eurasia	173	149	93	62.42
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	103	62.42
mada1285	Madak	Austronesian	Papunesia	176	149	93	62.42
muru1274	Murui Huitoto	Huitotoan	South America	182	157	98	62.42
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	165	103	62.42
lese1243	Lese	Central Sudanic	Africa	150	133	83	62.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	83	62.41
mask1242	Maskelynes	Austronesian	Papunesia	157	133	83	62.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	88	62.41
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	83	62.41
sela1260	Selayar	Austronesian	Papunesia	135	125	78	62.4
coah1252	Coahuilteco		North America	129	109	68	62.39
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	63	62.38
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	58	62.37
murr1258	Murriny Patha	Southern Daly	Australia	97	85	53	62.35
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	101	62.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	96	62.34
huar1255	Huarijio	Uto-Aztecan	North America	181	154	96	62.34
kank1243	Kankanaey	Austronesian	Papunesia	180	154	96	62.34
koda1255	Kodava	Dravidian	Eurasia	182	154	96	62.34
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	154	96	62.34
shor1247	Shor	Turkic	Eurasia	175	154	96	62.34
caml1239	Camling	Sino-Tibetan	Eurasia	170	146	91	62.33
lara1260	Larantuka Malay	Austronesian	Papunesia	169	146	91	62.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	91	62.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	91	62.33
piji1239	Pijin	Indo-European	Papunesia	154	138	86	62.32
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	86	62.32
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	76	62.3
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	71	62.28
east2332	Eastern Bru	Austroasiatic	Eurasia	134	114	71	62.28
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	71	62.28
oldm1243	Old Malay	Austronesian	Papunesia	119	114	71	62.28
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	71	62.28
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	159	99	62.26
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	159	99	62.26
masa1322	Masana	Afro-Asiatic	Africa	188	159	99	62.26
alab1237	Alabama	Muskogean	North America	177	151	94	62.25
dana1252	Danau	Austroasiatic	Eurasia	179	151	94	62.25
kuyy1240	Kuy	Austroasiatic	Eurasia	174	151	94	62.25
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	151	94	62.25
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	89	62.24
bilu1245	Bilua		Papunesia	102	90	56	62.22
nuer1246	Nuer	Nilotic	Africa	158	135	84	62.22
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	84	62.22
rovi1238	Roviana	Austronesian	Papunesia	161	135	84	62.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	56	62.22
west2397	Western Bru	Austroasiatic	Eurasia	157	135	84	62.22
bong1285	Bongo	Central Sudanic	Africa	146	127	79	62.2
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	51	62.2
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	102	62.2
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	102	62.2
