Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	166	114	68.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	114	68.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	103	68.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	103	68.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	114	68.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	166	114	68.67
shas1239	Shasta	Shastan	North America	144	134	92	68.66
kaba1281	Kaba	Central Sudanic	Africa	166	153	105	68.63
mang1403	Mangseng	Austronesian	Papunesia	165	153	105	68.63
lusi1240	Lusi	Austronesian	Papunesia	144	137	94	68.61
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	118	68.6
surg1248	Surgut Khanty	Uralic	Eurasia	186	172	118	68.6
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	118	68.6
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	107	68.59
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	109	68.55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	61	68.54
hoaa1235	Amkoe	Kxa	Africa	193	178	122	68.54
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	122	68.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	74	68.52
mang1401	Mangareva	Austronesian	Papunesia	173	162	111	68.52
mola1238	Molale		North America	174	162	111	68.52
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	111	68.52
awtu1239	Awtuw	Sepik	Papunesia	138	127	87	68.5
ache1246	Aché	Tupian	South America	78	73	50	68.49
nand1266	Nandi	Nilotic	Africa	156	146	100	68.49
pamp1243	Pampanga	Austronesian	Papunesia	154	146	100	68.49
mose1249	Mosetén-Chimané		South America	179	165	113	68.48
siku1242	Sikule	Austronesian	Papunesia	140	130	89	68.46
tsat1238	Tsat	Austronesian	Eurasia	183	168	115	68.45
west2369	Western Farsi	Indo-European	Eurasia	183	168	115	68.45
anuf1239	Anufo	Atlantic-Congo	Africa	162	152	104	68.42
biha1246	Bih	Austronesian	Eurasia	182	171	117	68.42
cree1270	Creek	Muskogean	North America	185	171	117	68.42
fili1244	Filipino	Austronesian	Papunesia	186	171	117	68.42
gale1259	Galela	North Halmahera	Papunesia	143	133	91	68.42
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	65	68.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	133	91	68.42
moba1244	Moba	Atlantic-Congo	Africa	185	171	117	68.42
ward1246	Wardaman	Yangmanic	Australia	164	152	104	68.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	174	119	68.39
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	106	68.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	119	68.39
shab1252	Shabo		Africa	189	174	119	68.39
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	155	106	68.39
waim1251	Waima	Austronesian	Papunesia	186	174	119	68.39
chib1270	Chibcha	Chibchan	South America	148	136	93	68.38
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	95	68.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	41	68.33
cayu1262	Cayubaba		South America	131	123	84	68.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	28	68.29
ibat1238	Ibatan	Austronesian	Papunesia	176	164	112	68.29
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	99	68.28
furr1244	Fur	Furan	Africa	182	167	114	68.26
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	114	68.26
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	170	116	68.24
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	101	68.24
mand1436	Mandinka	Mande	Africa	137	129	88	68.22
aoua1234	A'ou	Tai-Kadai	Eurasia	187	173	118	68.21
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	118	68.21
cent2314	Central Chong	Austroasiatic	Eurasia	187	173	118	68.21
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	118	68.21
hani1248	Hani	Sino-Tibetan	Eurasia	186	173	118	68.21
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	118	68.21
arop1243	Arop-Lokep	Austronesian	Papunesia	161	154	105	68.18
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	75	68.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	105	68.18
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	176	120	68.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	30	68.18
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	105	68.18
samo1303	Samo	East Strickland	Papunesia	44	44	30	68.18
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	179	122	68.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	107	68.15
khar1287	Kharia	Austroasiatic	Eurasia	172	157	107	68.15
khmu1256	Khmu	Austroasiatic	Eurasia	167	157	107	68.15
temi1246	Temiar	Austroasiatic	Eurasia	167	157	107	68.15
east2485	Eastern Penan	Austronesian	Papunesia	147	138	94	68.12
ivat1242	Itbayat	Austronesian	Papunesia	176	160	109	68.12
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	109	68.12
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	138	94	68.12
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	111	68.1
iban1267	Ibanag	Austronesian	Papunesia	177	163	111	68.1
luan1263	Luang	Austronesian	Papunesia	173	163	111	68.1
mada1285	Madak	Austronesian	Papunesia	176	163	111	68.1
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	163	111	68.1
nort3047	North Giziga	Afro-Asiatic	Africa	176	163	111	68.1
west2557	Western Subanon	Austronesian	Papunesia	175	163	111	68.1
alab1237	Alabama	Muskogean	North America	177	166	113	68.07
atay1247	Atayal	Austronesian	Papunesia	129	119	81	68.07
keng1240	Kenga	Central Sudanic	Africa	124	119	81	68.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	119	81	68.07
wuna1249	Wunambal	Worrorran	Australia	127	119	81	68.07
romb1245	Romblomanon	Austronesian	Papunesia	155	144	98	68.06
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	98	68.06
taro1264	Seediq	Austronesian	Papunesia	75	72	49	68.06
tonk1249	Tonkawa		North America	156	144	98	68.06
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	115	68.05
savo1255	Savosavo		Papunesia	185	169	115	68.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	115	68.05
thai1261	Thai	Tai-Kadai	Eurasia	101	97	66	68.04
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	66	68.04
yaou1238	Yaouré	Mande	Africa	130	122	83	68.03
arta1239	Arta	Austronesian	Papunesia	184	172	117	68.02
bugi1244	Buginese	Austronesian	Papunesia	183	172	117	68.02
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	172	117	68.02
basa1287	Basay	Austronesian	Papunesia	106	100	68	68
buwa1243	Buwal	Afro-Asiatic	Africa	191	175	119	68
dime1235	Dime	South Omotic	Africa	52	50	34	68
lith1251	Lithuanian	Indo-European	Eurasia	191	175	119	68
mapu1245	Mapudungun	Araucanian	South America	190	175	119	68
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	102	68
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	85	68
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	178	121	67.98
livv1244	Liv	Uralic	Eurasia	194	178	121	67.98
east2545	Eastern Pomo	Pomoan	North America	163	153	104	67.97
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	87	67.97
pemo1248	Pemon	Cariban	South America	161	153	104	67.97
rata1244	Ratahan	Austronesian	Papunesia	166	153	104	67.97
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	87	67.97
berb1259	Berbice Creole Dutch	Indo-European	South America	170	156	106	67.95
fina1242	Finallig	Austronesian	Papunesia	164	156	106	67.95
nucl1630	Barai	Koiarian	Papunesia	168	156	106	67.95
sund1252	Sundanese	Austronesian	Papunesia	170	156	106	67.95
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	89	67.94
aime1238	Aimele	Bosavi	Papunesia	177	162	110	67.9
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	110	67.9
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	93	67.88
mait1250	Maithili	Indo-European	Eurasia	180	165	112	67.88
amar1272	Amara	Austronesian	Papunesia	148	140	95	67.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	114	67.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	76	67.86
onaa1245	Selk'nam	Chonan	South America	153	140	95	67.86
tetu1245	Tetum	Austronesian	Papunesia	87	84	57	67.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	57	67.86
tokp1240	Tok Pisin	Indo-European	Papunesia	184	168	114	67.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	95	67.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	116	67.84
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	116	67.84
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	97	67.83
kima1244	Kimaragang	Austronesian	Papunesia	90	87	59	67.82
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	99	67.81
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	177	120	67.8
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	101	67.79
sout3236	Southern Gumuz	Gumuz	Africa	161	149	101	67.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	61	67.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	61	67.78
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	82	67.77
lika1243	Liko	Atlantic-Congo	Africa	165	152	103	67.76
coah1252	Coahuilteco		North America	129	124	84	67.74
keda1252	Kedang	Austronesian	Papunesia	162	155	105	67.74
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	63	67.74
khan1274	Kháng	Austroasiatic	Eurasia	168	158	107	67.72
oldm1242	Old Mon	Austroasiatic	Eurasia	171	158	107	67.72
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	107	67.72
tbol1240	Tboli	Austronesian	Papunesia	174	158	107	67.72
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	65	67.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	164	111	67.68
amam1246	Amam	Goilalan	Papunesia	175	164	111	67.68
nort2938	Northern Haida	Haida	North America	179	164	111	67.68
swah1253	Swahili	Atlantic-Congo	Africa	178	164	111	67.68
wage1238	Wageman		Australia	175	164	111	67.68
cent2100	Central Dusun	Austronesian	Papunesia	138	133	90	67.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	90	67.67
liji1238	Lijili	Atlantic-Congo	Africa	180	167	113	67.66
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	115	67.65
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	94	67.63
fuyu1242	Fuyug	Goilalan	Papunesia	180	173	117	67.63
peer1241	Peere	Atlantic-Congo	Africa	147	139	94	67.63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	121	67.6
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	179	121	67.6
nenn1238	Nen	Yam	Papunesia	195	179	121	67.6
jama1262	Jamaican Creole English	Indo-European	North America	157	145	98	67.59
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	100	67.57
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	100	67.57
nuer1246	Nuer	Nilotic	Africa	158	148	100	67.57
sout2918	Southern Sama	Austronesian	Papunesia	159	148	100	67.57
dadi1250	Dadibi	Teberan	Papunesia	164	151	102	67.55
golo1234	Golo	Atlantic-Congo	Africa	82	77	52	67.53
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	108	67.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	54	67.5
sabu1255	Hawu	Austronesian	Papunesia	172	160	108	67.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	108	67.5
anga1290	Angaataha	Angan	Papunesia	131	123	83	67.48
lave1248	Laven	Austroasiatic	Eurasia	180	166	112	67.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	114	67.46
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	169	114	67.46
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	114	67.46
madi1260	Ma'di	Central Sudanic	Africa	185	169	114	67.46
wand1278	Wandala	Afro-Asiatic	Africa	188	175	118	67.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	132	89	67.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	91	67.41
kaya1319	Kayardild	Tangkic	Australia	96	92	62	67.39
lule1238	Lule		South America	146	138	93	67.39
meny1245	Menya	Angan	Papunesia	96	92	62	67.39
puyu1239	Puyuma	Austronesian	Papunesia	99	95	64	67.37
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	144	97	67.36
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	66	67.35
brib1243	Bribri	Chibchan	North America	163	150	101	67.33
kweg1241	Kwegu	Surmic	Africa	162	150	101	67.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	101	67.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	103	67.32
bata1285	Batanga	Atlantic-Congo	Africa	113	104	70	67.31
iray1237	Iraya	Austronesian	Papunesia	113	104	70	67.31
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	105	67.31
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	107	67.3
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	72	67.29
gude1246	Gude	Afro-Asiatic	Africa	176	162	109	67.28
guah1255	Guahibo	Guahiboan	South America	179	165	111	67.27
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	37	67.27
oldm1243	Old Malay	Austronesian	Papunesia	119	110	74	67.27
mlab1235	Mlabri	Austroasiatic	Eurasia	182	168	113	67.26
wara1303	Warao		South America	185	171	115	67.25
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	78	67.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	177	119	67.23
apma1241	Ap Ma	Keram	Papunesia	126	122	82	67.21
tuca1252	Tucano	Tucanoan	South America	67	61	41	67.21
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	86	67.19
anua1242	Anuak	Nilotic	Africa	71	67	45	67.16
ilon1239	Ilongot	Austronesian	Papunesia	145	134	90	67.16
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	92	67.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	94	67.14
waor1240	Waorani		South America	150	140	94	67.14
bitt1240	Bit	Austroasiatic	Eurasia	153	143	96	67.13
bian1252	Biangai	Goilalan	Papunesia	155	146	98	67.12
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	98	67.12
labu1248	Labu	Austronesian	Papunesia	154	146	98	67.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	100	67.11
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	100	67.11
yare1248	Yareba	Yareban	Papunesia	159	152	102	67.11
lara1260	Larantuka Malay	Austronesian	Papunesia	169	155	104	67.1
sooo1256	Soo	Kuliak	Africa	82	79	53	67.09
huuu1240	Hu	Austroasiatic	Eurasia	175	161	108	67.08
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	108	67.08
bala1315	Balantak	Austronesian	Papunesia	178	164	110	67.07
guny1241	Gunya	Pama-Nyungan	Australia	177	164	110	67.07
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	110	67.07
kons1243	Konso	Afro-Asiatic	Africa	87	82	55	67.07
mala1481	Manado Malay	Austronesian	Papunesia	178	164	110	67.07
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	55	67.07
yaka1277	Yakan	Austronesian	Papunesia	178	164	110	67.07
mail1248	Mailu	Mailuan	Papunesia	185	170	114	67.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	170	114	67.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	116	67.05
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	59	67.05
koro1298	Koromfé	Atlantic-Congo	Africa	191	176	118	67.05
paiw1248	Paiwan	Austronesian	Papunesia	92	88	59	67.05
soma1255	Somali	Afro-Asiatic	Africa	97	91	61	67.03
atii1237	Ati	Austronesian	Papunesia	115	109	73	66.97
avok1242	Avokaya	Central Sudanic	Africa	122	115	77	66.96
zand1248	Zande	Atlantic-Congo	Africa	118	112	75	66.96
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	97	66.9
wand1267	Wandamen	Austronesian	Papunesia	157	145	97	66.9
mini1256	Minica Huitoto	Huitotoan	South America	160	148	99	66.89
ulwa1239	Ulwa	Misumalpan	North America	165	151	101	66.89
west2548	West Damar	Austronesian	Papunesia	163	151	101	66.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	103	66.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	157	105	66.88
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	157	105	66.88
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	105	66.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	105	66.88
rade1240	Rade	Austronesian	Eurasia	167	154	103	66.88
tabo1241	Tabo		Papunesia	165	154	103	66.88
tugu1245	Tugun	Austronesian	Papunesia	168	157	105	66.88
yale1246	Yale		Papunesia	173	160	107	66.88
kamb1299	Kambera	Austronesian	Papunesia	175	166	111	66.87
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	175	117	66.86
kamm1249	Kam	Atlantic-Congo	Africa	191	175	117	66.86
kash1277	Kashmiri	Indo-European	Eurasia	184	169	113	66.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	113	66.86
namb1293	Nambo	Yam	Papunesia	182	169	113	66.86
sons1242	Sonsorol	Austronesian	Papunesia	181	169	113	66.86
toor1238	Tooro	Atlantic-Congo	Africa	184	169	113	66.86
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	178	119	66.85
saar1237	Saaroa	Austronesian	Papunesia	192	178	119	66.85
ache1245	Acheron	Narrow Talodi	Africa	120	111	74	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	177	118	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	96	64	66.67
assi1247	Assiniboine	Siouan	North America	185	171	114	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	104	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	120	80	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	171	114	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	96	66.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	112	66.67
emae1237	Emae	Austronesian	Papunesia	156	147	98	66.67
esee1247	Ese	Koiarian	Papunesia	75	72	48	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	62	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	46	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
java1254	Javanese	Austronesian	Papunesia	84	81	54	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	147	98	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	84	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	88	66.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	84	66.67
kuna1268	Kunama		Africa	165	153	102	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	86	66.67
mais1250	Maisin	Austronesian	Papunesia	176	162	108	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	141	94	66.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	62	66.67
mual1241	Mualang	Austronesian	Papunesia	189	174	116	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	96	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	62	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	96	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	58	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	64	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	144	96	66.67
pali1279	Palikúr	Arawakan	South America	111	105	70	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	64	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	171	114	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	117	78	66.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	104	66.67
simb1256	Simbo	Austronesian	Papunesia	95	90	60	66.67
sout2782	South Fali	Atlantic-Congo	Africa	177	162	108	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tekt1235	Tektiteko	Mayan	North America	170	159	106	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	50	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	106	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	62	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	102	66.67
winj1235	Winjarumi	Worrorran	Australia	126	117	78	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	100	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	117	66.48
moks1248	Moksha	Uralic	Eurasia	195	179	119	66.48
papu1250	Papuan Malay	Austronesian	Papunesia	191	176	117	66.48
pite1240	Pite Saami	Uralic	Eurasia	195	179	119	66.48
tojo1241	Tojolabal	Mayan	North America	195	179	119	66.48
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	117	66.48
koti1238	Koti	Atlantic-Congo	Africa	182	167	111	66.47
latv1249	Latvian	Indo-European	Eurasia	184	170	113	66.47
maee1241	Tirax	Austronesian	Papunesia	188	173	115	66.47
ahom1240	Ahom	Tai-Kadai	Eurasia	178	164	109	66.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	107	66.46
cent1989	Central Khmer	Austroasiatic	Eurasia	177	164	109	66.46
chac1251	Chácobo	Pano-Tacanan	South America	176	161	107	66.46
kich1262	K'iche'	Mayan	North America	180	164	109	66.46
kuyy1240	Kuy	Austroasiatic	Eurasia	174	164	109	66.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	107	66.46
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	105	66.46
chit1248	Chitimacha		North America	167	155	103	66.45
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	103	66.45
isna1241	Isnag	Austronesian	Papunesia	163	152	101	66.45
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	99	66.44
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	97	66.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	97	66.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	97	66.44
taga1272	Tagabawa	Austronesian	Papunesia	161	149	99	66.44
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	95	66.43
pamo1252	Pamona	Austronesian	Papunesia	148	137	91	66.42
cori1240	Cori	Atlantic-Congo	Africa	139	131	87	66.41
buna1276	Bunama	Austronesian	Papunesia	125	119	79	66.39
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	79	66.39
mans1262	Mansaka	Austronesian	Papunesia	127	119	79	66.39
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	81	66.39
tago1246	Tagoi	Rashad	Africa	107	104	69	66.35
iama1237	Iamalele	Austronesian	Papunesia	107	101	67	66.34
loba1239	Lobala	Atlantic-Congo	Africa	98	95	63	66.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	63	66.32
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	63	66.32
cube1242	Cubeo	Tucanoan	South America	191	175	116	66.29
sout2956	Southern Haida	Haida	North America	191	175	116	66.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	172	114	66.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	110	66.27
kolb1240	Kolbila	Atlantic-Congo	Africa	178	166	110	66.27
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	110	66.27
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	169	112	66.27
shil1265	Shilluk	Nilotic	Africa	182	169	112	66.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	112	66.27
huas1242	Huastec	Mayan	North America	176	163	108	66.26
hame1242	Hamer-Banna	South Omotic	Africa	173	160	106	66.25
luya1241	Luyi	Atlantic-Congo	Africa	172	160	106	66.25
kumz1235	Kumzari	Indo-European	Eurasia	171	157	104	66.24
thao1240	Thao	Austronesian	Papunesia	170	157	104	66.24
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	102	66.23
tenn1246	Tennet	Surmic	Africa	158	148	98	66.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	47	66.2
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	92	66.19
taus1253	Taushiro		South America	150	139	92	66.19
zapa1253	Záparo	Zaparoan	South America	144	136	90	66.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	88	66.17
chim1309	Chimila	Chibchan	South America	136	127	84	66.14
pume1238	Pumé		South America	137	127	84	66.14
toma1245	Toma	Mande	Africa	135	127	84	66.14
yama1264	Yámana		South America	136	127	84	66.14
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	82	66.13
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	41	66.13
miwa1242	Miwa	Worrorran	Australia	130	121	80	66.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	117	66.1
bare1279	Barain	Afro-Asiatic	Africa	125	118	78	66.1
paco1243	Pacoh	Austroasiatic	Eurasia	188	174	115	66.09
bini1246	Bini	Atlantic-Congo	Africa	177	168	111	66.07
icel1247	Icelandic	Indo-European	Eurasia	184	168	111	66.07
mokl1243	Moklen	Austronesian	Eurasia	181	168	111	66.07
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	107	66.05
waiw1244	Waiwai	Cariban	South America	178	162	107	66.05
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	105	66.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	70	66.04
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	103	66.03
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	101	66.01
tupi1273	Tupinambá	Tupian	South America	163	150	99	66
mund1330	Mundurukú	Tupian	South America	161	147	97	65.99
taga1270	Tagalog	Austronesian	Papunesia	101	97	64	65.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	64	65.98
