Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pite1240	Pite Saami	Uralic	Eurasia	195	154	105	68.18
wila1240	Wilawila	Worrorran	Australia	127	110	75	68.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	135	92	68.15
kurr1243	Kurrama	Pama-Nyungan	Australia	161	135	92	68.15
miwa1242	Miwa	Worrorran	Australia	130	113	77	68.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	62	68.13
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	62	68.13
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	138	94	68.12
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	138	94	68.12
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	96	68.09
maja1242	Majang	Surmic	Africa	163	141	96	68.09
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	141	96	68.09
abee1242	Abé	Atlantic-Congo	Africa	142	119	81	68.07
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	81	68.07
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	81	68.07
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	144	98	68.06
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	144	98	68.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	49	68.06
tang1377	Tangam	Sino-Tibetan	Eurasia	179	144	98	68.06
boru1252	Boruca	Chibchan	North America	117	97	66	68.04
natc1249	Natchez		North America	108	97	66	68.04
bier1244	Bierebo	Austronesian	Papunesia	186	147	100	68.03
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	122	83	68.03
mada1285	Madak	Austronesian	Papunesia	176	147	100	68.03
madi1260	Ma'di	Central Sudanic	Africa	185	147	100	68.03
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	147	100	68.03
saga1262	Sagalla	Atlantic-Congo	Africa	152	122	83	68.03
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	100	68.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	51	68
lith1251	Lithuanian	Indo-European	Eurasia	191	150	102	68
tutu1241	Tutuba	Austronesian	Papunesia	184	150	102	68
buwa1243	Buwal	Afro-Asiatic	Africa	191	153	104	67.97
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	104	67.97
hote1245	Hote	Austronesian	Papunesia	162	128	87	67.97
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	128	87	67.97
pana1307	Panará	Nuclear-Macro-Je	South America	156	128	87	67.97
sanu1240	Sanumá	Yanomamic	South America	150	128	87	67.97
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	153	104	67.97
udih1248	Udihe	Tungusic	Eurasia	194	153	104	67.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	53	67.95
waur1244	Waurá	Arawakan	South America	86	78	53	67.95
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	36	67.92
ukra1253	Ukrainian	Indo-European	Eurasia	171	134	91	67.91
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	55	67.9
keng1240	Kenga	Central Sudanic	Africa	124	109	74	67.89
hula1239	Hula	Austronesian	Papunesia	164	137	93	67.88
agut1237	Agutaynen	Austronesian	Papunesia	161	140	95	67.86
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	95	67.86
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	140	95	67.86
mang1401	Mangareva	Austronesian	Papunesia	173	140	95	67.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	57	67.86
guah1255	Guahibo	Guahiboan	South America	179	143	97	67.83
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	78	67.83
meen1242	Me'en	Surmic	Africa	167	143	97	67.83
east2440	East Makian	Austronesian	Papunesia	95	87	59	67.82
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	146	99	67.81
katb1237	Avava	Austronesian	Papunesia	183	146	99	67.81
trum1247	Trumai		South America	172	146	99	67.81
niua1240	Niuafo'ou	Austronesian	Papunesia	182	149	101	67.79
stan1306	Standard Malay	Austronesian	Eurasia	190	149	101	67.79
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	149	101	67.79
west2644	Western Highland Chatino	Otomanguean	North America	188	149	101	67.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	61	67.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	61	67.78
pamo1252	Pamona	Austronesian	Papunesia	148	121	82	67.77
waja1259	Waja	Atlantic-Congo	Africa	133	121	82	67.77
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	103	67.76
meke1243	Mekeo	Austronesian	Papunesia	192	152	103	67.76
mpur1239	Mpur		Papunesia	185	152	103	67.76
sela1259	Selaru	Austronesian	Papunesia	186	152	103	67.76
cent2058	Central Maewo	Austronesian	Papunesia	110	93	63	67.74
buru1296	Burushaski		Eurasia	159	127	86	67.72
hupd1244	Hup	Naduhup	South America	160	127	86	67.72
mala1522	Malayo	Chibchan	South America	157	127	86	67.72
yuqu1240	Yuqui	Tupian	South America	153	127	86	67.72
long1395	Longgu	Austronesian	Papunesia	151	130	88	67.69
west2650	Western Cham	Austronesian	Eurasia	151	130	88	67.69
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	130	88	67.69
esse1238	Esselen		North America	110	99	67	67.68
mann1248	Mann	Mande	Africa	124	99	67	67.68
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	133	90	67.67
owaa1237	Owa	Austronesian	Papunesia	161	133	90	67.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	90	67.67
tean1237	Teanu	Austronesian	Papunesia	147	133	90	67.67
bant1288	Bantoanon	Austronesian	Papunesia	124	102	69	67.65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	136	92	67.65
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	105	71	67.62
bund1253	Bundeli	Indo-European	Eurasia	173	142	96	67.61
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	96	67.61
jita1239	Jita	Atlantic-Congo	Africa	75	71	48	67.61
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	96	67.61
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	96	67.61
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	73	67.59
gebe1237	Gebe	Austronesian	Papunesia	129	108	73	67.59
alag1248	Alagwa	Afro-Asiatic	Africa	183	148	100	67.57
cent2314	Central Chong	Austroasiatic	Eurasia	187	148	100	67.57
guma1254	Gumawana	Austronesian	Papunesia	176	148	100	67.57
haaa1252	Ha	Atlantic-Congo	Africa	187	148	100	67.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	148	100	67.57
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	50	67.57
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	100	67.57
papa1268	Papar	Austronesian	Papunesia	47	37	25	67.57
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	148	100	67.57
biha1246	Bih	Austronesian	Eurasia	182	151	102	67.55
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	151	102	67.55
lule1254	Lule Saami	Uralic	Eurasia	195	154	104	67.53
saar1237	Saaroa	Austronesian	Papunesia	192	154	104	67.53
bila1255	Bila	Atlantic-Congo	Africa	134	117	79	67.52
ilon1239	Ilongot	Austronesian	Papunesia	145	117	79	67.52
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	81	67.5
lamo1244	Lamogai	Austronesian	Papunesia	135	120	81	67.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	27	67.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	54	67.5
midd1327	Middle Watut	Austronesian	Papunesia	140	123	83	67.48
tune1261	Tunen	Atlantic-Congo	Africa	98	86	58	67.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	132	89	67.42
bagi1246	Bagirmi	Central Sudanic	Africa	167	132	89	67.42
gros1243	Gros Ventre	Algic	North America	161	132	89	67.42
meng1267	Mengen	Austronesian	Papunesia	98	89	60	67.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	60	67.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	60	67.42
tong1329	Tongva	Uto-Aztecan	North America	162	132	89	67.42
tuni1252	Tunica		North America	162	132	89	67.42
ulwa1239	Ulwa	Misumalpan	North America	165	132	89	67.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	62	67.39
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	62	67.39
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	141	95	67.38
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	144	97	67.36
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	144	97	67.36
yaka1277	Yakan	Austronesian	Papunesia	178	144	97	67.36
chuj1250	Chuj	Mayan	North America	171	147	99	67.35
lumu1239	Lumun	Narrow Talodi	Africa	187	147	99	67.35
sira1267	Sirayaic	Austronesian	Papunesia	177	147	99	67.35
zand1248	Zande	Atlantic-Congo	Africa	118	98	66	67.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	150	101	67.33
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	68	67.33
buga1247	Bugan	Austroasiatic	Eurasia	190	153	103	67.32
veps1250	Veps	Uralic	Eurasia	188	153	103	67.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	72	67.29
gura1251	Gurani	Indo-European	Eurasia	128	110	74	67.27
saki1247	Sakizaya	Austronesian	Papunesia	135	110	74	67.27
sela1260	Selayar	Austronesian	Papunesia	135	110	74	67.27
buhu1237	Buhutu	Austronesian	Papunesia	134	113	76	67.26
orok1266	Oroko	Atlantic-Congo	Africa	139	113	76	67.26
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	78	67.24
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	119	80	67.23
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	119	80	67.23
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	80	67.23
limo1249	Limonese Creole	Indo-European	North America	143	122	82	67.21
ngam1268	Ngambay	Central Sudanic	Africa	156	122	82	67.21
araw1273	Araweté	Tupian	South America	148	125	84	67.2
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	86	67.19
yucu1253	Yucuna	Arawakan	South America	64	64	43	67.19
bala1311	Balangingi	Austronesian	Papunesia	153	131	88	67.18
nort2671	North Saami	Uralic	Eurasia	167	131	88	67.18
berb1259	Berbice Creole Dutch	Indo-European	South America	170	134	90	67.16
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	134	90	67.16
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	92	67.15
awad1244	Awad Bing	Austronesian	Papunesia	162	140	94	67.14
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	96	67.13
khmu1256	Khmu	Austroasiatic	Eurasia	167	143	96	67.13
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	96	67.13
tong1308	Maniq	Austroasiatic	Eurasia	163	143	96	67.13
west2557	Western Subanon	Austronesian	Papunesia	175	143	96	67.13
huar1255	Huarijio	Uto-Aztecan	North America	181	146	98	67.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	146	98	67.12
achi1257	Acehnese	Austronesian	Papunesia	192	152	102	67.11
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	102	67.11
furr1244	Fur	Furan	Africa	182	152	102	67.11
mapu1245	Mapudungun	Araucanian	South America	190	152	102	67.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	152	102	67.11
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	57	67.06
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	59	67.05
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	59	67.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	59	67.05
uman1240	Umanakaina	Dagan	Papunesia	99	91	61	67.03
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	63	67.02
atii1237	Ati	Austronesian	Papunesia	115	97	65	67.01
ache1245	Acheron	Narrow Talodi	Africa	120	109	73	66.97
bare1276	Baré	Arawakan	South America	117	109	73	66.97
bara1370	Baram Kayan	Austronesian	Papunesia	143	121	81	66.94
kips1239	Kipsigis	Nilotic	Africa	156	127	85	66.93
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	89	66.92
mask1242	Maskelynes	Austronesian	Papunesia	157	130	87	66.92
mbya1239	Mbyá Guaraní	Tupian	South America	161	133	89	66.92
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	87	66.92
teri1250	Teribe	Chibchan	North America	165	133	89	66.92
chas1234	Chashan	Sino-Tibetan	Eurasia	169	139	93	66.91
chip1241	Chippewa	Algic	North America	171	139	93	66.91
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	91	66.91
siee1239	Sie	Austronesian	Papunesia	166	136	91	66.91
sooo1254	Sô	Austroasiatic	Eurasia	176	139	93	66.91
acol1236	Acoli	Nilotic	Africa	179	142	95	66.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	95	66.9
huas1242	Huastec	Mayan	North America	176	142	95	66.9
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	145	97	66.9
murl1244	Murle	Surmic	Africa	175	145	97	66.9
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	101	66.89
cent1992	Central Mnong	Austroasiatic	Eurasia	190	151	101	66.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	148	99	66.89
kwai1243	Kwaio	Austronesian	Papunesia	191	151	101	66.89
kwam1252	Kwamera	Austronesian	Papunesia	176	151	101	66.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	151	101	66.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	151	101	66.89
sout2857	Nahavaq	Austronesian	Papunesia	180	151	101	66.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	101	66.89
oriy1255	Odia	Indo-European	Eurasia	193	154	103	66.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	154	103	66.88
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	154	103	66.88
ahom1240	Ahom	Tai-Kadai	Eurasia	178	144	96	66.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	60	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	153	102	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	56	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	153	102	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	114	76	66.67
bang1369	Bangru	Sino-Tibetan	Eurasia	151	120	80	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	62	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	135	90	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	98	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	147	98	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chim1309	Chimila	Chibchan	South America	136	114	76	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	28	66.67
dara1250	Darai	Indo-European	Eurasia	178	147	98	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	126	84	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	48	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	153	102	66.67
gela1263	Gela	Austronesian	Papunesia	181	150	100	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	38	66.67
guan1269	Kotiria	Tucanoan	South America	157	135	90	66.67
iqui1243	Iquito	Zaparoan	South America	116	96	64	66.67
jalk1242	Jalkunan	Mande	Africa	172	135	90	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	92	66.67
kore1283	Koreguaje	Tucanoan	South America	72	72	48	66.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	135	90	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	132	88	66.67
lard1243	Lardil	Tangkic	Australia	94	87	58	66.67
lauu1247	Lau	Austronesian	Papunesia	141	111	74	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	138	92	66.67
livv1244	Liv	Uralic	Eurasia	194	153	102	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	92	66.67
malu1245	Malua Bay	Austronesian	Papunesia	173	144	96	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	105	70	66.67
mikm1235	Mi'kmaq	Algic	North America	179	141	94	66.67
moni1237	Mangue	Otomanguean	North America	84	72	48	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	78	52	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	123	82	66.67
muru1274	Murui Huitoto	Huitotoan	South America	182	144	96	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	70	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	99	66	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	120	80	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	147	98	66.67
pume1238	Pumé		South America	137	114	76	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	58	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	88	66.67
taia1239	Taiap		Papunesia	151	129	86	66.67
tane1237	Tanema	Austronesian	Papunesia	154	132	88	66.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	46	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	144	96	66.67
trio1238	Trió	Cariban	South America	188	150	100	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	150	100	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	150	100	66.67
west2392	Western Mari	Uralic	Eurasia	153	126	84	66.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	80	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	152	101	66.45
cube1242	Cubeo	Tucanoan	South America	191	152	101	66.45
czec1258	Czech	Indo-European	Eurasia	191	152	101	66.45
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	152	101	66.45
mala1464	Malayalam	Dravidian	Eurasia	192	152	101	66.45
sout2956	Southern Haida	Haida	North America	191	152	101	66.45
arta1239	Arta	Austronesian	Papunesia	184	149	99	66.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	99	66.44
kolu1245	Koluwawa	Austronesian	Papunesia	163	146	97	66.44
kwom1262	Kwoma	Sepik	Papunesia	174	146	97	66.44
shil1265	Shilluk	Nilotic	Africa	182	146	97	66.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	146	97	66.44
zagh1240	Beria	Saharan	Africa	183	149	99	66.44
adon1237	Adonara	Austronesian	Papunesia	165	143	95	66.43
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	93	66.43
chra1242	Chrau	Austroasiatic	Eurasia	166	140	93	66.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	93	66.43
urar1246	Urarina		South America	174	143	95	66.43
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	91	66.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	134	89	66.42
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	137	91	66.42
glav1244	Glavda	Afro-Asiatic	Africa	149	134	89	66.42
maco1239	Maco	Saliban	South America	163	134	89	66.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	131	87	66.41
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	131	87	66.41
piji1239	Pijin	Indo-European	Papunesia	154	128	85	66.41
aros1241	Arosi	Austronesian	Papunesia	141	125	83	66.4
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	125	83	66.4
para1302	Para Naga	Sino-Tibetan	Eurasia	157	125	83	66.4
konz1239	Konzo	Atlantic-Congo	Africa	133	119	79	66.39
maka1304	Makaa	Atlantic-Congo	Africa	159	122	81	66.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	79	66.39
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	116	77	66.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	77	66.38
siku1242	Sikule	Austronesian	Papunesia	140	113	75	66.37
buna1276	Bunama	Austronesian	Papunesia	125	110	73	66.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	61	66.3
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	61	66.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	59	66.29
arak1252	Araki	Austronesian	Papunesia	194	154	102	66.23
coca1259	Cocama-Cocamilla	Tupian	South America	188	151	100	66.23
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	100	66.23
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	154	102	66.23
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	51	66.23
paco1243	Pacoh	Austroasiatic	Eurasia	188	151	100	66.23
west2418	Western Magar	Sino-Tibetan	Eurasia	195	154	102	66.23
lash1243	Lashi	Sino-Tibetan	Eurasia	188	148	98	66.22
nort2961	Northwestern Ojibwa	Algic	North America	189	148	98	66.22
pala1344	Palauan	Austronesian	Papunesia	184	148	98	66.22
nyor1246	Nyoro	Atlantic-Congo	Africa	180	145	96	66.21
sioo1240	Sio	Austronesian	Papunesia	175	145	96	66.21
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	145	96	66.21
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	142	94	66.2
kweg1241	Kwegu	Surmic	Africa	162	142	94	66.2
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	142	94	66.2
luya1241	Luyi	Atlantic-Congo	Africa	172	142	94	66.2
seve1240	Severn Ojibwa	Algic	North America	176	142	94	66.2
tega1236	Tegali	Rashad	Africa	82	71	47	66.2
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	92	66.19
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	92	66.19
busa1253	Busa	Mande	Africa	171	136	90	66.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	136	90	66.18
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	136	90	66.18
orow1242	Orowe	Austronesian	Papunesia	160	136	90	66.18
damp1237	Dampelas	Austronesian	Papunesia	159	133	88	66.17
kwin1241	Kwini	Worrorran	Australia	160	133	88	66.17
ling1265	Neverver	Austronesian	Papunesia	157	133	88	66.17
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	88	66.17
taga1272	Tagabawa	Austronesian	Papunesia	161	133	88	66.17
kwaz1243	Kwaza		South America	159	130	86	66.15
mama1275	Mamanwa	Austronesian	Papunesia	149	127	84	66.14
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	84	66.14
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	80	66.12
burm1264	Burmeso		Papunesia	65	59	39	66.1
piap1246	Piapoco	Arawakan	South America	59	59	39	66.1
sali1253	Salinan		North America	141	118	78	66.1
zapa1253	Záparo	Zaparoan	South America	144	118	78	66.1
tomb1244	Tombonuo	Austronesian	Papunesia	136	112	74	66.07
abad1241	Abadi	Austronesian	Papunesia	118	103	68	66.02
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	68	66.02
pali1279	Palikúr	Arawakan	South America	111	103	68	66.02
sham1280	Shambala	Atlantic-Congo	Africa	118	103	68	66.02
buru1320	Burunge	Afro-Asiatic	Africa	180	153	101	66.01
mana1298	Manambu	Ndu	Papunesia	194	153	101	66.01
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	101	66.01
assi1247	Assiniboine	Siouan	North America	185	150	99	66
miya1266	Miya	Afro-Asiatic	Africa	187	150	99	66
mlab1235	Mlabri	Austroasiatic	Eurasia	182	150	99	66
nese1235	Nese	Austronesian	Papunesia	191	150	99	66
nonu1241	Nonuya	Huitotoan	South America	54	50	33	66
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	147	97	65.99
argo1244	Argobba	Afro-Asiatic	Africa	184	147	97	65.99
khan1278	Khana	Atlantic-Congo	Africa	187	147	97	65.99
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	147	97	65.99
iama1237	Iamalele	Austronesian	Papunesia	107	97	64	65.98
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	64	65.98
naka1262	Nakanai	Austronesian	Papunesia	173	141	93	65.96
neng1238	Nengone	Austronesian	Papunesia	169	141	93	65.96
siks1238	Siksika	Algic	North America	162	141	93	65.96
tote1238	Totela	Atlantic-Congo	Africa	161	135	89	65.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	60	65.93
ajie1238	Ajië	Austronesian	Papunesia	149	132	87	65.91
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	132	87	65.91
pemo1248	Pemon	Cariban	South America	161	132	87	65.91
safw1238	Safwa	Atlantic-Congo	Africa	48	44	29	65.91
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	87	65.91
temi1246	Temiar	Austroasiatic	Eurasia	167	132	87	65.91
mari1428	Marik	Austronesian	Papunesia	153	129	85	65.89
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	83	65.87
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	126	83	65.87
vano1237	Lovono	Austronesian	Papunesia	146	126	83	65.87
mund1320	Mundari	Austroasiatic	Eurasia	156	123	81	65.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	54	65.85
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	79	65.83
reye1240	Reyesano	Pano-Tacanan	South America	139	120	79	65.83
atay1247	Atayal	Austronesian	Papunesia	129	117	77	65.81
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	77	65.81
saam1283	Saamia	Atlantic-Congo	Africa	134	117	77	65.81
yama1264	Yámana		South America	136	117	77	65.81
acha1250	Achagua	Arawakan	South America	124	114	75	65.79
east2443	East Ambae	Austronesian	Papunesia	182	152	100	65.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	152	100	65.79
lund1271	Lundayeh	Austronesian	Papunesia	141	114	75	65.79
nkor1239	Nkoroo	Ijoid	Africa	54	38	25	65.79
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	152	100	65.79
siam1242	Siamou		Africa	134	114	75	65.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	73	65.77
labo1244	Ninde	Austronesian	Papunesia	122	111	73	65.77
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	73	65.77
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	149	98	65.77
maib1239	Maybrat-Karon		Papunesia	174	146	96	65.75
sene1264	Seneca	Iroquoian	North America	174	146	96	65.75
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	94	65.73
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	143	94	65.73
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	143	94	65.73
hida1246	Hidatsa	Siouan	North America	177	143	94	65.73
lang1320	Langi	Atlantic-Congo	Africa	174	143	94	65.73
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	143	94	65.73
gali1262	Galibi Carib	Cariban	South America	173	140	92	65.71
