Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	127	87	68.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	127	87	68.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	127	87	68.5
asoa1238	Asoa	Central Sudanic	Africa	94	73	50	68.49
mann1248	Mann	Mande	Africa	124	92	63	68.48
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	111	76	68.47
lusi1240	Lusi	Austronesian	Papunesia	144	111	76	68.47
bela1260	Lemeting	Austronesian	Papunesia	92	76	52	68.42
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	114	78	68.42
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	114	78	68.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	114	78	68.42
copa1237	Copala Triqui	Otomanguean	North America	171	117	80	68.38
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	117	80	68.38
mbay1241	Mbay	Central Sudanic	Africa	173	117	80	68.38
tara1313	Tarao	Sino-Tibetan	Eurasia	166	117	80	68.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	117	80	68.38
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	98	67	68.37
sanu1240	Sanumá	Yanomamic	South America	150	98	67	68.37
sini1242	Sininkere	Mande	Africa	125	98	67	68.37
chig1238	Chiga	Atlantic-Congo	Africa	95	79	54	68.35
nyal1254	Belep	Austronesian	Papunesia	180	120	82	68.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	101	69	68.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	101	69	68.32
tang1334	Tangut	Sino-Tibetan	Eurasia	151	101	69	68.32
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	123	84	68.29
lumu1239	Lumun	Narrow Talodi	Africa	187	123	84	68.29
mera1242	Meramera	Austronesian	Papunesia	54	41	28	68.29
phai1238	Prai	Austroasiatic	Eurasia	186	123	84	68.29
taus1253	Taushiro		South America	150	104	71	68.27
balu1257	Paluai	Austronesian	Papunesia	193	126	86	68.25
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	126	86	68.25
soga1242	Soga	Atlantic-Congo	Africa	181	126	86	68.25
yoku1256	Northern Yokuts	Yokutsan	North America	173	126	86	68.25
niue1239	Niuean	Austronesian	Papunesia	137	85	58	68.24
gari1256	Garifuna	Arawakan	North America	80	66	45	68.18
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	110	75	68.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	110	75	68.18
kute1248	Kutep	Atlantic-Congo	Africa	163	110	75	68.18
kwin1241	Kwini	Worrorran	Australia	160	110	75	68.18
lame1260	Lamenu	Austronesian	Papunesia	126	88	60	68.18
puni1241	Punic	Afro-Asiatic	Africa	153	110	75	68.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	113	77	68.14
mopa1243	Mopán Maya	Mayan	North America	166	113	77	68.14
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	113	77	68.14
pagu1249	Pagu	North Halmahera	Papunesia	153	113	77	68.14
sobe1238	Sobei	Austronesian	Papunesia	130	91	62	68.13
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	62	68.13
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	69	47	68.12
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	47	68.12
ikkk1242	Ik	Kuliak	Africa	167	116	79	68.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	116	79	68.1
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	116	79	68.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	116	79	68.1
cata1286	Catawba	Siouan	North America	125	94	64	68.09
coos1249	Hanis	Coosan	North America	176	119	81	68.07
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	119	81	68.07
umes1235	Ume Saami	Uralic	Eurasia	183	119	81	68.07
susu1250	Susu	Mande	Africa	96	72	49	68.06
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	97	66	68.04
sela1259	Selaru	Austronesian	Papunesia	186	122	83	68.03
tson1249	Tsonga	Atlantic-Congo	Africa	185	122	83	68.03
gura1251	Gurani	Indo-European	Eurasia	128	100	68	68
keig1242	Keiga	Kadugli-Krongo	Africa	148	100	68	68
lala1268	Lala	Austronesian	Papunesia	187	125	85	68
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	51	68
axam1237	Axamb	Austronesian	Papunesia	195	128	87	67.97
ingr1248	Ingrian	Uralic	Eurasia	195	128	87	67.97
ludi1246	Ludian	Uralic	Eurasia	192	128	87	67.97
nucl1301	Turkish	Turkic	Eurasia	195	128	87	67.97
east2440	East Makian	Austronesian	Papunesia	95	78	53	67.95
tido1248	Tidore	North Halmahera	Papunesia	96	78	53	67.95
yana1271	Yana		North America	91	78	53	67.95
samb1311	Samba Daka	Atlantic-Congo	Africa	158	106	72	67.92
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	55	67.9
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	55	67.9
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	55	67.9
bitt1240	Bit	Austroasiatic	Eurasia	153	109	74	67.89
bond1245	Bondo	Austroasiatic	Eurasia	152	109	74	67.89
char1269	Chara	Ta-Ne-Omotic	Africa	149	112	76	67.86
chir1283	Chiru	Sino-Tibetan	Eurasia	170	112	76	67.86
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	112	76	67.86
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	115	78	67.83
iton1250	Itonama		South America	170	115	78	67.83
tekt1235	Tektiteko	Mayan	North America	170	115	78	67.83
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	87	59	67.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	59	67.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	40	67.8
yura1255	Yuracaré		South America	177	118	80	67.8
dobu1241	Dobu	Austronesian	Papunesia	174	121	82	67.77
haru1245	Haruai	Piawi	Papunesia	178	121	82	67.77
swah1253	Swahili	Atlantic-Congo	Africa	178	121	82	67.77
cent2322	Central Mansi	Uralic	Eurasia	185	124	84	67.74
cori1240	Cori	Atlantic-Congo	Africa	139	93	63	67.74
gaga1249	Gagauz	Turkic	Eurasia	188	124	84	67.74
jiba1237	Jiba	Atlantic-Congo	Africa	120	93	63	67.74
mbul1263	Mbula	Austronesian	Papunesia	183	124	84	67.74
miya1266	Miya	Afro-Asiatic	Africa	187	124	84	67.74
nort2961	Northwestern Ojibwa	Algic	North America	189	124	84	67.74
nort2980	North Junín Quechua	Quechuan	South America	175	124	84	67.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	127	86	67.72
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	127	86	67.72
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	127	86	67.72
lamb1273	Lamboya	Austronesian	Papunesia	139	99	67	67.68
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	99	67	67.68
soni1259	Soninke	Mande	Africa	127	99	67	67.68
sali1253	Salinan		North America	141	102	69	67.65
sata1237	Satawalese	Austronesian	Papunesia	140	102	69	67.65
karn1252	Karnai	Austronesian	Papunesia	142	105	71	67.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	71	67.62
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	105	71	67.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	105	71	67.62
moni1237	Mangue	Otomanguean	North America	84	71	48	67.61
lend1245	Lendu	Central Sudanic	Africa	159	108	73	67.59
teop1238	Teop	Austronesian	Papunesia	149	108	73	67.59
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	108	73	67.59
kana1288	Kanasi	Dagan	Papunesia	92	74	50	67.57
mund1320	Mundari	Austroasiatic	Eurasia	156	111	75	67.57
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	111	75	67.57
reye1240	Reyesano	Pano-Tacanan	South America	139	111	75	67.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	114	77	67.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	114	77	67.54
sude1239	Sudest	Austronesian	Papunesia	159	114	77	67.54
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	114	77	67.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	52	67.53
jama1261	Madi	Arawan	South America	170	117	79	67.52
mang1403	Mangseng	Austronesian	Papunesia	165	117	79	67.52
qawa1238	Qawasqar	Kawesqar	South America	164	117	79	67.52
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	120	81	67.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	120	81	67.5
irar1238	Irarutu	Austronesian	Papunesia	184	120	81	67.5
mamm1241	Mam	Mayan	North America	179	120	81	67.5
term1237	Termanu	Austronesian	Papunesia	172	120	81	67.5
gaga1251	Gaagudju		Australia	169	123	83	67.48
kado1242	Kado	Sino-Tibetan	Eurasia	184	123	83	67.48
abad1241	Abadi	Austronesian	Papunesia	118	83	56	67.47
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	56	67.47
phak1238	Phake	Tai-Kadai	Eurasia	101	83	56	67.47
sher1258	Sherbro	Atlantic-Congo	Africa	118	83	56	67.47
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	126	85	67.46
toab1237	To'abaita	Austronesian	Papunesia	193	126	85	67.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	126	85	67.46
qaqe1238	Qaqet	Baining	Papunesia	55	43	29	67.44
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	89	60	67.42
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	89	60	67.42
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	92	62	67.39
monz1249	Monzombo	Atlantic-Congo	Africa	119	92	62	67.39
yinc1238	Yinchia	Austroasiatic	Eurasia	65	46	31	67.39
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	95	64	67.37
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	98	66	67.35
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	101	68	67.33
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	101	68	67.33
bobo1255	Bobongko	Austronesian	Papunesia	73	52	35	67.31
bong1285	Bongo	Central Sudanic	Africa	146	104	70	67.31
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	107	72	67.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	107	72	67.29
mayk1239	Maykulan	Pama-Nyungan	Australia	152	107	72	67.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	110	74	67.27
yano1261	Yanomamö	Yanomamic	South America	172	113	76	67.26
awet1244	Awetí	Tupian	South America	161	116	78	67.24
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	116	78	67.24
elmo1238	El Molo	Afro-Asiatic	Africa	171	116	78	67.24
sout2869	Southwest Tanna	Austronesian	Papunesia	166	116	78	67.24
uruu1244	Uru	Uru-Chipaya	South America	170	116	78	67.24
huar1255	Huarijio	Uto-Aztecan	North America	181	119	80	67.23
kwam1249	Gwama	Koman	Africa	171	119	80	67.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	119	80	67.23
coma1245	Comanche	Uto-Aztecan	North America	182	122	82	67.21
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	82	67.21
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	122	82	67.21
turk1303	Turkic Khalaj	Turkic	Eurasia	171	122	82	67.21
itza1241	Itzá	Mayan	North America	188	125	84	67.2
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	125	84	67.2
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	125	84	67.2
zarm1239	Zarma	Songhay	Africa	189	125	84	67.2
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	128	86	67.19
naru1238	Narungga	Pama-Nyungan	Australia	106	70	47	67.14
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	73	49	67.12
indo1316	Indonesian	Austronesian	Papunesia	96	79	53	67.09
seng1281	Sengseng	Austronesian	Papunesia	100	79	53	67.09
paun1241	Paunaka	Arawakan	South America	99	82	55	67.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	85	57	67.06
mani1235	Sougb	East Bird's Head	Papunesia	122	88	59	67.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	61	67.03
apma1241	Ap Ma	Keram	Papunesia	126	97	65	67.01
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	97	65	67.01
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	65	67.01
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	103	69	66.99
sora1254	Sora	Austroasiatic	Eurasia	145	103	69	66.99
pura1257	Purari		Papunesia	158	106	71	66.98
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	106	71	66.98
quil1240	Quileute	Chimakuan	North America	165	109	73	66.97
yaey1239	Yaeyama	Japonic	Eurasia	155	109	73	66.97
amar1274	Amarakaeri	Harakmbut	South America	154	112	75	66.96
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	112	75	66.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	115	77	66.96
kaba1281	Kaba	Central Sudanic	Africa	166	115	77	66.96
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	112	75	66.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	115	77	66.96
wapp1239	Wappo	Yuki-Wappo	North America	177	112	75	66.96
mato1252	Mato	Austronesian	Papunesia	169	118	79	66.95
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	118	79	66.95
haaa1252	Ha	Atlantic-Congo	Africa	187	124	83	66.94
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	121	81	66.94
paas1238	Paasaal	Atlantic-Congo	Africa	186	121	81	66.94
rung1258	Runga	Maban	Africa	178	121	81	66.94
sout2994	Southern Nambikuára	Nambiquaran	South America	186	121	81	66.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	124	83	66.94
hadz1240	Hadza		Africa	190	127	85	66.93
livv1244	Liv	Uralic	Eurasia	194	127	85	66.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	127	85	66.93
oriy1255	Odia	Indo-European	Eurasia	193	127	85	66.93
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	56	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	96	64	66.67
anua1242	Anuak	Nilotic	Africa	71	60	40	66.67
araw1276	Lokono	Arawakan	South America	136	105	70	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	114	76	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	108	72	66.67
basq1248	Basque		Eurasia	188	126	84	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	87	58	66.67
biwa1243	Biwat	Yuat	Papunesia	153	108	72	66.67
cams1241	Camsá		South America	124	96	64	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	126	84	66.67
dizi1235	Dizin	Dizoid	Africa	57	51	34	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	114	76	66.67
etru1241	Etruscan		Eurasia	130	105	70	66.67
gamb1251	Gambera	Worrorran	Australia	129	96	64	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	51	34	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	44	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
huas1242	Huastec	Mayan	North America	176	117	78	66.67
karo1304	Karok		North America	164	120	80	66.67
kile1243	Kilen	Tungusic	Eurasia	188	123	82	66.67
kove1237	Kove	Austronesian	Papunesia	180	120	80	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	111	74	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	74	66.67
mafe1237	Mafea	Austronesian	Papunesia	134	87	58	66.67
maja1242	Majang	Surmic	Africa	163	117	78	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	120	80	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	126	84	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	81	54	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	123	82	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	120	80	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	108	72	66.67
natu1246	Natügu	Austronesian	Papunesia	96	78	52	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	114	76	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	56	66.67
pate1247	Patep	Austronesian	Papunesia	142	90	60	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	105	70	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	126	84	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	99	66	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	78	52	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	108	72	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	63	42	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	117	78	66.67
tuni1252	Tunica		North America	162	117	78	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	108	72	66.67
veps1250	Veps	Uralic	Eurasia	188	126	84	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	111	74	66.67
waro1242	Waropen	Austronesian	Papunesia	137	99	66	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	108	72	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	90	60	66.67
yaou1238	Yaouré	Mande	Africa	130	96	64	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	108	72	66.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	108	72	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	128	85	66.41
finn1318	Finnish	Uralic	Eurasia	195	128	85	66.41
hoaa1235	Amkoe	Kxa	Africa	193	128	85	66.41
lule1254	Lule Saami	Uralic	Eurasia	195	128	85	66.41
nort2690	Northern Uzbek	Turkic	Eurasia	193	128	85	66.41
sout2674	South Saami	Uralic	Eurasia	195	128	85	66.41
achu1248	Achuar-Shiwiar	Chicham	South America	183	125	83	66.4
isco1239	Isconahua	Pano-Tacanan	South America	192	125	83	66.4
kagu1239	Kagulu	Atlantic-Congo	Africa	186	125	83	66.4
kamm1249	Kam	Atlantic-Congo	Africa	191	125	83	66.4
nyan1307	Nyankole	Atlantic-Congo	Africa	185	125	83	66.4
wand1278	Wandala	Afro-Asiatic	Africa	188	125	83	66.4
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	119	79	66.39
idun1242	Iduna	Austronesian	Papunesia	179	119	79	66.39
nort2952	Northeast Maidu	Maiduan	North America	161	119	79	66.39
sene1264	Seneca	Iroquoian	North America	174	122	81	66.39
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	119	79	66.39
west2369	Western Farsi	Indo-European	Eurasia	183	119	79	66.39
yuch1247	Yuchi		North America	175	122	81	66.39
baur1253	Baure	Arawakan	South America	168	116	77	66.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	116	77	66.38
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	116	77	66.38
madn1237	Madngele	Eastern Daly	Australia	152	116	77	66.38
uppe1439	Upper Chehalis	Salishan	North America	164	116	77	66.38
aree1239	Are	Austronesian	Papunesia	157	113	75	66.37
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	113	75	66.37
jalk1242	Jalkunan	Mande	Africa	172	113	75	66.37
kari1311	Karitiâna	Tupian	South America	160	113	75	66.37
motu1246	Motu	Austronesian	Papunesia	160	113	75	66.37
caro1242	Carolinian	Austronesian	Papunesia	154	107	71	66.36
hote1245	Hote	Austronesian	Papunesia	162	110	73	66.36
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	110	73	66.36
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	110	73	66.36
yona1241	Yonaguni	Japonic	Eurasia	164	107	71	66.36
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	101	67	66.34
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	98	65	66.33
nara1262	Nara		Africa	132	92	61	66.3
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	55	66.27
kaul1240	Kaulong	Austronesian	Papunesia	90	74	49	66.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	47	66.2
hrus1242	Hruso		Eurasia	89	68	45	66.18
monn1252	Mon	Austroasiatic	Eurasia	91	65	43	66.15
bebe1248	Bebele	Atlantic-Congo	Africa	184	127	84	66.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	127	84	66.14
matu1261	Matukar	Austronesian	Papunesia	194	127	84	66.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	127	84	66.14
skol1241	Skolt Saami	Uralic	Eurasia	192	127	84	66.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	127	84	66.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	124	82	66.13
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	121	80	66.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	121	80	66.12
mere1242	Merei	Austronesian	Papunesia	183	121	80	66.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	121	80	66.12
cald1236	Calderón Highland Quichua	Quechuan	South America	155	118	78	66.1
west2392	Western Mari	Uralic	Eurasia	153	118	78	66.1
doro1266	Doromu-Koki	Manubaran	Papunesia	167	115	76	66.09
kada1242	Kadar	Dravidian	Eurasia	156	115	76	66.09
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	115	76	66.09
vunj1238	Vunjo	Atlantic-Congo	Africa	165	115	76	66.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	115	76	66.09
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	115	76	66.09
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	112	74	66.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	112	74	66.07
orow1242	Orowe	Austronesian	Papunesia	160	112	74	66.07
pano1255	Panobo	Pano-Tacanan	South America	163	112	74	66.07
urni1239	Urningangg	Giimbiyu	Australia	157	112	74	66.07
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	112	74	66.07
mamv1243	Mamvu	Central Sudanic	Africa	136	103	68	66.02
raji1240	Raji	Sino-Tibetan	Eurasia	153	103	68	66.02
biri1256	Biri	Pama-Nyungan	Australia	146	100	66	66
koka1244	Kokata	Pama-Nyungan	Australia	143	97	64	65.98
miwa1242	Miwa	Worrorran	Australia	130	97	64	65.98
puel1244	Puelche		South America	128	97	64	65.98
dibo1245	Dibole	Atlantic-Congo	Africa	124	94	62	65.96
furu1242	Furu	Central Sudanic	Africa	127	94	62	65.96
tora1259	Torau	Austronesian	Papunesia	119	94	62	65.96
mido1240	Midob	Nubian	Africa	55	44	29	65.91
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	126	83	65.87
woii1237	Woi	Austronesian	Papunesia	191	126	83	65.87
anei1239	Aneityum	Austronesian	Papunesia	180	123	81	65.85
bier1244	Bierebo	Austronesian	Papunesia	186	123	81	65.85
gbay1278	Gbayi	Atlantic-Congo	Africa	58	41	27	65.85
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	54	65.85
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	123	81	65.85
nucl1240	Mumuye	Atlantic-Congo	Africa	170	123	81	65.85
turk1304	Turkmen	Turkic	Eurasia	181	123	81	65.85
cher1273	Cherokee	Iroquoian	North America	184	120	79	65.83
lang1320	Langi	Atlantic-Congo	Africa	174	120	79	65.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	120	79	65.83
pipi1250	Pipil	Uto-Aztecan	North America	170	120	79	65.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	52	65.82
guma1254	Gumawana	Austronesian	Papunesia	176	117	77	65.81
hula1239	Hula	Austronesian	Papunesia	164	117	77	65.81
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	117	77	65.81
okan1243	Okanagan	Salishan	North America	181	117	77	65.81
oroc1248	Oroch	Tungusic	Eurasia	162	117	77	65.81
ware1253	Warembori	Austronesian	Papunesia	170	117	77	65.81
hone1235	Hõne	Atlantic-Congo	Africa	177	114	75	65.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	114	75	65.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	114	75	65.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	111	73	65.77
khar1287	Kharia	Austroasiatic	Eurasia	172	111	73	65.77
tetu1245	Tetum	Austronesian	Papunesia	87	73	48	65.75
nucl1632	Sentani	Sentanic	Papunesia	143	108	71	65.74
colo1256	Tsafiki	Barbacoan	South America	144	105	69	65.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	105	69	65.71
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	102	67	65.69
marg1253	Margany	Pama-Nyungan	Australia	144	102	67	65.69
mars1254	Marshallese	Austronesian	Papunesia	152	102	67	65.69
bara1361	Barambu	Atlantic-Congo	Africa	128	99	65	65.66
muyu1244	Muyuw	Austronesian	Papunesia	140	99	65	65.66
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	96	63	65.62
esto1258	Estonian	Uralic	Eurasia	195	128	84	65.62
moks1248	Moksha	Uralic	Eurasia	195	128	84	65.62
surg1248	Surgut Khanty	Uralic	Eurasia	186	128	84	65.62
west2418	Western Magar	Sino-Tibetan	Eurasia	195	128	84	65.62
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	125	82	65.6
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	93	61	65.59
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	93	61	65.59
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	122	80	65.57
lush1249	Mizo	Sino-Tibetan	Eurasia	182	122	80	65.57
male1297	Maléku Jaíka	Chibchan	North America	188	122	80	65.57
paaa1242	Pa'a	Afro-Asiatic	Africa	183	122	80	65.57
waim1253	Waimiri-Atroari	Cariban	South America	127	90	59	65.56
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	119	78	65.55
como1259	Comox	Salishan	North America	177	119	78	65.55
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	119	78	65.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	119	78	65.55
lama1277	Lamaholot	Austronesian	Papunesia	182	119	78	65.55
luya1241	Luyi	Atlantic-Congo	Africa	172	119	78	65.55
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	119	78	65.55
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	119	78	65.55
akei1237	Akei	Austronesian	Papunesia	122	87	57	65.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	38	65.52
mari1424	Marithiel	Western Daly	Australia	151	116	76	65.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	38	65.52
siri1273	Sirionó	Tupian	South America	169	116	76	65.52
trum1247	Trumai		South America	172	116	76	65.52
