Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gang1266	Gangte	Sino-Tibetan	Eurasia	184	95	63	66.32
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	95	63	66.32
mwan1250	Mwan	Mande	Africa	135	95	63	66.32
pend1242	Pendau	Austronesian	Papunesia	185	95	63	66.32
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	63	66.32
tunn1238	Tunni	Afro-Asiatic	Africa	184	95	63	66.32
urim1252	Urim	Nuclear Torricelli	Papunesia	185	95	63	66.32
wara1303	Warao		South America	185	95	63	66.32
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	92	61	66.3
fare1241	Farefare	Atlantic-Congo	Africa	174	92	61	66.3
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	61	66.3
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	61	66.3
nyal1254	Belep	Austronesian	Papunesia	180	92	61	66.3
pala1344	Palauan	Austronesian	Papunesia	184	92	61	66.3
wann1242	Wan	Mande	Africa	124	92	61	66.3
coat1243	Coatlán Zapotec	Otomanguean	North America	166	89	59	66.29
darm1243	Darma	Sino-Tibetan	Eurasia	179	89	59	66.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	89	59	66.29
rovi1238	Roviana	Austronesian	Papunesia	161	89	59	66.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	86	57	66.28
kari1311	Karitiâna	Tupian	South America	160	86	57	66.28
esim1238	Esimbi	Atlantic-Congo	Africa	154	83	55	66.27
ubir1237	Ubir	Austronesian	Papunesia	149	83	55	66.27
abee1242	Abé	Atlantic-Congo	Africa	142	80	53	66.25
keng1240	Kenga	Central Sudanic	Africa	124	74	49	66.22
ache1245	Acheron	Narrow Talodi	Africa	120	65	43	66.15
jiba1237	Jiba	Atlantic-Congo	Africa	120	65	43	66.15
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	43	66.15
haus1257	Hausa	Afro-Asiatic	Africa	91	62	41	66.13
loba1239	Lobala	Atlantic-Congo	Africa	98	62	41	66.13
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	35	66.04
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	33	66
aghe1239	Aghem	Atlantic-Congo	Africa	180	97	64	65.98
copa1237	Copala Triqui	Otomanguean	North America	171	97	64	65.98
koko1269	Kokota	Austronesian	Papunesia	190	97	64	65.98
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	97	64	65.98
nucl1633	Nimboran	Nimboranic	Papunesia	171	94	62	65.96
pang1290	Pangasinan	Austronesian	Papunesia	169	94	62	65.96
paun1241	Paunaka	Arawakan	South America	99	94	62	65.96
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	94	62	65.96
shil1265	Shilluk	Nilotic	Africa	182	94	62	65.96
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	94	62	65.96
naur1243	Nauru	Austronesian	Papunesia	173	91	60	65.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	60	65.93
whit1269	Whitesands	Austronesian	Papunesia	167	91	60	65.93
yabe1254	Yabem	Austronesian	Papunesia	95	91	60	65.93
mala1463	Malavedan	Dravidian	Eurasia	163	88	58	65.91
tara1313	Tarao	Sino-Tibetan	Eurasia	166	88	58	65.91
tuva1244	Tuvalu	Austronesian	Papunesia	179	88	58	65.91
amis1246	Amis	Austronesian	Papunesia	151	85	56	65.88
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	85	56	65.88
toto1302	Toto	Sino-Tibetan	Eurasia	155	85	56	65.88
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	82	54	65.85
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	82	54	65.85
kute1249	Kutenai		North America	132	79	52	65.82
idum1241	Idu	Sino-Tibetan	Eurasia	151	76	50	65.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	76	50	65.79
tora1259	Torau	Austronesian	Papunesia	119	76	50	65.79
bomb1262	Bomboma	Atlantic-Congo	Africa	119	70	46	65.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	70	46	65.71
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	67	44	65.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	44	65.67
susu1250	Susu	Mande	Africa	96	67	44	65.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	99	65	65.66
bata1293	Batak Karo	Austronesian	Papunesia	103	99	65	65.66
esto1258	Estonian	Uralic	Eurasia	195	99	65	65.66
ludi1246	Ludian	Uralic	Eurasia	192	99	65	65.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	99	65	65.66
culi1244	Culina	Arawan	South America	179	96	63	65.62
komi1268	Komi-Zyrian	Uralic	Eurasia	186	96	63	65.62
mbul1263	Mbula	Austronesian	Papunesia	183	96	63	65.62
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	96	63	65.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	96	63	65.62
yawa1261	Yawalapití	Arawakan	South America	58	32	21	65.62
copt1239	Coptic	Afro-Asiatic	Africa	178	93	61	65.59
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	93	61	65.59
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	93	61	65.59
nhen1239	Nhengatu	Tupian	South America	181	93	61	65.59
qima1242	Qimant	Afro-Asiatic	Africa	166	93	61	65.59
teke1275	Latege	Atlantic-Congo	Africa	180	93	61	65.59
west2354	Western Frisian	Indo-European	Eurasia	187	93	61	65.59
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	90	59	65.56
chit1248	Chitimacha		North America	167	90	59	65.56
dadi1250	Dadibi	Teberan	Papunesia	164	90	59	65.56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	90	59	65.56
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	90	59	65.56
kwam1249	Gwama	Koman	Africa	171	87	57	65.52
paiw1248	Paiwan	Austronesian	Papunesia	92	87	57	65.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	84	55	65.48
libi1244	Libinza	Atlantic-Congo	Africa	134	84	55	65.48
misi1243	Misima-Paneati	Austronesian	Papunesia	144	84	55	65.48
naru1238	Narungga	Pama-Nyungan	Australia	106	55	36	65.45
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	55	36	65.45
mamv1243	Mamvu	Central Sudanic	Africa	136	81	53	65.43
kaur1267	Kaurna	Pama-Nyungan	Australia	48	26	17	65.38
kava1241	Kavalan	Austronesian	Papunesia	148	78	51	65.38
buwa1243	Buwal	Afro-Asiatic	Africa	191	98	64	65.31
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	98	64	65.31
malo1243	Tamambo	Austronesian	Papunesia	189	98	64	65.31
skol1241	Skolt Saami	Uralic	Eurasia	192	98	64	65.31
west2644	Western Highland Chatino	Otomanguean	North America	188	98	64	65.31
bugh1239	Bughotu	Austronesian	Papunesia	131	72	47	65.28
mong1338	Mongo	Atlantic-Congo	Africa	124	72	47	65.28
tata1258	Tataltepec Chatino	Otomanguean	North America	126	72	47	65.28
muna1247	Muna	Austronesian	Papunesia	99	95	62	65.26
shix1238	Shixing	Sino-Tibetan	Eurasia	182	95	62	65.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	95	62	65.26
tsou1248	Tsou	Austronesian	Papunesia	99	95	62	65.26
uman1240	Umanakaina	Dagan	Papunesia	99	95	62	65.26
wand1278	Wandala	Afro-Asiatic	Africa	188	95	62	65.26
ghan1242	Ghanongga	Austronesian	Papunesia	166	92	60	65.22
hali1244	Halia	Austronesian	Papunesia	172	92	60	65.22
hrus1242	Hruso		Eurasia	89	46	30	65.22
nara1262	Nara		Africa	132	69	45	65.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	92	60	65.22
sini1242	Sininkere	Mande	Africa	125	92	60	65.22
swed1254	Swedish	Indo-European	Eurasia	182	92	60	65.22
cent2050	Central Kanuri	Saharan	Africa	173	89	58	65.17
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	89	58	65.17
mpot1240	Mpoto	Atlantic-Congo	Africa	173	89	58	65.17
sude1239	Sudest	Austronesian	Papunesia	159	89	58	65.17
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	89	58	65.17
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	89	58	65.17
belu1239	Belueli	Atlantic-Congo	Africa	73	43	28	65.12
gaaa1245	Gaa	Atlantic-Congo	Africa	79	43	28	65.12
jina1244	Jina	Afro-Asiatic	Africa	161	86	56	65.12
viem1243	Viemo	Atlantic-Congo	Africa	151	86	56	65.12
beng1282	Benga	Atlantic-Congo	Africa	132	63	41	65.08
bong1284	Bongili	Atlantic-Congo	Africa	102	63	41	65.08
biwa1243	Biwat	Yuat	Papunesia	153	83	54	65.06
caac1237	Caac	Austronesian	Papunesia	151	83	54	65.06
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	83	54	65.06
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	80	52	65
etru1241	Etruscan		Eurasia	130	80	52	65
onaa1245	Selk'nam	Chonan	South America	153	80	52	65
waor1240	Waorani		South America	150	80	52	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
anei1239	Aneityum	Austronesian	Papunesia	180	97	63	64.95
bugi1244	Buginese	Austronesian	Papunesia	183	97	63	64.95
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	97	63	64.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	97	63	64.95
mudu1242	Muduapa	Austronesian	Papunesia	186	97	63	64.95
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	50	64.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	77	50	64.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	77	50	64.94
lush1249	Mizo	Sino-Tibetan	Eurasia	182	94	61	64.89
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	94	61	64.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	94	61	64.89
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	94	61	64.89
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	94	61	64.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	59	64.84
niha1238	Nihali		Eurasia	164	91	59	64.84
zamb1245	Zamba	Atlantic-Congo	Africa	152	91	59	64.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	91	59	64.84
manu1258	Manusela	Austronesian	Papunesia	101	54	35	64.81
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	71	46	64.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	88	57	64.77
lend1245	Lendu	Central Sudanic	Africa	159	88	57	64.77
miri1266	Miriwung	Jarrakan	Australia	142	88	57	64.77
tswa1253	Tswana	Atlantic-Congo	Africa	178	88	57	64.77
dual1243	Duala	Atlantic-Congo	Africa	138	68	44	64.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	85	55	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	51	33	64.71
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	11	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	22	64.71
finn1318	Finnish	Uralic	Eurasia	195	99	64	64.65
livv1243	Livvi	Uralic	Eurasia	195	99	64	64.65
mana1295	Manam	Austronesian	Papunesia	175	99	64	64.65
nucl1643	Japanese	Japonic	Eurasia	193	99	64	64.65
pite1240	Pite Saami	Uralic	Eurasia	195	99	64	64.65
remo1247	Hatang Kayi	Austronesian	Papunesia	135	82	53	64.63
acol1236	Acoli	Nilotic	Africa	179	96	62	64.58
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	96	62	64.58
icel1247	Icelandic	Indo-European	Eurasia	184	96	62	64.58
lush1252	Northern Lushootseed	Salishan	North America	182	96	62	64.58
marg1265	Marghi Central	Afro-Asiatic	Africa	184	96	62	64.58
occi1239	Occitan	Indo-European	Eurasia	187	96	62	64.58
taba1263	Tabaru	North Halmahera	Papunesia	176	96	62	64.58
chuj1250	Chuj	Mayan	North America	171	93	60	64.52
isna1241	Isnag	Austronesian	Papunesia	163	93	60	64.52
lala1268	Lala	Austronesian	Papunesia	187	93	60	64.52
soni1259	Soninke	Mande	Africa	127	93	60	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	58	64.44
bund1253	Bundeli	Indo-European	Eurasia	173	90	58	64.44
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	90	58	64.44
kolu1245	Koluwawa	Austronesian	Papunesia	163	90	58	64.44
pima1248	Pima Bajo	Uto-Aztecan	North America	163	90	58	64.44
thao1240	Thao	Austronesian	Papunesia	170	90	58	64.44
wapp1239	Wappo	Yuki-Wappo	North America	177	90	58	64.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	87	56	64.37
duna1248	Duna		Papunesia	91	87	56	64.37
garo1247	Garo	Sino-Tibetan	Eurasia	164	87	56	64.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	56	64.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	84	54	64.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	45	64.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	98	63	64.29
iwal1237	Iwal	Austronesian	Papunesia	134	70	45	64.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	84	54	64.29
kona1242	Konai	East Strickland	Papunesia	188	98	63	64.29
kren1239	Krenak	Nuclear-Macro-Je	South America	111	56	36	64.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	70	45	64.29
jams1239	Jamsay Dogon	Dogon	Africa	169	95	61	64.21
kalu1248	Kaluli	Bosavi	Papunesia	96	95	61	64.21
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	95	61	64.21
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	81	52	64.2
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	81	52	64.2
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	81	52	64.2
bush1247	Bushoong	Atlantic-Congo	Africa	184	92	59	64.13
haru1245	Haruai	Piawi	Papunesia	178	92	59	64.13
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	92	59	64.13
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	92	59	64.13
bala1311	Balangingi	Austronesian	Papunesia	153	78	50	64.1
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	78	50	64.1
hehe1240	Hehe	Atlantic-Congo	Africa	144	78	50	64.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	41	64.06
miga1249	Migaama	Afro-Asiatic	Africa	104	64	41	64.06
ambu1247	Ambulas	Ndu	Papunesia	91	89	57	64.04
dagi1241	Dagik	Narrow Talodi	Africa	167	89	57	64.04
meru1245	Meru	Atlantic-Congo	Africa	162	89	57	64.04
moch1257	Mocho	Mayan	North America	163	89	57	64.04
mund1320	Mundari	Austroasiatic	Eurasia	156	89	57	64.04
orow1242	Orowe	Austronesian	Papunesia	160	89	57	64.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	89	57	64.04
tula1252	Tula	Atlantic-Congo	Africa	167	89	57	64.04
yayg1236	Yaygir	Pama-Nyungan	Australia	154	89	57	64.04
akan1250	Akan	Atlantic-Congo	Africa	57	50	32	64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	16	64
pele1245	Pele-Ata		Papunesia	51	50	32	64
bata1289	Batak Toba	Austronesian	Papunesia	168	86	55	63.95
huba1236	Huba	Afro-Asiatic	Africa	151	86	55	63.95
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	86	55	63.95
cham1312	Chamorro	Austronesian	Papunesia	188	97	62	63.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	97	62	63.92
mund1325	Mundang	Atlantic-Congo	Africa	190	97	62	63.92
tika1246	Tikar	Atlantic-Congo	Africa	192	97	62	63.92
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	46	63.89
suru1261	Suruí Do Pará	Tupian	South America	68	36	23	63.89
taga1272	Tagabawa	Austronesian	Papunesia	161	83	53	63.86
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	94	60	63.83
erzy1239	Erzya	Uralic	Eurasia	190	94	60	63.83
jama1261	Madi	Arawan	South America	170	94	60	63.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	58	37	63.79
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	37	63.79
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	58	37	63.79
isin1239	Isinai	Austronesian	Papunesia	152	80	51	63.75
achi1256	Achi	Mayan	North America	164	91	58	63.74
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	91	58	63.74
ache1246	Aché	Tupian	South America	78	44	28	63.64
awad1244	Awad Bing	Austronesian	Papunesia	162	88	56	63.64
bata1285	Batanga	Atlantic-Congo	Africa	113	55	35	63.64
koir1240	Koireng	Sino-Tibetan	Eurasia	155	77	49	63.64
lena1238	Lenakel	Austronesian	Papunesia	195	99	63	63.64
lule1254	Lule Saami	Uralic	Eurasia	195	99	63	63.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	21	63.64
motu1246	Motu	Austronesian	Papunesia	160	88	56	63.64
nort2836	North Efate	Austronesian	Papunesia	93	55	35	63.64
saya1246	Saya	Afro-Asiatic	Africa	121	55	35	63.64
tojo1241	Tojolabal	Mayan	North America	195	99	63	63.64
vunj1238	Vunjo	Atlantic-Congo	Africa	165	88	56	63.64
yoga1237	Yogad	Austronesian	Papunesia	192	99	63	63.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	96	61	63.54
kili1267	Kilivila	Austronesian	Papunesia	187	96	61	63.54
mara1386	Maranunggu	Western Daly	Australia	173	96	61	63.54
melo1242	Melo	Ta-Ne-Omotic	Africa	163	85	54	63.53
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	74	47	63.51
tago1246	Tagoi	Rashad	Africa	107	63	40	63.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	93	59	63.44
iban1267	Ibanag	Austronesian	Papunesia	177	93	59	63.44
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	59	63.44
lumu1239	Lumun	Narrow Talodi	Africa	187	93	59	63.44
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	93	59	63.44
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	93	59	63.44
tehu1242	Tehuelche	Chonan	South America	182	93	59	63.44
teri1250	Teribe	Chibchan	North America	165	93	59	63.44
ware1253	Warembori	Austronesian	Papunesia	170	93	59	63.44
biri1256	Biri	Pama-Nyungan	Australia	146	82	52	63.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	82	52	63.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	82	52	63.41
shas1239	Shasta	Shastan	North America	144	82	52	63.41
zapa1253	Záparo	Zaparoan	South America	144	82	52	63.41
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	71	45	63.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	57	63.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	90	57	63.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	60	38	63.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	90	57	63.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	90	57	63.33
piap1246	Piapoco	Arawakan	South America	59	30	19	63.33
roma1326	Romansh	Indo-European	Eurasia	178	90	57	63.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
toor1238	Tooro	Atlantic-Congo	Africa	184	90	57	63.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	90	57	63.33
saam1283	Saamia	Atlantic-Congo	Africa	134	79	50	63.29
tien1242	Tiene	Atlantic-Congo	Africa	126	79	50	63.29
fili1244	Filipino	Austronesian	Papunesia	186	98	62	63.27
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	98	62	63.27
stan1289	Catalan	Indo-European	Eurasia	193	98	62	63.27
surg1248	Surgut Khanty	Uralic	Eurasia	186	98	62	63.27
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	87	55	63.22
pang1287	Pangwa	Atlantic-Congo	Africa	167	87	55	63.22
west2632	Western Keres	Keresan	North America	161	87	55	63.22
buru1320	Burunge	Afro-Asiatic	Africa	180	95	60	63.16
mada1285	Madak	Austronesian	Papunesia	176	95	60	63.16
mari1414	Maria (India)	Dravidian	Eurasia	119	76	48	63.16
orok1266	Oroko	Atlantic-Congo	Africa	139	76	48	63.16
trum1247	Trumai		South America	172	95	60	63.16
waiw1244	Waiwai	Cariban	South America	178	95	60	63.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	48	63.16
bila1255	Bila	Atlantic-Congo	Africa	134	84	53	63.1
bira1253	Ongota		Africa	163	84	53	63.1
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	84	53	63.1
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	84	53	63.1
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	92	58	63.04
guru1261	Gurung	Sino-Tibetan	Eurasia	174	92	58	63.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	92	58	63.04
mari1426	Sunwadia	Austronesian	Papunesia	167	92	58	63.04
mose1249	Mosetén-Chimané		South America	179	92	58	63.04
nopa1235	Nopala Chatino	Otomanguean	North America	179	92	58	63.04
paul1238	Paulohi	Austronesian	Papunesia	170	92	58	63.04
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	46	63.01
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	46	63.01
ware1255	Warekena do San Miguel	Arawakan	South America	131	73	46	63.01
koka1244	Kokata	Pama-Nyungan	Australia	143	81	51	62.96
toda1252	Toda	Dravidian	Eurasia	139	81	51	62.96
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	17	62.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	56	62.92
urar1246	Urarina		South America	174	89	56	62.92
yare1248	Yareba	Yareban	Papunesia	159	89	56	62.92
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	62	39	62.9
maga1260	Magahi	Indo-European	Eurasia	136	78	49	62.82
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	86	54	62.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	86	54	62.79
tong1329	Tongva	Uto-Aztecan	North America	162	86	54	62.79
koda1255	Kodava	Dravidian	Eurasia	182	94	59	62.77
kore1280	Korean	Koreanic	Eurasia	185	94	59	62.77
male1297	Maléku Jaíka	Chibchan	North America	188	94	59	62.77
ngit1239	Ngiti	Central Sudanic	Africa	180	94	59	62.77
patt1248	Pattani	Sino-Tibetan	Eurasia	172	94	59	62.77
sele1249	Selee	Atlantic-Congo	Africa	128	94	59	62.77
voti1245	Votic	Uralic	Eurasia	169	94	59	62.77
bara1369	Bara Malagasy	Austronesian	Africa	126	67	42	62.69
fasu1242	Fasu		Papunesia	120	67	42	62.69
cent2100	Central Dusun	Austronesian	Papunesia	138	75	47	62.67
iqui1243	Iquito	Zaparoan	South America	116	75	47	62.67
aree1239	Are	Austronesian	Papunesia	157	83	52	62.65
bond1247	Bondei	Atlantic-Congo	Africa	151	83	52	62.65
chib1270	Chibcha	Chibchan	South America	148	83	52	62.65
tote1238	Totela	Atlantic-Congo	Africa	161	83	52	62.65
bord1248	Border Kuna	Chibchan	South America	162	91	57	62.64
huas1242	Huastec	Mayan	North America	176	91	57	62.64
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	91	57	62.64
madi1260	Ma'di	Central Sudanic	Africa	185	91	57	62.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	91	57	62.64
sici1248	Sicilian	Indo-European	Eurasia	179	91	57	62.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	62	62.63
akoo1248	Akoose	Atlantic-Congo	Africa	185	96	60	62.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	72	45	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	96	60	62.5
dizi1235	Dizin	Dizoid	Africa	57	56	35	62.5
guma1254	Gumawana	Austronesian	Papunesia	176	96	60	62.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	88	55	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	25	62.5
moco1246	Mocoví	Guaicuruan	South America	169	88	55	62.5
paam1238	Paama	Austronesian	Papunesia	117	56	35	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	30	62.5
weri1253	Weri	Goilalan	Papunesia	165	88	55	62.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	93	58	62.37
bier1244	Bierebo	Austronesian	Papunesia	186	93	58	62.37
cemu1238	Cemuhî	Austronesian	Papunesia	180	93	58	62.37
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	93	58	62.37
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	93	58	62.37
apat1240	Apatani	Sino-Tibetan	Eurasia	170	85	53	62.35
long1395	Longgu	Austronesian	Papunesia	151	85	53	62.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	53	62.35
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	85	53	62.35
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	77	48	62.34
sali1253	Salinan		North America	141	77	48	62.34
teng1272	Tengger	Austronesian	Papunesia	121	77	48	62.34
mill1237	Millcayac	Huarpean	South America	122	69	43	62.32
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	69	43	62.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	38	62.3
fore1265	Forest Enets	Uralic	Eurasia	193	98	61	62.24
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	98	61	62.24
matu1261	Matukar	Austronesian	Papunesia	194	98	61	62.24
toke1240	Tokelau	Austronesian	Papunesia	178	98	61	62.24
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	90	56	62.22
kusu1250	Kusunda		Eurasia	173	90	56	62.22
serr1255	Serrano	Uto-Aztecan	North America	183	90	56	62.22
moch1259	Mochica		South America	139	82	51	62.2
waur1244	Waurá	Arawakan	South America	86	82	51	62.2
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	37	23	62.16
arbo1245	Arbore	Afro-Asiatic	Africa	170	95	59	62.11
dutc1256	Dutch	Indo-European	Eurasia	187	95	59	62.11
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	95	59	62.11
soga1242	Soga	Atlantic-Congo	Africa	181	95	59	62.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	59	62.11
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	36	62.07
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	54	62.07
laal1242	Laal		Africa	154	79	49	62.03
muyu1244	Muyuw	Austronesian	Papunesia	140	79	49	62.03
muth1236	Muthuvan	Dravidian	Eurasia	143	71	44	61.97
ndun1249	Ndunga	Atlantic-Congo	Africa	127	71	44	61.97
cent2150	Central Tunebo	Chibchan	South America	159	92	57	61.96
mait1250	Maithili	Indo-European	Eurasia	180	92	57	61.96
