Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pala1344	Palauan	Austronesian	Papunesia	184	144	102	70.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	137	97	70.8
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	137	97	70.8
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	113	80	70.8
mayo1264	Mayo	Uto-Aztecan	North America	168	137	97	70.8
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	80	70.8
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	130	92	70.77
maru1252	Marúbo	Pano-Tacanan	South America	126	106	75	70.75
west2369	Western Farsi	Indo-European	Eurasia	183	147	104	70.75
bini1246	Bini	Atlantic-Congo	Africa	177	140	99	70.71
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	99	70.71
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	99	70.71
sini1242	Sininkere	Mande	Africa	125	99	70	70.71
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	116	82	70.69
hula1239	Hula	Austronesian	Papunesia	164	133	94	70.68
hupd1244	Hup	Naduhup	South America	160	133	94	70.68
khar1287	Kharia	Austroasiatic	Eurasia	172	133	94	70.68
saba1268	Sabanê	Nambiquaran	South America	169	133	94	70.68
buga1247	Bugan	Austroasiatic	Eurasia	190	150	106	70.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	150	106	70.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	150	106	70.67
nucl1302	Georgian	Kartvelian	Eurasia	191	150	106	70.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	109	77	70.64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	109	77	70.64
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	89	70.63
mala1479	Colloquial Malay	Austronesian	Eurasia	153	126	89	70.63
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	126	89	70.63
ward1246	Wardaman	Yangmanic	Australia	164	126	89	70.63
pamo1252	Pamona	Austronesian	Papunesia	148	119	84	70.59
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	48	70.59
urua1242	Uruava	Austronesian	Papunesia	121	102	72	70.59
kona1242	Konai	East Strickland	Papunesia	188	146	103	70.55
kurr1243	Kurrama	Pama-Nyungan	Australia	161	129	91	70.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	112	79	70.54
rung1259	Rungus	Austronesian	Papunesia	137	112	79	70.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	91	70.54
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	67	70.53
boto1242	Botolan Sambal	Austronesian	Papunesia	175	139	98	70.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	98	70.5
tekt1235	Tektiteko	Mayan	North America	170	139	98	70.5
baba1267	Baba Malay	Austronesian	Eurasia	191	149	105	70.47
cube1242	Cubeo	Tucanoan	South America	191	149	105	70.47
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	105	70.47
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	100	70.42
nort3047	North Giziga	Afro-Asiatic	Africa	176	142	100	70.42
ajie1238	Ajië	Austronesian	Papunesia	149	125	88	70.4
nucl1630	Barai	Koiarian	Papunesia	168	135	95	70.37
wadj1254	Wadjiginy		Australia	141	108	76	70.37
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	95	70.37
avac1239	Avá-Canoeiro	Tupian	South America	153	118	83	70.34
chol1284	Cholón	Hibito-Cholon	South America	181	145	102	70.34
fili1244	Filipino	Austronesian	Papunesia	186	145	102	70.34
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	102	70.34
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	145	102	70.34
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	145	102	70.34
sais1237	Saisiyat	Austronesian	Papunesia	188	145	102	70.34
sooo1254	Sô	Austroasiatic	Eurasia	176	145	102	70.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	102	70.34
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	64	70.33
atak1252	Atakapa		North America	149	128	90	70.31
baki1244	Baki	Austronesian	Papunesia	152	128	90	70.31
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	97	70.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	138	97	70.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	97	70.29
oldm1242	Old Mon	Austroasiatic	Eurasia	171	138	97	70.29
lith1251	Lithuanian	Indo-European	Eurasia	191	148	104	70.27
miwa1242	Miwa	Worrorran	Australia	130	111	78	70.27
moni1237	Mangue	Otomanguean	North America	84	74	52	70.27
monn1252	Mon	Austroasiatic	Eurasia	91	74	52	70.27
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	52	70.27
sanu1240	Sanumá	Yanomamic	South America	150	121	85	70.25
wash1253	Washo		North America	152	121	85	70.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	59	70.24
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	131	92	70.23
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	66	70.21
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	99	70.21
russ1263	Russian	Indo-European	Eurasia	193	151	106	70.2
tojo1241	Tojolabal	Mayan	North America	195	151	106	70.2
dual1243	Duala	Atlantic-Congo	Africa	138	114	80	70.18
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	114	80	70.18
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	40	70.18
warr1258	Warrwa	Nyulnyulan	Australia	137	114	80	70.18
sara1340	Saramaccan	Indo-European	South America	183	144	101	70.14
taia1239	Taiap		Papunesia	151	117	82	70.09
umbu1235	Umbugarla		Australia	126	107	75	70.09
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	127	89	70.08
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	89	70.08
yano1261	Yanomamö	Yanomamic	South America	172	137	96	70.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	56	70
akha1245	Akha	Sino-Tibetan	Eurasia	159	130	91	70
atii1237	Ati	Austronesian	Papunesia	115	100	70	70
bani1255	Baniwa do Icana	Arawakan	South America	85	70	49	70
czec1258	Czech	Indo-European	Eurasia	191	150	105	70
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	28	70
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	42	70
koka1244	Kokata	Pama-Nyungan	Australia	143	110	77	70
matu1261	Matukar	Austronesian	Papunesia	194	150	105	70
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	130	91	70
rama1270	Rama	Chibchan	North America	145	120	84	70
rian1263	Riantana	Kolopom	Papunesia	112	100	70	70
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	105	70
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	49	70
waja1259	Waja	Atlantic-Congo	Africa	133	110	77	70
wamb1258	Wambayan	Mirndi	Australia	103	80	56	70
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	150	105	70
aree1239	Are	Austronesian	Papunesia	157	123	86	69.92
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	123	86	69.92
temi1246	Temiar	Austroasiatic	Eurasia	167	133	93	69.92
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	93	69.92
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	79	69.91
bara1369	Bara Malagasy	Austronesian	Africa	126	103	72	69.9
mota1237	Mota	Austronesian	Papunesia	107	83	58	69.88
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	51	69.86
pure1242	Purepecha	Tarascan	North America	182	146	102	69.86
tsam1247	Tsamai	Afro-Asiatic	Africa	185	146	102	69.86
ache1246	Aché	Tupian	South America	78	63	44	69.84
zuni1245	Zuni		North America	156	126	88	69.84
tata1258	Tataltepec Chatino	Otomanguean	North America	126	106	74	69.81
lewo1244	Lewotobi	Austronesian	Papunesia	189	149	104	69.8
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	104	69.8
aime1238	Aimele	Bosavi	Papunesia	177	139	97	69.78
ilon1239	Ilongot	Austronesian	Papunesia	145	129	90	69.77
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	119	83	69.75
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	99	69.72
wila1240	Wilawila	Worrorran	Australia	127	109	76	69.72
brib1243	Bribri	Chibchan	North America	163	132	92	69.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	92	69.7
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	92	69.7
samo1303	Samo	East Strickland	Papunesia	44	33	23	69.7
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	112	78	69.64
fina1242	Finallig	Austronesian	Papunesia	164	135	94	69.63
mehe1243	Mehek	Sepik	Papunesia	165	135	94	69.63
mull1237	Mullukmulluk	Northern Daly	Australia	169	135	94	69.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	125	87	69.6
buwa1243	Buwal	Afro-Asiatic	Africa	191	148	103	69.59
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	148	103	69.59
baba1268	Babatana	Austronesian	Papunesia	138	115	80	69.57
beli1260	Belize Kriol English	Indo-European	North America	130	115	80	69.57
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	138	96	69.57
chac1251	Chácobo	Pano-Tacanan	South America	176	138	96	69.57
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	32	69.57
kuna1268	Kunama		Africa	165	138	96	69.57
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	80	69.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	64	69.57
nati1243	Natioro	Atlantic-Congo	Africa	51	46	32	69.57
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	16	69.57
waiw1244	Waiwai	Cariban	South America	178	138	96	69.57
saar1237	Saaroa	Austronesian	Papunesia	192	151	105	69.54
bang1363	Bangime		Africa	127	105	73	69.52
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	73	69.52
coos1249	Hanis	Coosan	North America	176	141	98	69.5
nucl1632	Sentani	Sentanic	Papunesia	143	118	82	69.49
yama1264	Yámana		South America	136	118	82	69.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	131	91	69.47
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	131	91	69.47
gang1267	Ganggalida	Tangkic	Australia	94	72	50	69.44
lard1243	Lardil	Tangkic	Australia	94	72	50	69.44
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	50	69.44
waur1244	Waurá	Arawakan	South America	86	72	50	69.44
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	84	69.42
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	134	93	69.4
shee1238	She	Hmong-Mien	Eurasia	162	134	93	69.4
gang1266	Gangte	Sino-Tibetan	Eurasia	184	147	102	69.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	68	69.39
wara1303	Warao		South America	185	147	102	69.39
bong1289	Bonggi	Austronesian	Papunesia	150	124	86	69.35
mort1237	Mortlockese	Austronesian	Papunesia	141	124	86	69.35
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	95	69.34
alam1246	Alamblak	Sepik	Papunesia	98	75	52	69.33
apma1240	Apma	Austronesian	Papunesia	194	150	104	69.33
isco1239	Isconahua	Pano-Tacanan	South America	192	150	104	69.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	104	69.33
wann1242	Wan	Mande	Africa	124	101	70	69.31
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	114	79	69.3
gola1255	Gola	Atlantic-Congo	Africa	150	127	88	69.29
jams1239	Jamsay Dogon	Dogon	Africa	169	140	97	69.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	140	97	69.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	97	69.29
mban1263	Mbandja	Atlantic-Congo	Africa	162	127	88	69.29
owaa1237	Owa	Austronesian	Papunesia	161	127	88	69.29
guro1248	Guro	Mande	Africa	131	104	72	69.23
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	143	99	69.23
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	99	69.23
ulit1238	Ulithian	Austronesian	Papunesia	177	143	99	69.23
lumu1239	Lumun	Narrow Talodi	Africa	187	146	101	69.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	146	101	69.18
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	92	69.17
nyam1285	Nyam	Afro-Asiatic	Africa	160	133	92	69.17
saki1248	Mekens	Tupian	South America	139	120	83	69.17
baim1244	Baima	Sino-Tibetan	Eurasia	193	149	103	69.13
daas1238	Daasanach	Afro-Asiatic	Africa	191	149	103	69.13
mapu1245	Mapudungun	Araucanian	South America	190	149	103	69.13
arop1243	Arop-Lokep	Austronesian	Papunesia	161	136	94	69.12
kaba1281	Kaba	Central Sudanic	Africa	166	136	94	69.12
macu1260	Macuna	Tucanoan	South America	177	136	94	69.12
trum1247	Trumai		South America	172	136	94	69.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	136	94	69.12
geda1237	Gedaged	Austronesian	Papunesia	151	123	85	69.11
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	123	85	69.11
awtu1239	Awtuw	Sepik	Papunesia	138	110	76	69.09
naro1251	Narom	Austronesian	Papunesia	132	110	76	69.09
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	67	69.07
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	139	96	69.06
karo1304	Karok		North America	164	126	87	69.05
isla1278	Island Carib	Arawakan	North America	85	71	49	69.01
lush1252	Northern Lushootseed	Salishan	North America	182	142	98	69.01
malg1251	Malgwa	Afro-Asiatic	Africa	171	142	98	69.01
waya1269	Wayana	Cariban	South America	178	142	98	69.01
yura1255	Yuracaré		South America	177	142	98	69.01
ndun1249	Ndunga	Atlantic-Congo	Africa	127	100	69	69
tupi1273	Tupinambá	Tupian	South America	163	129	89	68.99
asoa1238	Asoa	Central Sudanic	Africa	94	87	60	68.97
iban1264	Iban	Austronesian	Papunesia	188	145	100	68.97
icel1247	Icelandic	Indo-European	Eurasia	184	145	100	68.97
lund1271	Lundayeh	Austronesian	Papunesia	141	116	80	68.97
maee1241	Tirax	Austronesian	Papunesia	188	145	100	68.97
mika1239	Mikasuki	Muskogean	North America	147	116	80	68.97
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	145	100	68.97
savo1255	Savosavo		Papunesia	185	145	100	68.97
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	91	68.94
kens1248	Kensiu	Austroasiatic	Eurasia	164	132	91	68.94
kweg1241	Kwegu	Surmic	Africa	162	132	91	68.94
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	148	102	68.92
maru1249	Maru	Sino-Tibetan	Eurasia	191	148	102	68.92
chey1247	Cheyenne	Algic	North America	139	119	82	68.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	135	93	68.89
pang1290	Pangasinan	Austronesian	Papunesia	169	135	93	68.89
sout2869	Southwest Tanna	Austronesian	Papunesia	166	135	93	68.89
abad1241	Abadi	Austronesian	Papunesia	118	106	73	68.87
yaou1238	Yaouré	Mande	Africa	130	106	73	68.87
mara1386	Maranunggu	Western Daly	Australia	173	138	95	68.84
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	138	95	68.84
tora1259	Torau	Austronesian	Papunesia	119	93	64	68.82
atay1247	Atayal	Austronesian	Papunesia	129	109	75	68.81
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	109	75	68.81
biha1246	Bih	Austronesian	Eurasia	182	141	97	68.79
wotu1240	Wotu	Austronesian	Papunesia	180	141	97	68.79
cani1243	Canichana		South America	50	48	33	68.75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	33	68.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	147	101	68.71
nort2954	Northern Paiute	Uto-Aztecan	North America	184	147	101	68.71
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	147	101	68.71
arom1237	Aromanian	Indo-European	Eurasia	165	131	90	68.7
iran1262	Iranun	Austronesian	Papunesia	138	115	79	68.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	115	79	68.7
ping1243	Pingelapese	Austronesian	Papunesia	152	131	90	68.7
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	131	90	68.7
daww1239	Dâw	Naduhup	South America	89	67	46	68.66
tiru1241	Tiruray	Austronesian	Papunesia	145	134	92	68.66
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	118	81	68.64
jiba1237	Jiba	Atlantic-Congo	Africa	120	102	70	68.63
berb1259	Berbice Creole Dutch	Indo-European	South America	170	137	94	68.61
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	137	94	68.61
sund1252	Sundanese	Austronesian	Papunesia	170	137	94	68.61
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	121	83	68.6
jalk1242	Jalkunan	Mande	Africa	172	140	96	68.57
mikm1235	Mi'kmaq	Algic	North America	179	140	96	68.57
sika1261	Sikaiana	Austronesian	Papunesia	173	140	96	68.57
tond1249	Tondi Songway Kiini	Songhay	Africa	172	140	96	68.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	85	68.55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	98	68.53
cent2292	Central Bontoc	Austronesian	Papunesia	178	143	98	68.53
louu1245	Lou	Austronesian	Papunesia	176	143	98	68.53
mang1401	Mangareva	Austronesian	Papunesia	173	143	98	68.53
anga1290	Angaataha	Angan	Papunesia	131	108	74	68.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	37	68.52
tuca1252	Tucano	Tucanoan	South America	67	54	37	68.52
cahu1264	Cahuilla	Uto-Aztecan	North America	190	146	100	68.49
nawu1242	Nawuri	Atlantic-Congo	Africa	182	146	100	68.49
nort2885	Northern Subanen	Austronesian	Papunesia	189	146	100	68.49
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	146	100	68.49
bela1254	Belarusian	Indo-European	Eurasia	190	149	102	68.46
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	52	68.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	93	68.38
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	136	93	68.38
nubi1253	Nubi	Afro-Asiatic	Africa	168	136	93	68.38
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	139	95	68.35
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	139	95	68.35
reng1252	Rengao	Austroasiatic	Eurasia	172	139	95	68.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	82	68.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	97	68.31
fuln1247	Fulniô		South America	177	142	97	68.31
naas1242	Naasioi	South Bougainville	Papunesia	53	41	28	68.29
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	123	84	68.29
bier1244	Bierebo	Austronesian	Papunesia	186	145	99	68.28
tson1249	Tsonga	Atlantic-Congo	Africa	185	145	99	68.28
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	43	68.25
tera1251	Tera	Afro-Asiatic	Africa	152	126	86	68.25
cent2314	Central Chong	Austroasiatic	Eurasia	187	148	101	68.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	148	101	68.24
jama1262	Jamaican Creole English	Indo-European	North America	157	129	88	68.22
nica1252	Nicaragua Creole English	Indo-European	North America	157	129	88	68.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	103	68.21
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	151	103	68.21
chuu1238	Chuukese	Austronesian	Papunesia	132	110	75	68.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	90	68.18
gamb1251	Gambera	Worrorran	Australia	129	110	75	68.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	135	92	68.15
dobu1241	Dobu	Austronesian	Papunesia	174	135	92	68.15
mbya1239	Mbyá Guaraní	Tupian	South America	161	135	92	68.15
sana1297	San Andres Creole English	Indo-European	North America	168	135	92	68.15
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	138	94	68.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	96	68.09
djin1253	Djinang	Pama-Nyungan	Australia	59	47	32	68.09
furr1244	Fur	Furan	Africa	182	141	96	68.09
mamm1241	Mam	Mayan	North America	179	141	96	68.09
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	64	68.09
idom1241	Idoma	Atlantic-Congo	Africa	144	119	81	68.07
iban1267	Ibanag	Austronesian	Papunesia	177	144	98	68.06
moba1244	Moba	Atlantic-Congo	Africa	185	144	98	68.06
tung1290	Tungag	Austronesian	Papunesia	178	144	98	68.06
bata1285	Batanga	Atlantic-Congo	Africa	113	97	66	68.04
sons1242	Sonsorol	Austronesian	Papunesia	181	147	100	68.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	51	68
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	102	68
oldm1243	Old Malay	Austronesian	Papunesia	119	100	68	68
long1395	Longgu	Austronesian	Papunesia	151	128	87	67.97
isin1239	Isinai	Austronesian	Papunesia	152	131	89	67.94
jama1261	Madi	Arawan	South America	170	131	89	67.94
mbaa1245	Mba	Atlantic-Congo	Africa	137	106	72	67.92
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	36	67.92
adon1237	Adonara	Austronesian	Papunesia	165	134	91	67.91
cent1989	Central Khmer	Austroasiatic	Eurasia	177	137	93	67.88
chip1241	Chippewa	Algic	North America	171	137	93	67.88
ivat1242	Itbayat	Austronesian	Papunesia	176	137	93	67.88
khmu1256	Khmu	Austroasiatic	Eurasia	167	137	93	67.88
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	140	95	67.86
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	115	78	67.83
mose1249	Mosetén-Chimané		South America	179	143	97	67.83
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	115	78	67.83
west2557	Western Subanon	Austronesian	Papunesia	175	143	97	67.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	59	67.82
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	146	99	67.81
tsat1238	Tsat	Austronesian	Eurasia	183	146	99	67.81
lowe1427	Lower Chehalis	Salishan	North America	148	118	80	67.8
kamm1249	Kam	Atlantic-Congo	Africa	191	149	101	67.79
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	149	101	67.79
east2485	Eastern Penan	Austronesian	Papunesia	147	124	84	67.74
jara1266	Jarai	Austronesian	Eurasia	156	124	84	67.74
onaa1245	Selk'nam	Chonan	South America	153	124	84	67.74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	130	88	67.69
kung1259	Kungarakany		Australia	82	65	44	67.69
pemo1248	Pemon	Cariban	South America	161	130	88	67.69
xinc1246	Xinca-Guazacapan	Xincan	North America	164	130	88	67.69
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	133	90	67.67
west2548	West Damar	Austronesian	Papunesia	163	133	90	67.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	136	92	67.65
ngam1268	Ngambay	Central Sudanic	Africa	156	136	92	67.65
bari1286	Bariai	Austronesian	Papunesia	176	139	94	67.63
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	139	94	67.63
magu1243	Maguindanao	Austronesian	Papunesia	129	105	71	67.62
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	48	67.61
neng1238	Nengone	Austronesian	Papunesia	169	142	96	67.61
zagh1240	Beria	Saharan	Africa	183	142	96	67.61
arta1239	Arta	Austronesian	Papunesia	184	145	98	67.59
boro1282	Bororo	Bororoan	South America	184	145	98	67.59
bugi1244	Buginese	Austronesian	Papunesia	183	145	98	67.59
cayu1262	Cayubaba		South America	131	108	73	67.59
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	145	98	67.59
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	145	98	67.59
mala1534	Malaweg	Austronesian	Papunesia	122	108	73	67.59
yaka1277	Yakan	Austronesian	Papunesia	178	145	98	67.59
aoua1234	A'ou	Tai-Kadai	Eurasia	187	148	100	67.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	148	100	67.57
nucl1417	Igbo	Atlantic-Congo	Africa	188	148	100	67.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	50	67.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	151	102	67.55
seim1238	Seimat	Austronesian	Papunesia	192	151	102	67.55
buhu1237	Buhutu	Austronesian	Papunesia	134	114	77	67.54
paun1241	Paunaka	Arawakan	South America	99	77	52	67.53
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	117	79	67.52
limo1249	Limonese Creole	Indo-European	North America	143	117	79	67.52
lusi1240	Lusi	Austronesian	Papunesia	144	117	79	67.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	83	67.48
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	87	67.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	60	67.42
mopa1243	Mopán Maya	Mayan	North America	166	132	89	67.42
natc1249	Natchez		North America	108	89	60	67.42
gilb1244	Gilbertese	Austronesian	Papunesia	171	135	91	67.41
hixk1239	Hixkaryána	Cariban	South America	162	135	91	67.41
kupa1239	Kupang Malay	Austronesian	Papunesia	168	135	91	67.41
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	135	91	67.41
nucl1240	Mumuye	Atlantic-Congo	Africa	170	135	91	67.41
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	135	91	67.41
qanj1241	Q'anjob'al	Mayan	North America	176	135	91	67.41
akun1241	Akuntsu	Tupian	South America	174	138	93	67.39
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	62	67.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	138	93	67.39
tehu1242	Tehuelche	Chonan	South America	182	138	93	67.39
wage1238	Wageman		Australia	175	138	93	67.39
bala1315	Balantak	Austronesian	Papunesia	178	141	95	67.38
mlab1235	Mlabri	Austroasiatic	Eurasia	182	141	95	67.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	144	97	67.36
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	144	97	67.36
hida1246	Hidatsa	Siouan	North America	177	144	97	67.36
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	147	99	67.35
papa1265	Papapana	Austronesian	Papunesia	188	147	99	67.35
weda1241	Wedau	Austronesian	Papunesia	115	98	66	67.35
aheu1239	Thavung	Austroasiatic	Eurasia	192	150	101	67.33
papu1250	Papuan Malay	Austronesian	Papunesia	191	150	101	67.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	150	101	67.33
waim1251	Waima	Austronesian	Papunesia	186	150	101	67.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	107	72	67.29
mand1436	Mandinka	Mande	Africa	137	110	74	67.27
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	37	67.27
