Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	42	61.76
rata1244	Ratahan	Austronesian	Papunesia	166	115	71	61.74
achu1248	Achuar-Shiwiar	Chicham	South America	183	128	79	61.72
tahi1242	Tahitian	Austronesian	Papunesia	188	128	79	61.72
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	128	79	61.72
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	128	79	61.72
siam1242	Siamou		Africa	134	94	58	61.7
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	120	74	61.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	120	74	61.67
mats1244	Matsés	Pano-Tacanan	South America	174	120	74	61.67
siwa1245	Siwai	South Bougainville	Papunesia	93	60	37	61.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	120	74	61.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	60	37	61.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	133	82	61.65
yami1254	Yami	Austronesian	Papunesia	194	133	82	61.65
wann1242	Wan	Mande	Africa	124	86	53	61.63
biwa1243	Biwat	Yuat	Papunesia	153	112	69	61.61
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	112	69	61.61
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	77	61.6
cemu1238	Cemuhî	Austronesian	Papunesia	180	125	77	61.6
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	125	77	61.6
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	125	77	61.6
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	130	80	61.54
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	91	56	61.54
high1276	Highland Popoluca	Mixe-Zoque	North America	186	130	80	61.54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	65	40	61.54
mara1396	Mararit	Tamaic	Africa	92	78	48	61.54
maro1244	Marovo	Austronesian	Papunesia	84	65	40	61.54
mere1242	Merei	Austronesian	Papunesia	183	130	80	61.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	64	61.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	130	80	61.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	40	61.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	122	75	61.48
kank1243	Kankanaey	Austronesian	Papunesia	180	122	75	61.48
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	122	75	61.48
kala1388	Kalagan	Austronesian	Papunesia	150	109	67	61.47
cata1286	Catawba	Siouan	North America	125	96	59	61.46
wanm1242	Wanman	Pama-Nyungan	Australia	132	96	59	61.46
furr1244	Fur	Furan	Africa	182	127	78	61.42
kett1243	Ket	Yeniseian	Eurasia	183	127	78	61.42
mari1440	Maricopa	Cochimi-Yuman	North America	175	127	78	61.42
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	127	78	61.42
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	114	70	61.4
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	132	81	61.36
mara1378	Marathi	Indo-European	Eurasia	190	132	81	61.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	88	54	61.36
yucu1253	Yucuna	Arawakan	South America	64	44	27	61.36
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	65	61.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	65	61.32
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	106	65	61.32
cams1241	Camsá		South America	124	93	57	61.29
seri1257	Seri		North America	181	124	76	61.29
tawa1275	Tawala	Austronesian	Papunesia	96	62	38	61.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	111	68	61.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	111	68	61.26
ward1246	Wardaman	Yangmanic	Australia	164	111	68	61.26
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	129	79	61.24
fuyu1242	Fuyug	Goilalan	Papunesia	180	129	79	61.24
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	129	79	61.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	129	79	61.24
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	98	60	61.22
niue1239	Niuean	Austronesian	Papunesia	137	98	60	61.22
west2386	Western Panjabi	Indo-European	Eurasia	150	98	60	61.22
coeu1236	Coeur d'Alene	Salishan	North America	157	116	71	61.21
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	67	41	61.19
mali1284	Mali	Baining	Papunesia	102	67	41	61.19
suab1238	Suabo	Inanwatan	Papunesia	101	67	41	61.19
cogu1240	Cogui	Chibchan	South America	141	103	63	61.17
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	121	74	61.16
alab1237	Alabama	Muskogean	North America	177	126	77	61.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	77	61.11
kima1246	Kimaama	Kolopom	Papunesia	92	72	44	61.11
nhen1239	Nhengatu	Tupian	South America	181	126	77	61.11
yaou1238	Yaouré	Mande	Africa	130	90	55	61.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	131	80	61.07
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	131	80	61.07
lati1261	Latin	Indo-European	Eurasia	193	131	80	61.07
bash1264	Bashkir	Turkic	Eurasia	161	113	69	61.06
bian1252	Biangai	Goilalan	Papunesia	155	113	69	61.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	113	69	61.06
raji1240	Raji	Sino-Tibetan	Eurasia	153	113	69	61.06
temo1245	Temoaya Otomi	Otomanguean	North America	146	113	69	61.06
teri1250	Teribe	Chibchan	North America	165	113	69	61.06
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	113	69	61.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	95	58	61.05
koro1313	Koromira	South Bougainville	Papunesia	127	95	58	61.05
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	95	58	61.05
bira1253	Ongota		Africa	163	118	72	61.02
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	118	72	61.02
siri1273	Sirionó	Tupian	South America	169	118	72	61.02
fasu1242	Fasu		Papunesia	120	100	61	61
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	61	61
lule1238	Lule		South America	146	100	61	61
mika1239	Mikasuki	Muskogean	North America	147	100	61	61
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	100	61	61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	123	75	60.98
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	123	75	60.98
romb1245	Romblomanon	Austronesian	Papunesia	155	105	64	60.95
alam1246	Alamblak	Sepik	Papunesia	98	64	39	60.94
kalu1248	Kaluli	Bosavi	Papunesia	96	64	39	60.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	128	78	60.94
otor1240	Otoro	Heibanic	Africa	88	64	39	60.94
uman1240	Umanakaina	Dagan	Papunesia	99	64	39	60.94
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	128	78	60.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	128	78	60.94
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	87	53	60.92
nana1257	Nanai	Tungusic	Eurasia	195	133	81	60.9
nenn1238	Nen	Yam	Papunesia	195	133	81	60.9
bada1257	Badaga	Dravidian	Eurasia	127	92	56	60.87
cani1243	Canichana		South America	50	46	28	60.87
qima1242	Qimant	Afro-Asiatic	Africa	166	120	73	60.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	120	73	60.83
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	130	79	60.77
west2392	Western Mari	Uralic	Eurasia	153	107	65	60.75
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	34	60.71
egaa1242	Ega	Atlantic-Congo	Africa	125	84	51	60.71
esse1238	Esselen		North America	110	84	51	60.71
nucl1458	Monumbo	Bogia	Papunesia	161	112	68	60.71
rend1243	Rendille	Afro-Asiatic	Africa	44	28	17	60.71
copa1237	Copala Triqui	Otomanguean	North America	171	117	71	60.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	117	71	60.68
mini1256	Minica Huitoto	Huitotoan	South America	160	117	71	60.68
yape1248	Yapese	Austronesian	Papunesia	170	117	71	60.68
nyig1240	Nyigina	Nyulnyulan	Australia	128	89	54	60.67
ilok1237	Iloko	Austronesian	Papunesia	94	61	37	60.66
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	61	37	60.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	61	37	60.66
saur1249	Sauria Paharia	Dravidian	Eurasia	179	122	74	60.66
tata1255	Tatar	Turkic	Eurasia	176	122	74	60.66
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	57	60.64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	127	77	60.63
arao1248	Araona	Pano-Tacanan	South America	193	132	80	60.61
chuv1255	Chuvash	Turkic	Eurasia	193	132	80	60.61
itza1241	Itzá	Mayan	North America	188	132	80	60.61
mill1237	Millcayac	Huarpean	South America	122	99	60	60.61
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	132	80	60.61
papa1238	Papantla Totonac	Totonacan	North America	128	99	60	60.61
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	132	80	60.61
taga1270	Tagalog	Austronesian	Papunesia	101	66	40	60.61
udih1248	Udihe	Tungusic	Eurasia	194	132	80	60.61
sanu1240	Sanumá	Yanomamic	South America	150	104	63	60.58
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	114	69	60.53
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	23	60.53
mido1240	Midob	Nubian	Africa	55	38	23	60.53
pamp1243	Pampanga	Austronesian	Papunesia	154	114	69	60.53
zani1235	Zaniza Zapotec	Otomanguean	North America	162	114	69	60.53
como1259	Comox	Salishan	North America	177	124	75	60.48
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	129	78	60.47
piap1246	Piapoco	Arawakan	South America	59	43	26	60.47
sout2996	Southern Aymara	Aymaran	South America	186	129	78	60.47
yukp1241	Yukpa	Cariban	South America	106	86	52	60.47
tepe1278	Tepecano	Uto-Aztecan	North America	121	91	55	60.44
anua1242	Anuak	Nilotic	Africa	71	48	29	60.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	29	60.42
guam1248	Guambiano	Barbacoan	South America	127	101	61	60.4
koir1240	Koireng	Sino-Tibetan	Eurasia	155	106	64	60.38
neha1247	Nehan	Austronesian	Papunesia	139	106	64	60.38
cent2142	Central Aymara	Aymaran	South America	160	111	67	60.36
mala1522	Malayo	Chibchan	South America	157	111	67	60.36
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	111	67	60.36
khar1287	Kharia	Austroasiatic	Eurasia	172	116	70	60.34
kima1244	Kimaragang	Austronesian	Papunesia	90	58	35	60.34
ndom1245	Ndom	Kolopom	Papunesia	74	58	35	60.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	58	35	60.34
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	35	60.34
caac1237	Caac	Austronesian	Papunesia	151	121	73	60.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	121	73	60.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	121	73	60.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	121	73	60.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	63	38	60.32
waya1269	Wayana	Cariban	South America	178	126	76	60.32
akab1249	Akabea	Great Andamanese	Eurasia	192	131	79	60.31
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	131	79	60.31
buol1237	Buol	Austronesian	Papunesia	117	83	50	60.24
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	88	53	60.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	88	53	60.23
bara1369	Bara Malagasy	Austronesian	Africa	126	93	56	60.22
boru1252	Boruca	Chibchan	North America	117	93	56	60.22
cent2126	Central Okinawan	Japonic	Eurasia	153	108	65	60.19
poko1263	Pökoot	Nilotic	Africa	153	108	65	60.19
tama1331	Tama (Chad)	Tamaic	Africa	139	103	62	60.19
maya1285	Mayangna	Misumalpan	North America	153	113	68	60.18
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	113	68	60.18
tong1329	Tongva	Uto-Aztecan	North America	162	118	71	60.17
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	123	74	60.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	128	77	60.16
pure1242	Purepecha	Tarascan	North America	182	123	74	60.16
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	128	77	60.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	133	80	60.15
lule1254	Lule Saami	Uralic	Eurasia	195	133	80	60.15
sina1266	Sinaugoro	Austronesian	Papunesia	192	133	80	60.15
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	125	75	60
bard1255	Bardi	Nyulnyulan	Australia	94	60	36	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	95	57	60
cent2058	Central Maewo	Austronesian	Papunesia	110	75	45	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	130	78	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	60	36	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	130	78	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	110	66	60
kore1283	Koreguaje	Tucanoan	South America	72	50	30	60
mayo1264	Mayo	Uto-Aztecan	North America	168	120	72	60
namb1293	Nambo	Yam	Papunesia	182	125	75	60
nkor1239	Nkoroo	Ijoid	Africa	54	40	24	60
nort2952	Northeast Maidu	Maiduan	North America	161	115	69	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	12	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	115	69	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sius1254	Siuslaw		North America	165	110	66	60
waga1260	Wagaya	Pama-Nyungan	Australia	134	95	57	60
yine1238	Yine	Arawakan	South America	91	60	36	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	132	79	59.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	132	79	59.85
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	122	73	59.84
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	122	73	59.84
guah1255	Guahibo	Guahiboan	South America	179	122	73	59.84
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	117	70	59.83
khak1248	Khakas	Turkic	Eurasia	170	117	70	59.83
ulwa1239	Ulwa	Misumalpan	North America	165	112	67	59.82
awtu1239	Awtuw	Sepik	Papunesia	138	102	61	59.8
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	58	59.79
maga1260	Magahi	Indo-European	Eurasia	136	92	55	59.78
teng1272	Tengger	Austronesian	Papunesia	121	87	52	59.77
beja1238	Beja	Afro-Asiatic	Africa	121	82	49	59.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	46	59.74
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	67	40	59.7
bilu1245	Bilua		Papunesia	102	67	40	59.7
moni1237	Mangue	Otomanguean	North America	84	67	40	59.7
cent2322	Central Mansi	Uralic	Eurasia	185	129	77	59.69
hind1269	Hindi	Indo-European	Eurasia	187	129	77	59.69
aram1253	Arammba	Yam	Papunesia	92	62	37	59.68
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	124	74	59.68
rung1258	Runga	Maban	Africa	178	124	74	59.68
yona1241	Yonaguni	Japonic	Eurasia	164	119	71	59.66
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	57	34	59.65
tabo1241	Tabo		Papunesia	165	114	68	59.65
yuqu1240	Yuqui	Tupian	South America	153	114	68	59.65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	104	62	59.62
bayb1234	Baybayanon	Austronesian	Papunesia	149	104	62	59.62
suru1261	Suruí Do Pará	Tupian	South America	68	52	31	59.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	31	59.62
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	99	59	59.6
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	94	56	59.57
afar1241	Afar	Afro-Asiatic	Africa	188	131	78	59.54
mala1464	Malayalam	Dravidian	Eurasia	192	131	78	59.54
baik1238	Baikeno	Austronesian	Papunesia	103	84	50	59.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	121	72	59.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	121	72	59.5
saba1268	Sabanê	Nambiquaran	South America	169	121	72	59.5
mund1330	Mundurukú	Tupian	South America	161	116	69	59.48
amha1245	Amharic	Afro-Asiatic	Africa	101	74	44	59.46
kaki1249	Kaki Ae		Papunesia	138	106	63	59.43
chim1309	Chimila	Chibchan	South America	136	101	60	59.41
even1260	Even	Tungusic	Eurasia	141	101	60	59.41
muyu1244	Muyuw	Austronesian	Papunesia	140	101	60	59.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	101	60	59.41
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	133	79	59.4
crow1244	Crow	Siouan	North America	192	133	79	59.4
gaga1249	Gagauz	Turkic	Eurasia	188	133	79	59.4
nucl1301	Turkish	Turkic	Eurasia	195	133	79	59.4
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	133	79	59.4
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	96	57	59.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	128	76	59.38
kore1280	Korean	Koreanic	Eurasia	185	128	76	59.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	64	38	59.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	64	38	59.38
thay1249	Thayore	Pama-Nyungan	Australia	99	64	38	59.38
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	73	59.35
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	123	73	59.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	59	35	59.32
bura1267	Burarra	Maningrida	Australia	87	59	35	59.32
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	70	59.32
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	59	35	59.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	59	35	59.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	113	67	59.29
dadi1250	Dadibi	Teberan	Papunesia	164	113	67	59.29
eude1234	Eudeve	Uto-Aztecan	North America	153	113	67	59.29
negi1245	Negidal	Tungusic	Eurasia	160	113	67	59.29
nort2972	Northern Emberá	Chocoan	South America	167	113	67	59.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	48	59.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	108	64	59.26
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	54	32	59.26
lill1248	Lillooet	Salishan	North America	190	130	77	59.23
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	130	77	59.23
tama1365	Tamasheq	Afro-Asiatic	Africa	186	130	77	59.23
cofa1242	Cofán		South America	137	103	61	59.22
mori1269	Mori Atas	Austronesian	Papunesia	105	76	45	59.21
hida1246	Hidatsa	Siouan	North America	177	125	74	59.2
nade1244	Nadëb	Naduhup	South America	64	49	29	59.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	29	59.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	29	59.18
ayac1239	Ayacucho Quechua	Quechuan	South America	166	120	71	59.17
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	120	71	59.17
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	120	71	59.17
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	115	68	59.13
embe1260	Emberá-Catío	Chocoan	South America	164	110	65	59.09
hupd1244	Hup	Naduhup	South America	160	110	65	59.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	132	78	59.09
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	75	59.06
madn1237	Madngele	Eastern Daly	Australia	152	105	62	59.05
umaa1242	Uma	Austronesian	Papunesia	123	83	49	59.04
wayu1243	Wayuu	Arawakan	South America	117	83	49	59.04
defa1248	Defaka	Ijoid	Africa	75	61	36	59.02
ngan1295	Ngandi	Gunwinyguan	Australia	95	61	36	59.02
tain1253	Tainae	Angan	Papunesia	90	61	36	59.02
pana1307	Panará	Nuclear-Macro-Je	South America	156	117	69	58.97
para1311	Paraguayan Guaraní	Tupian	South America	54	39	23	58.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	95	56	58.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	33	58.93
sume1241	Sumerian		Eurasia	167	112	66	58.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	129	76	58.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	129	76	58.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	124	73	58.87
agua1253	Aguaruna	Chicham	South America	170	119	70	58.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	119	70	58.82
yami1256	Yaminahua	Pano-Tacanan	South America	182	131	77	58.78
ngar1283	Ngarnka	Mirndi	Australia	162	114	67	58.77
orok1265	Orok	Tungusic	Eurasia	151	114	67	58.77
quap1242	Quapaw	Siouan	North America	154	114	67	58.77
tonk1249	Tonkawa		North America	156	114	67	58.77
tupi1273	Tupinambá	Tupian	South America	163	114	67	58.77
araw1273	Araweté	Tupian	South America	148	97	57	58.76
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	97	57	58.76
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	80	47	58.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	126	74	58.73
mait1250	Maithili	Indo-European	Eurasia	180	126	74	58.73
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	63	37	58.73
soma1255	Somali	Afro-Asiatic	Africa	97	63	37	58.73
ilon1239	Ilongot	Austronesian	Papunesia	145	109	64	58.72
taia1239	Taiap		Papunesia	151	109	64	58.72
yawa1260	Yawanawa	Pano-Tacanan	South America	148	109	64	58.72
natc1249	Natchez		North America	108	75	44	58.67
moks1248	Moksha	Uralic	Eurasia	195	133	78	58.65
nucl1594	Mairasi	Mairasic	Papunesia	84	58	34	58.62
aime1238	Aimele	Bosavi	Papunesia	177	128	75	58.59
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	128	75	58.59
toll1241	Tol	Jicaquean	North America	141	99	58	58.59
lamb1269	Lambadi	Indo-European	Eurasia	155	111	65	58.56
cham1318	Chamicuro	Arawakan	South America	54	41	24	58.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	72	58.54
buru1296	Burushaski		Eurasia	159	106	62	58.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	69	58.47
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	65	38	58.46
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	38	58.46
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	65	38	58.46
trum1247	Trumai		South America	172	130	76	58.46
tsou1248	Tsou	Austronesian	Papunesia	99	65	38	58.46
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	45	58.44
kawi1241	Kawi	Austronesian	Papunesia	128	89	52	58.43
nepa1254	Nepali	Indo-European	Eurasia	162	113	66	58.41
pawn1254	Pawnee	Caddoan	North America	156	113	66	58.41
gara1269	Garrwa	Garrwan	Australia	94	60	35	58.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	132	77	58.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	28	58.33
mana1298	Manambu	Ndu	Papunesia	194	132	77	58.33
rama1270	Rama	Chibchan	North America	145	96	56	58.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	132	77	58.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	115	67	58.26
mala1534	Malaweg	Austronesian	Papunesia	122	91	53	58.24
mola1238	Molale		North America	174	122	71	58.2
amar1274	Amarakaeri	Harakmbut	South America	154	110	64	58.18
buta1242	Butam	Taulil-Butam	Papunesia	76	55	32	58.18
wapi1253	Wapishana	Arawakan	South America	86	55	32	58.18
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	129	75	58.14
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	43	25	58.14
pare1272	Parecís	Arawakan	South America	144	105	61	58.1
umot1240	Umotína	Bororoan	South America	73	62	36	58.06
epen1239	Epena	Chocoan	South America	157	112	65	58.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	112	65	58.04
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	112	65	58.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	131	76	58.02
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	100	58	58
wadj1254	Wadjiginy		Australia	141	100	58	58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	119	69	57.98
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	126	73	57.94
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	114	66	57.89
kons1243	Konso	Afro-Asiatic	Africa	87	57	33	57.89
pele1245	Pele-Ata		Papunesia	51	38	22	57.89
russ1263	Russian	Indo-European	Eurasia	193	133	77	57.89
yane1238	Yanesha'	Arawakan	South America	114	76	44	57.89
colo1256	Tsafiki	Barbacoan	South America	144	102	59	57.84
birr1240	Birri	Central Sudanic	Africa	120	83	48	57.83
cree1270	Creek	Muskogean	North America	185	128	74	57.81
uppe1439	Upper Chehalis	Salishan	North America	164	116	67	57.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	78	45	57.69
juho1239	South-Eastern Ju	Kxa	Africa	57	26	15	57.69
nalo1235	Nalögo	Austronesian	Papunesia	33	26	15	57.69
wint1259	Wintu	Wintuan	North America	159	111	64	57.66
zuni1245	Zuni		North America	156	111	64	57.66
plat1254	Plateau Malagasy	Austronesian	Africa	89	59	34	57.63
yora1241	Yora	Pano-Tacanan	South America	129	92	53	57.61
muru1274	Murui Huitoto	Huitotoan	South America	182	125	72	57.6
kork1243	Korku	Austroasiatic	Eurasia	133	99	57	57.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	66	38	57.58
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	106	61	57.55
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	113	65	57.52
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	113	65	57.52
mopa1243	Mopán Maya	Mayan	North America	166	120	69	57.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	23	57.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	50	57.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	27	57.45
sion1247	Siona-Tetete	Tucanoan	South America	62	47	27	57.45
yama1264	Yámana		South America	136	101	58	57.43
woun1238	Woun Meu	Chocoan	South America	150	108	62	57.41
meny1245	Menya	Angan	Papunesia	96	61	35	57.38
