Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2649	Southern Pashto	Indo-European	Eurasia	176	51	34	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	48	32	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	51	34	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	51	34	66.67
ughe1237	Ughele	Austronesian	Papunesia	182	51	34	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	21	14	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	45	30	66.67
wala1266	Wala	Austronesian	Papunesia	150	51	34	66.67
waor1240	Waorani		South America	150	45	30	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	3	2	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	53	35	66.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	53	35	66.04
akab1249	Akabea	Great Andamanese	Eurasia	192	53	35	66.04
akun1241	Akuntsu	Tupian	South America	174	53	35	66.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	53	35	66.04
arap1274	Arapaho	Algic	North America	188	53	35	66.04
argo1244	Argobba	Afro-Asiatic	Africa	184	53	35	66.04
bugi1244	Buginese	Austronesian	Papunesia	183	53	35	66.04
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	53	35	66.04
chot1239	Chothe	Sino-Tibetan	Eurasia	176	53	35	66.04
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	53	35	66.04
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	53	35	66.04
enuu1235	Enu	Sino-Tibetan	Eurasia	193	53	35	66.04
halk1245	Halkomelem	Salishan	North America	193	53	35	66.04
hula1239	Hula	Austronesian	Papunesia	164	53	35	66.04
iban1264	Iban	Austronesian	Papunesia	188	53	35	66.04
kash1277	Kashmiri	Indo-European	Eurasia	184	53	35	66.04
keoo1238	Kéo	Austronesian	Papunesia	187	53	35	66.04
kera1255	Kera	Afro-Asiatic	Africa	178	53	35	66.04
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	53	35	66.04
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	53	35	66.04
maru1249	Maru	Sino-Tibetan	Eurasia	191	53	35	66.04
mehe1243	Mehek	Sepik	Papunesia	165	53	35	66.04
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	53	35	66.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	53	35	66.04
njan1240	Njanga	Atlantic-Congo	Africa	192	53	35	66.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	53	35	66.04
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	53	35	66.04
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	53	35	66.04
samo1305	Samoan	Austronesian	Papunesia	193	53	35	66.04
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	53	35	66.04
sons1242	Sonsorol	Austronesian	Papunesia	181	53	35	66.04
trum1247	Trumai		South America	172	53	35	66.04
uuuu1243	U	Austroasiatic	Eurasia	139	53	35	66.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	53	35	66.04
wand1278	Wandala	Afro-Asiatic	Africa	188	53	35	66.04
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	53	35	66.04
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	53	35	66.04
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	53	35	66.04
yoga1237	Yogad	Austronesian	Papunesia	192	53	35	66.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	50	33	66
hoav1238	Hoava	Austronesian	Papunesia	176	50	33	66
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	50	33	66
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	50	33	66
koro1313	Koromira	South Bougainville	Papunesia	127	50	33	66
kuot1243	Kuot		Papunesia	174	50	33	66
nucl1632	Sentani	Sentanic	Papunesia	143	50	33	66
pura1257	Purari		Papunesia	158	50	33	66
raut1239	Raute	Sino-Tibetan	Eurasia	133	50	33	66
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	50	33	66
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	50	33	66
serr1255	Serrano	Uto-Aztecan	North America	183	50	33	66
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	50	33	66
yaey1239	Yaeyama	Japonic	Eurasia	155	50	33	66
mala1534	Malaweg	Austronesian	Papunesia	122	47	31	65.96
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	47	31	65.96
colo1256	Tsafiki	Barbacoan	South America	144	44	29	65.91
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	44	29	65.91
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	44	29	65.91
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	44	29	65.91
kumz1235	Kumzari	Indo-European	Eurasia	171	44	29	65.91
kute1248	Kutep	Atlantic-Congo	Africa	163	44	29	65.91
kwaz1243	Kwaza		South America	159	44	29	65.91
maco1239	Maco	Saliban	South America	163	44	29	65.91
mina1268	Minangkabau	Austronesian	Papunesia	164	44	29	65.91
mosi1247	Akie	Nilotic	Africa	167	44	29	65.91
mund1326	Mündü	Atlantic-Congo	Africa	120	44	29	65.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	44	29	65.91
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	44	29	65.91
tond1249	Tondi Songway Kiini	Songhay	Africa	172	44	29	65.91
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	44	29	65.91
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	41	27	65.85
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	41	27	65.85
siam1242	Siamou		Africa	134	41	27	65.85
sund1252	Sundanese	Austronesian	Papunesia	170	41	27	65.85
tuge1241	Tugen	Nilotic	Africa	126	41	27	65.85
bara1369	Bara Malagasy	Austronesian	Africa	126	38	25	65.79
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	38	25	65.79
yavi1244	Yavitero-Pareni	Arawakan	South America	117	38	25	65.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	35	23	65.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	32	21	65.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	32	21	65.62
omah1247	Omaha-Ponca	Siouan	North America	81	32	21	65.62
wamb1258	Wambayan	Mirndi	Australia	103	32	21	65.62
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	29	19	65.52
gang1267	Ganggalida	Tangkic	Australia	94	29	19	65.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	29	19	65.52
agut1237	Agutaynen	Austronesian	Papunesia	161	52	34	65.38
arbo1245	Arbore	Afro-Asiatic	Africa	170	52	34	65.38
baba1264	Baba	Atlantic-Congo	Africa	147	52	34	65.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	52	34	65.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	52	34	65.38
cacu1241	Kakua	Kakua-Nukak	South America	168	52	34	65.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	52	34	65.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	52	34	65.38
cent2050	Central Kanuri	Saharan	Africa	173	52	34	65.38
coos1249	Hanis	Coosan	North America	176	52	34	65.38
cowl1242	Cowlitz	Salishan	North America	175	52	34	65.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	52	34	65.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	26	17	65.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	52	34	65.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	52	34	65.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	52	34	65.38
ital1282	Italian	Indo-European	Eurasia	193	52	34	65.38
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	52	34	65.38
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	52	34	65.38
leco1242	Leco		South America	162	52	34	65.38
lith1251	Lithuanian	Indo-European	Eurasia	191	52	34	65.38
mace1250	Macedonian	Indo-European	Eurasia	187	52	34	65.38
mait1250	Maithili	Indo-European	Eurasia	180	52	34	65.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	52	34	65.38
manm1238	Man Met	Austroasiatic	Eurasia	150	52	34	65.38
miju1243	Kman	Sino-Tibetan	Eurasia	192	52	34	65.38
mono1275	Mono (USA)	Uto-Aztecan	North America	161	52	34	65.38
nort2845	North Marquesan	Austronesian	Papunesia	178	52	34	65.38
nort2954	Northern Paiute	Uto-Aztecan	North America	184	52	34	65.38
nyal1254	Belep	Austronesian	Papunesia	180	52	34	65.38
ping1243	Pingelapese	Austronesian	Papunesia	152	52	34	65.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	52	34	65.38
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	52	34	65.38
saaa1240	Sa'a	Austronesian	Papunesia	145	52	34	65.38
shua1257	Shuar	Chicham	South America	147	52	34	65.38
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	52	34	65.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	52	34	65.38
tsat1238	Tsat	Austronesian	Eurasia	183	52	34	65.38
ulit1238	Ulithian	Austronesian	Papunesia	177	52	34	65.38
wara1303	Warao		South America	185	52	34	65.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	52	34	65.38
yale1246	Yale		Papunesia	173	52	34	65.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	52	34	65.38
bala1316	Balade	Austronesian	Papunesia	152	49	32	65.31
bara1370	Baram Kayan	Austronesian	Papunesia	143	49	32	65.31
kute1249	Kutenai		North America	132	49	32	65.31
nuer1246	Nuer	Nilotic	Africa	158	49	32	65.31
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	49	32	65.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	49	32	65.31
ndun1249	Ndunga	Atlantic-Congo	Africa	127	46	30	65.22
tune1261	Tunen	Atlantic-Congo	Africa	98	46	30	65.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	23	15	65.22
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	43	28	65.12
iwam1256	Iwam	Sepik	Papunesia	105	43	28	65.12
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	43	28	65.12
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	43	28	65.12
moro1287	Moronene	Austronesian	Papunesia	106	43	28	65.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	43	28	65.12
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	43	28	65.12
yong1270	Narua	Sino-Tibetan	Eurasia	160	43	28	65.12
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	40	26	65
nade1244	Nadëb	Naduhup	South America	64	20	13	65
opat1246	Teguima	Uto-Aztecan	North America	120	40	26	65
tima1241	Tima	Katla-Tima	Africa	61	20	13	65
telu1262	Telugu	Dravidian	Eurasia	127	37	24	64.86
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	51	33	64.71
bira1253	Ongota		Africa	163	51	33	64.71
bisl1239	Bislama	Indo-European	Papunesia	185	51	33	64.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	51	33	64.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	51	33	64.71
char1269	Chara	Ta-Ne-Omotic	Africa	149	51	33	64.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	51	33	64.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	51	33	64.71
hind1269	Hindi	Indo-European	Eurasia	187	51	33	64.71
keig1242	Keiga	Kadugli-Krongo	Africa	148	51	33	64.71
lule1238	Lule		South America	146	51	33	64.71
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	51	33	64.71
mari1424	Marithiel	Western Daly	Australia	151	51	33	64.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	34	22	64.71
noku1237	Nokuku	Austronesian	Papunesia	156	51	33	64.71
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	51	33	64.71
phai1238	Prai	Austroasiatic	Eurasia	186	51	33	64.71
piji1239	Pijin	Indo-European	Papunesia	154	51	33	64.71
sume1241	Sumerian		Eurasia	167	51	33	64.71
take1257	Takelma		North America	173	51	33	64.71
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	51	33	64.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	51	33	64.71
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	51	33	64.71
uruu1244	Uru	Uru-Chipaya	South America	170	51	33	64.71
ward1246	Wardaman	Yangmanic	Australia	164	51	33	64.71
wels1247	Welsh	Indo-European	Eurasia	173	51	33	64.71
baur1253	Baure	Arawakan	South America	168	48	31	64.58
maru1252	Marúbo	Pano-Tacanan	South America	126	48	31	64.58
naka1262	Nakanai	Austronesian	Papunesia	173	48	31	64.58
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	48	31	64.58
pamp1243	Pampanga	Austronesian	Papunesia	154	48	31	64.58
pume1238	Pumé		South America	137	48	31	64.58
bela1260	Lemeting	Austronesian	Papunesia	92	31	20	64.52
bang1369	Bangru	Sino-Tibetan	Eurasia	151	45	29	64.44
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	42	27	64.29
bara1361	Barambu	Atlantic-Congo	Africa	128	42	27	64.29
cani1243	Canichana		South America	50	28	18	64.29
lauu1247	Lau	Austronesian	Papunesia	141	42	27	64.29
moro1289	Marori		Papunesia	105	42	27	64.29
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	42	27	64.29
abun1252	Abun		Papunesia	195	53	34	64.15
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	53	34	64.15
achi1257	Acehnese	Austronesian	Papunesia	192	53	34	64.15
afar1241	Afar	Afro-Asiatic	Africa	188	53	34	64.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	53	34	64.15
ashe1272	Ashéninka Perené	Arawakan	South America	193	53	34	64.15
baba1266	Babanki	Atlantic-Congo	Africa	159	53	34	64.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	53	34	64.15
baim1244	Baima	Sino-Tibetan	Eurasia	193	53	34	64.15
bell1243	Bella Coola	Salishan	North America	191	53	34	64.15
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	53	34	64.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	53	34	64.15
cree1270	Creek	Muskogean	North America	185	53	34	64.15
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	53	34	64.15
fiji1243	Fijian	Austronesian	Papunesia	187	53	34	64.15
fili1244	Filipino	Austronesian	Papunesia	186	53	34	64.15
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	53	34	64.15
hani1248	Hani	Sino-Tibetan	Eurasia	186	53	34	64.15
isna1241	Isnag	Austronesian	Papunesia	163	53	34	64.15
kemb1249	Mateq	Austronesian	Papunesia	195	53	34	64.15
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	53	34	64.15
koko1269	Kokota	Austronesian	Papunesia	190	53	34	64.15
kupa1239	Kupang Malay	Austronesian	Papunesia	168	53	34	64.15
lele1267	Lelepa	Austronesian	Papunesia	149	53	34	64.15
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	53	34	64.15
mana1298	Manambu	Ndu	Papunesia	194	53	34	64.15
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	53	34	64.15
mual1241	Mualang	Austronesian	Papunesia	189	53	34	64.15
muru1274	Murui Huitoto	Huitotoan	South America	182	53	34	64.15
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	53	34	64.15
paco1243	Pacoh	Austroasiatic	Eurasia	188	53	34	64.15
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	53	34	64.15
plau1238	Plautdietsch	Indo-European	North America	178	53	34	64.15
russ1263	Russian	Indo-European	Eurasia	193	53	34	64.15
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	53	34	64.15
sela1259	Selaru	Austronesian	Papunesia	186	53	34	64.15
seme1247	Semelai	Austroasiatic	Eurasia	195	53	34	64.15
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	53	34	64.15
sout2956	Southern Haida	Haida	North America	191	53	34	64.15
stan1290	French	Indo-European	Eurasia	195	53	34	64.15
stan1293	English	Indo-European	Eurasia	195	53	34	64.15
west2418	Western Magar	Sino-Tibetan	Eurasia	195	53	34	64.15
west2516	West Uvean	Austronesian	Papunesia	189	53	34	64.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	53	34	64.15
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	53	34	64.15
wotu1240	Wotu	Austronesian	Papunesia	180	53	34	64.15
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	53	34	64.15
yele1255	Yele		Papunesia	175	53	34	64.15
anta1255	Antankarana Malagasy	Austronesian	Africa	102	25	16	64
bilb1241	Bilibil	Austronesian	Papunesia	141	50	32	64
dibo1245	Dibole	Atlantic-Congo	Africa	124	50	32	64
ghan1242	Ghanongga	Austronesian	Papunesia	166	50	32	64
liji1238	Lijili	Atlantic-Congo	Africa	180	50	32	64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	50	32	64
tibe1274	Tibea	Atlantic-Congo	Africa	95	36	23	63.89
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	47	30	63.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	47	30	63.83
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	47	30	63.83
ngar1283	Ngarnka	Mirndi	Australia	162	47	30	63.83
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	47	30	63.83
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	47	30	63.83
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	47	30	63.83
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	7	63.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	44	28	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	22	14	63.64
inga1252	Colombian Inga	Quechuan	South America	69	22	14	63.64
magu1243	Maguindanao	Austronesian	Papunesia	129	44	28	63.64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	33	21	63.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	44	28	63.64
siwi1239	Siwi	Afro-Asiatic	Africa	168	44	28	63.64
soma1255	Somali	Afro-Asiatic	Africa	97	33	21	63.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	22	14	63.64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	52	33	63.46
chak1271	Chakali	Atlantic-Congo	Africa	191	52	33	63.46
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	52	33	63.46
east2447	East Futuna	Austronesian	Papunesia	187	52	33	63.46
elmo1238	El Molo	Afro-Asiatic	Africa	171	52	33	63.46
fare1241	Farefare	Atlantic-Congo	Africa	174	52	33	63.46
gali1258	Galician	Indo-European	Eurasia	192	52	33	63.46
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	52	33	63.46
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	52	33	63.46
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	52	33	63.46
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	52	33	63.46
kuyy1240	Kuy	Austroasiatic	Eurasia	174	52	33	63.46
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	52	33	63.46
nawu1242	Nawuri	Atlantic-Congo	Africa	182	52	33	63.46
occi1239	Occitan	Indo-European	Eurasia	187	52	33	63.46
reng1252	Rengao	Austroasiatic	Eurasia	172	52	33	63.46
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	52	33	63.46
swed1254	Swedish	Indo-European	Eurasia	182	52	33	63.46
tehu1242	Tehuelche	Chonan	South America	182	52	33	63.46
timu1262	Timugon Murut	Austronesian	Papunesia	153	52	33	63.46
umbu1235	Umbugarla		Australia	126	52	33	63.46
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	52	33	63.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	52	33	63.46
viem1243	Viemo	Atlantic-Congo	Africa	151	52	33	63.46
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	52	33	63.46
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	52	33	63.46
bamb1270	Bambam	Austronesian	Papunesia	134	41	26	63.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	41	26	63.41
mara1396	Mararit	Tamaic	Africa	92	41	26	63.41
bela1256	Belanda Bor	Nilotic	Africa	76	30	19	63.33
paiw1248	Paiwan	Austronesian	Papunesia	92	30	19	63.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	49	31	63.27
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	49	31	63.27
papa1238	Papantla Totonac	Totonacan	North America	128	49	31	63.27
siri1273	Sirionó	Tupian	South America	169	49	31	63.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	49	31	63.27
yano1261	Yanomamö	Yanomamic	South America	172	49	31	63.27
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	38	24	63.16
paez1247	Páez		South America	45	19	12	63.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	46	29	63.04
miam1252	Miami	Algic	North America	120	46	29	63.04
puka1242	Pukapuka	Austronesian	Papunesia	154	46	29	63.04
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	27	17	62.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	27	17	62.96
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	27	17	62.96
kunz1244	Kunza		South America	72	35	22	62.86
uduk1239	Uduk	Koman	Africa	135	35	22	62.86
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	43	27	62.79
buru1296	Burushaski		Eurasia	159	43	27	62.79
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	43	27	62.79
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	43	27	62.79
foii1241	Foi	East Kutubu	Papunesia	118	43	27	62.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	43	27	62.79
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	43	27	62.79
mans1262	Mansaka	Austronesian	Papunesia	127	43	27	62.79
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	43	27	62.79
anuf1239	Anufo	Atlantic-Congo	Africa	162	51	32	62.75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	51	32	62.75
bamu1253	Bamun	Atlantic-Congo	Africa	159	51	32	62.75
bant1288	Bantoanon	Austronesian	Papunesia	124	51	32	62.75
east2485	Eastern Penan	Austronesian	Papunesia	147	51	32	62.75
haru1245	Haruai	Piawi	Papunesia	178	51	32	62.75
huuu1240	Hu	Austroasiatic	Eurasia	175	51	32	62.75
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	51	32	62.75
mang1378	Mang	Austroasiatic	Eurasia	158	51	32	62.75
moch1257	Mocho	Mayan	North America	163	51	32	62.75
pawn1254	Pawnee	Caddoan	North America	156	51	32	62.75
puel1244	Puelche		South America	128	51	32	62.75
samb1311	Samba Daka	Atlantic-Congo	Africa	158	51	32	62.75
sici1248	Sicilian	Indo-European	Eurasia	179	51	32	62.75
tula1252	Tula	Atlantic-Congo	Africa	167	51	32	62.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	51	32	62.75
wadj1254	Wadjiginy		Australia	141	51	32	62.75
asoa1238	Asoa	Central Sudanic	Africa	94	40	25	62.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	16	10	62.5
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	40	25	62.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	48	30	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	16	10	62.5
keda1252	Kedang	Austronesian	Papunesia	162	48	30	62.5
kens1248	Kensiu	Austroasiatic	Eurasia	164	48	30	62.5
land1256	Landoma	Atlantic-Congo	Africa	137	48	30	62.5
lave1249	Brao	Austroasiatic	Eurasia	122	40	25	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	40	25	62.5
mask1242	Maskelynes	Austronesian	Papunesia	157	48	30	62.5
mido1240	Midob	Nubian	Africa	55	16	10	62.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	24	15	62.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	48	30	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	32	20	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	40	25	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	32	20	62.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	53	33	62.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	53	33	62.26
baba1267	Baba Malay	Austronesian	Eurasia	191	53	33	62.26
bini1246	Bini	Atlantic-Congo	Africa	177	53	33	62.26
cent1989	Central Khmer	Austroasiatic	Eurasia	177	53	33	62.26
dana1252	Danau	Austroasiatic	Eurasia	179	53	33	62.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	53	33	62.26
dutc1256	Dutch	Indo-European	Eurasia	187	53	33	62.26
east2443	East Ambae	Austronesian	Papunesia	182	53	33	62.26
gebe1237	Gebe	Austronesian	Papunesia	129	53	33	62.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	53	33	62.26
hadz1240	Hadza		Africa	190	53	33	62.26
itza1241	Itzá	Mayan	North America	188	53	33	62.26
jamb1236	Jambi Malay	Austronesian	Papunesia	181	53	33	62.26
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	53	33	62.26
kich1262	K'iche'	Mayan	North America	180	53	33	62.26
koro1298	Koromfé	Atlantic-Congo	Africa	191	53	33	62.26
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	53	33	62.26
lash1243	Lashi	Sino-Tibetan	Eurasia	188	53	33	62.26
lomb1257	Lombard	Indo-European	Eurasia	190	53	33	62.26
mpad1242	Mpade	Afro-Asiatic	Africa	187	53	33	62.26
neng1238	Nengone	Austronesian	Papunesia	169	53	33	62.26
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	53	33	62.26
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	53	33	62.26
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	53	33	62.26
paas1238	Paasaal	Atlantic-Congo	Africa	186	53	33	62.26
poli1260	Polish	Indo-European	Eurasia	195	53	33	62.26
popt1235	Popti'	Mayan	North America	188	53	33	62.26
saba1268	Sabanê	Nambiquaran	South America	169	53	33	62.26
sais1237	Saisiyat	Austronesian	Papunesia	188	53	33	62.26
shil1265	Shilluk	Nilotic	Africa	182	53	33	62.26
stan1306	Standard Malay	Austronesian	Eurasia	190	53	33	62.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	53	33	62.26
tika1246	Tikar	Atlantic-Congo	Africa	192	53	33	62.26
tora1259	Torau	Austronesian	Papunesia	119	53	33	62.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	53	33	62.26
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	53	33	62.26
ware1253	Warembori	Austronesian	Papunesia	170	53	33	62.26
wari1268	Wari'	Chapacuran	South America	184	53	33	62.26
