Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	56	70
kaqc1270	Kaqchikel	Mayan	North America	183	183	128	69.95
paaa1242	Pa'a	Afro-Asiatic	Africa	183	183	128	69.95
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	193	135	69.95
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	173	121	69.94
west2548	West Damar	Austronesian	Papunesia	163	163	114	69.94
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	143	100	69.93
nucl1632	Sentani	Sentanic	Papunesia	143	143	100	69.93
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	65	69.89
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	65	69.89
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	65	69.89
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	123	69.89
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	116	69.88
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	166	116	69.88
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	166	116	69.88
nand1266	Nandi	Nilotic	Africa	156	156	109	69.87
bobo1255	Bobongko	Austronesian	Papunesia	73	73	51	69.86
bong1285	Bongo	Central Sudanic	Africa	146	146	102	69.86
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	95	69.85
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	95	69.85
dege1246	Degema	Atlantic-Congo	Africa	189	189	132	69.84
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	88	69.84
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	179	125	69.83
tang1377	Tangam	Sino-Tibetan	Eurasia	179	179	125	69.83
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	169	118	69.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	169	118	69.82
ronn1241	Ron	Afro-Asiatic	Africa	169	169	118	69.82
hooo1248	Ho	Austroasiatic	Eurasia	149	149	104	69.8
ubir1237	Ubir	Austronesian	Papunesia	149	149	104	69.8
meke1243	Mekeo	Austronesian	Papunesia	192	192	134	69.79
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	192	134	69.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	182	127	69.78
cori1240	Cori	Atlantic-Congo	Africa	139	139	97	69.78
uuuu1243	U	Austroasiatic	Eurasia	139	139	97	69.78
keda1252	Kedang	Austronesian	Papunesia	162	162	113	69.75
oldm1243	Old Malay	Austronesian	Papunesia	119	119	83	69.75
abun1252	Abun		Papunesia	195	195	136	69.74
west2418	Western Magar	Sino-Tibetan	Eurasia	195	195	136	69.74
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	185	129	69.73
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	185	129	69.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	99	69.72
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	175	122	69.71
wage1238	Wageman		Australia	175	175	122	69.71
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	69	69.7
honi1244	Honi	Sino-Tibetan	Eurasia	165	165	115	69.7
afar1241	Afar	Afro-Asiatic	Africa	188	188	131	69.68
basq1248	Basque		Eurasia	188	188	131	69.68
tata1257	Tatana	Austronesian	Papunesia	155	155	108	69.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	188	131	69.68
bata1289	Batak Toba	Austronesian	Papunesia	168	168	117	69.64
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	117	69.64
buga1250	Bugawac	Austronesian	Papunesia	191	191	133	69.63
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	158	110	69.62
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	181	126	69.61
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	181	126	69.61
bare1279	Barain	Afro-Asiatic	Africa	125	125	87	69.6
sini1242	Sininkere	Mande	Africa	125	125	87	69.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	103	69.59
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	194	135	69.59
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	103	69.59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	194	135	69.59
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	194	135	69.59
dual1243	Duala	Atlantic-Congo	Africa	138	138	96	69.57
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	112	69.57
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	184	128	69.57
taga1272	Tagabawa	Austronesian	Papunesia	161	161	112	69.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	32	69.57
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	174	121	69.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	174	121	69.54
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	89	69.53
nort2847	North Tanna	Austronesian	Papunesia	128	128	89	69.53
aoua1234	A'ou	Tai-Kadai	Eurasia	187	187	130	69.52
mace1250	Macedonian	Indo-European	Eurasia	187	187	130	69.52
mpad1242	Mpade	Afro-Asiatic	Africa	187	187	130	69.52
karo1304	Karok		North America	164	164	114	69.51
leme1238	Lemerig	Austronesian	Papunesia	164	164	114	69.51
tega1236	Tegali	Rashad	Africa	82	82	57	69.51
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	98	69.5
cent1989	Central Khmer	Austroasiatic	Eurasia	177	177	123	69.49
dagb1246	Dagbani	Atlantic-Congo	Africa	177	177	123	69.49
mand1440	Mandara	Austronesian	Papunesia	177	177	123	69.49
ndog1248	Ndogo	Atlantic-Congo	Africa	177	177	123	69.49
caro1242	Carolinian	Austronesian	Papunesia	154	154	107	69.48
mang1394	Mangbetu	Central Sudanic	Africa	154	154	107	69.48
matb1237	Matbat	Austronesian	Papunesia	154	154	107	69.48
anga1290	Angaataha	Angan	Papunesia	131	131	91	69.47
east2440	East Makian	Austronesian	Papunesia	95	95	66	69.47
gyel1242	Gyele	Atlantic-Congo	Africa	190	190	132	69.47
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	91	69.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	190	132	69.47
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	91	69.47
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	91	69.47
rade1240	Rade	Austronesian	Eurasia	167	167	116	69.46
tula1252	Tula	Atlantic-Congo	Africa	167	167	116	69.46
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	180	125	69.44
hait1244	Haitian	Indo-European	North America	180	180	125	69.44
kove1237	Kove	Austronesian	Papunesia	180	180	125	69.44
waim1252	Waima'a	Austronesian	Papunesia	144	144	100	69.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	193	134	69.43
epen1239	Epena	Chocoan	South America	157	157	109	69.43
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	193	134	69.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	170	118	69.41
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	118	69.41
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	59	69.41
yagu1244	Yagua	Peba-Yagua	South America	170	170	118	69.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	93	69.4
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	93	69.4
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	147	102	69.39
baba1264	Baba	Atlantic-Congo	Africa	147	147	102	69.39
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	111	69.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	160	111	69.38
bafi1243	Bafia	Atlantic-Congo	Africa	173	173	120	69.36
malu1245	Malua Bay	Austronesian	Papunesia	173	173	120	69.36
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	173	120	69.36
fili1244	Filipino	Austronesian	Papunesia	186	186	129	69.35
sout2994	Southern Nambikuára	Nambiquaran	South America	186	186	129	69.35
wann1242	Wan	Mande	Africa	124	124	86	69.35
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	95	69.34
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	95	69.34
warr1258	Warrwa	Nyulnyulan	Australia	137	137	95	69.34
kunj1245	Kunjen	Pama-Nyungan	Australia	163	163	113	69.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	113	69.33
sasa1249	Sasak	Austronesian	Papunesia	150	150	104	69.33
taro1264	Seediq	Austronesian	Papunesia	75	75	52	69.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	189	131	69.31
shab1252	Shabo		Africa	189	189	131	69.31
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	97	69.29
soni1259	Soninke	Mande	Africa	127	127	88	69.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	97	69.29
cors1241	Corsican	Indo-European	Eurasia	179	179	124	69.27
isco1239	Isconahua	Pano-Tacanan	South America	192	192	133	69.27
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	54	69.23
coma1245	Comanche	Uto-Aztecan	North America	182	182	126	69.23
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	195	135	69.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	117	69.23
mode1248	Modern Greek	Indo-European	Eurasia	195	195	135	69.23
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	169	117	69.23
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	195	135	69.23
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	45	69.23
zuni1245	Zuni		North America	156	156	108	69.23
akoo1248	Akoose	Atlantic-Congo	Africa	185	185	128	69.19
noon1243	Noone	Atlantic-Congo	Africa	172	172	119	69.19
meta1238	Meta'	Atlantic-Congo	Africa	159	159	110	69.18
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	110	69.18
sout2918	Southern Sama	Austronesian	Papunesia	159	159	110	69.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	92	69.17
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	83	69.17
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	92	69.17
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	74	69.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	65	69.15
loka1252	Lokaa	Atlantic-Congo	Africa	162	162	112	69.14
misk1235	Mískito	Misumalpan	North America	162	162	112	69.14
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	112	69.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	162	112	69.14
sioo1240	Sio	Austronesian	Papunesia	175	175	121	69.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	103	69.13
lafo1243	Lafofa		Africa	68	68	47	69.12
suru1261	Suruí Do Pará	Tupian	South America	68	68	47	69.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	191	132	69.11
buwa1243	Buwal	Afro-Asiatic	Africa	191	191	132	69.11
daas1238	Daasanach	Afro-Asiatic	Africa	191	191	132	69.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	191	132	69.11
ruka1240	Rukai	Austronesian	Papunesia	191	191	132	69.11
ahom1240	Ahom	Tai-Kadai	Eurasia	178	178	123	69.1
mala1481	Manado Malay	Austronesian	Papunesia	178	178	123	69.1
tswa1253	Tswana	Atlantic-Congo	Africa	178	178	123	69.1
qaqe1238	Qaqet	Baining	Papunesia	55	55	38	69.09
bond1245	Bondo	Austroasiatic	Eurasia	152	152	105	69.08
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	29	69.05
arta1239	Arta	Austronesian	Papunesia	184	184	127	69.02
kwam1249	Gwama	Koman	Africa	171	171	118	69.01
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	171	118	69.01
nort2951	Northwest Maidu	Maiduan	North America	142	142	98	69.01
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	187	129	68.98
hind1269	Hindi	Indo-European	Eurasia	187	187	129	68.98
occi1239	Occitan	Indo-European	Eurasia	187	187	129	68.98
dobu1241	Dobu	Austronesian	Papunesia	174	174	120	68.97
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	80	68.97
mara1399	Maragus	Austronesian	Papunesia	174	174	120	68.97
saaa1240	Sa'a	Austronesian	Papunesia	145	145	100	68.97
sapo1253	Saposa	Austronesian	Papunesia	145	145	100	68.97
tbol1240	Tboli	Austronesian	Papunesia	174	174	120	68.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	190	131	68.95
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	91	68.94
kute1249	Kutenai		North America	132	132	91	68.94
pemo1248	Pemon	Cariban	South America	161	161	111	68.94
bini1246	Bini	Atlantic-Congo	Africa	177	177	122	68.93
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	177	122	68.93
kari1254	Kariri		South America	177	177	122	68.93
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	177	122	68.93
tuml1238	Tumleo	Austronesian	Papunesia	103	103	71	68.93
amar1272	Amara	Austronesian	Papunesia	148	148	102	68.92
ndom1245	Ndom	Kolopom	Papunesia	74	74	51	68.92
aika1237	Aikanã		South America	90	90	62	68.89
daza1242	Dazaga	Saharan	Africa	180	180	124	68.89
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	93	68.89
mari1426	Sunwadia	Austronesian	Papunesia	167	167	115	68.86
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	115	68.86
akei1237	Akei	Austronesian	Papunesia	122	122	84	68.85
avok1242	Avokaya	Central Sudanic	Africa	122	122	84	68.85
hano1246	Hano	Austronesian	Papunesia	183	183	126	68.85
cent2100	Central Dusun	Austronesian	Papunesia	138	138	95	68.84
beta1252	Betawi	Austronesian	Papunesia	170	170	117	68.82
hani1248	Hani	Sino-Tibetan	Eurasia	186	186	128	68.82
nucl1240	Mumuye	Atlantic-Congo	Africa	170	170	117	68.82
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	170	117	68.82
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	173	119	68.79
mang1401	Mangareva	Austronesian	Papunesia	173	173	119	68.79
naka1262	Nakanai	Austronesian	Papunesia	173	173	119	68.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	97	68.79
toll1241	Tol	Jicaquean	North America	141	141	97	68.79
wadj1254	Wadjiginy		Australia	141	141	97	68.79
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	189	130	68.78
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	176	121	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
kawi1241	Kawi	Austronesian	Papunesia	128	128	88	68.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	66	68.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	88	68.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	192	132	68.75
unua1237	Unua	Austronesian	Papunesia	192	192	132	68.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	192	132	68.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	160	110	68.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	176	121	68.75
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	176	121	68.75
kemb1249	Mateq	Austronesian	Papunesia	195	195	134	68.72
nort2938	Northern Haida	Haida	North America	179	179	123	68.72
chep1245	Chepang	Sino-Tibetan	Eurasia	163	163	112	68.71
kolu1245	Koluwawa	Austronesian	Papunesia	163	163	112	68.71
atii1237	Ati	Austronesian	Papunesia	115	115	79	68.7
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	79	68.7
thay1249	Thayore	Pama-Nyungan	Australia	99	99	68	68.69
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	150	103	68.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	114	68.67
gaam1241	Gaam	Eastern Jebel	Africa	83	83	57	68.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	114	68.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	134	92	68.66
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	92	68.66
kore1280	Korean	Koreanic	Eurasia	185	185	127	68.65
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	169	116	68.64
saba1268	Sabanê	Nambiquaran	South America	169	169	116	68.64
onaa1245	Selk'nam	Chonan	South America	153	153	105	68.63
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	188	129	68.62
maee1241	Tirax	Austronesian	Papunesia	188	188	129	68.62
nucl1417	Igbo	Atlantic-Congo	Africa	188	188	129	68.62
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	188	129	68.62
logo1259	Logo	Central Sudanic	Africa	172	172	118	68.6
masb1238	Masbatenyo	Austronesian	Papunesia	172	172	118	68.6
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	59	68.6
baba1267	Baba Malay	Austronesian	Eurasia	191	191	131	68.59
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	107	68.59
jara1266	Jarai	Austronesian	Eurasia	156	156	107	68.59
mana1288	Manange	Sino-Tibetan	Eurasia	191	191	131	68.59
mund1320	Mundari	Austroasiatic	Eurasia	156	156	107	68.59
omie1241	Ömie	Koiarian	Papunesia	156	156	107	68.59
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	175	120	68.57
anci1242	Ancient Greek	Indo-European	Eurasia	194	194	133	68.56
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	194	133	68.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	85	68.55
mann1248	Mann	Mande	Africa	124	124	85	68.55
wint1259	Wintu	Wintuan	North America	159	159	109	68.55
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	61	68.54
gade1242	Gade	Atlantic-Congo	Africa	178	178	122	68.54
haru1245	Haruai	Piawi	Papunesia	178	178	122	68.54
bara1370	Baram Kayan	Austronesian	Papunesia	143	143	98	68.53
cham1318	Chamicuro	Arawakan	South America	54	54	37	68.52
meru1245	Meru	Atlantic-Congo	Africa	162	162	111	68.52
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	124	68.51
keri1250	Kerinci	Austronesian	Papunesia	127	127	87	68.5
waim1253	Waimiri-Atroari	Cariban	South America	127	127	87	68.5
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	100	68.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	126	68.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	184	126	68.48
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	184	126	68.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	184	126	68.48
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	76	68.47
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	76	68.47
pali1279	Palikúr	Arawakan	South America	111	111	76	68.47
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	149	102	68.46
alor1247	Alorese	Austronesian	Papunesia	168	168	115	68.45
burj1242	Burji	Afro-Asiatic	Africa	187	187	128	68.45
cacu1241	Kakua	Kakua-Nukak	South America	168	168	115	68.45
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	187	128	68.45
miya1266	Miya	Afro-Asiatic	Africa	187	187	128	68.45
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	152	104	68.42
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	78	68.42
cent1992	Central Mnong	Austroasiatic	Eurasia	190	190	130	68.42
mapu1245	Mapudungun	Araucanian	South America	190	190	130	68.42
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	190	130	68.42
nort2864	Wemale	Austronesian	Papunesia	76	76	52	68.42
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	171	117	68.42
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	65	68.42
yabe1254	Yabem	Austronesian	Papunesia	95	95	65	68.42
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	91	68.42
baim1244	Baima	Sino-Tibetan	Eurasia	193	193	132	68.39
ital1282	Italian	Indo-European	Eurasia	193	193	132	68.39
port1285	Port Sandwich	Austronesian	Papunesia	174	174	119	68.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	80	68.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	67	68.37
loba1239	Lobala	Atlantic-Congo	Africa	98	98	67	68.37
chey1247	Cheyenne	Algic	North America	139	139	95	68.35
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	54	68.35
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	108	68.35
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	158	108	68.35
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	180	123	68.33
kich1262	K'iche'	Mayan	North America	180	180	123	68.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	82	68.33
liji1238	Lijili	Atlantic-Congo	Africa	180	180	123	68.33
miam1252	Miami	Algic	North America	120	120	82	68.33
teke1275	Latege	Atlantic-Congo	Africa	180	180	123	68.33
guar1293	Baniva de Maroa	Arawakan	South America	101	101	69	68.32
jina1244	Jina	Afro-Asiatic	Africa	161	161	110	68.32
suab1238	Suabo	Inanwatan	Papunesia	101	101	69	68.32
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	69	68.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	69	68.32
gily1242	Amur Nivkh	Nivkh	Eurasia	183	183	125	68.31
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	145	99	68.28
high1276	Highland Popoluca	Mixe-Zoque	North America	186	186	127	68.28
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	186	127	68.28
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	71	68.27
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	167	114	68.26
apma1241	Ap Ma	Keram	Papunesia	126	126	86	68.25
bara1369	Bara Malagasy	Austronesian	Africa	126	126	86	68.25
lewo1244	Lewotobi	Austronesian	Papunesia	189	189	129	68.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	170	116	68.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	170	116	68.24
lowe1427	Lower Chehalis	Salishan	North America	148	148	101	68.24
pamo1252	Pamona	Austronesian	Papunesia	148	148	101	68.24
ware1253	Warembori	Austronesian	Papunesia	170	170	116	68.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	192	131	68.23
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	192	131	68.23
seim1238	Seimat	Austronesian	Papunesia	192	192	131	68.23
abip1241	Abipon	Guaicuruan	South America	129	129	88	68.22
amis1246	Amis	Austronesian	Papunesia	151	151	103	68.21
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	103	68.21
gali1262	Galibi Carib	Cariban	South America	173	173	118	68.21
lena1238	Lenakel	Austronesian	Papunesia	195	195	133	68.21
west2600	West Makian	North Halmahera	Papunesia	151	151	103	68.21
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	60	68.18
tane1237	Tanema	Austronesian	Papunesia	154	154	105	68.18
bugl1243	Buglere	Chibchan	North America	157	157	107	68.15
dyul1238	Dyula	Mande	Africa	157	157	107	68.15
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	92	68.15
iray1237	Iraya	Austronesian	Papunesia	113	113	77	68.14
east2443	East Ambae	Austronesian	Papunesia	182	182	124	68.13
lush1252	Northern Lushootseed	Salishan	North America	182	182	124	68.13
namb1293	Nambo	Yam	Papunesia	182	182	124	68.13
pohn1238	Pohnpeian	Austronesian	Papunesia	182	182	124	68.13
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	182	124	68.13
woli1241	Wolio	Austronesian	Papunesia	182	182	124	68.13
yana1271	Yana		North America	91	91	62	68.13
orow1242	Orowe	Austronesian	Papunesia	160	160	109	68.12
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	185	126	68.11
mezq1235	Mezquital Otomi	Otomanguean	North America	185	185	126	68.11
nyan1307	Nyankole	Atlantic-Congo	Africa	185	185	126	68.11
tson1249	Tsonga	Atlantic-Congo	Africa	185	185	126	68.11
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	111	68.1
tong1308	Maniq	Austroasiatic	Eurasia	163	163	111	68.1
aros1241	Arosi	Austronesian	Papunesia	141	141	96	68.09
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	96	68.09
papa1265	Papapana	Austronesian	Papunesia	188	188	128	68.09
idom1241	Idoma	Atlantic-Congo	Africa	144	144	98	68.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	191	130	68.06
kwai1243	Kwaio	Austronesian	Papunesia	191	191	130	68.06
lusi1240	Lusi	Austronesian	Papunesia	144	144	98	68.06
jams1239	Jamsay Dogon	Dogon	Africa	169	169	115	68.05
moco1246	Mocoví	Guaicuruan	South America	169	169	115	68.05
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	169	115	68.05
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	100	68.03
siri1274	Siriano	Tucanoan	South America	122	122	83	68.03
yano1261	Yanomamö	Yanomamic	South America	172	172	117	68.02
buna1276	Bunama	Austronesian	Papunesia	125	125	85	68
cata1286	Catawba	Siouan	North America	125	125	85	68
muso1238	Musom	Austronesian	Papunesia	150	150	102	68
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	34	68
wala1266	Wala	Austronesian	Papunesia	150	150	102	68
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	102	68
colu1241	Columbia-Wenatchi	Salishan	North America	178	178	121	67.98
roma1326	Romansh	Indo-European	Eurasia	178	178	121	67.98
bala1311	Balangingi	Austronesian	Papunesia	153	153	104	67.97
yuqu1240	Yuqui	Tupian	South America	153	153	104	67.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	181	123	67.96
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	181	123	67.96
soga1242	Soga	Atlantic-Congo	Africa	181	181	123	67.96
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	89	67.94
boro1282	Bororo	Bororoan	South America	184	184	125	67.93
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	184	125	67.93
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	184	125	67.93
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	184	125	67.93
tokp1240	Tok Pisin	Indo-European	Papunesia	184	184	125	67.93
surs1246	Sursurunga	Austronesian	Papunesia	159	159	108	67.92
bamb1270	Bambam	Austronesian	Papunesia	134	134	91	67.91
keoo1238	Kéo	Austronesian	Papunesia	187	187	127	67.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	187	127	67.91
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	162	110	67.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	190	129	67.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	193	131	67.88
gayo1244	Gayo	Austronesian	Papunesia	193	193	131	67.88
rung1259	Rungus	Austronesian	Papunesia	137	137	93	67.88
