Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
elem1253	Eleme	Atlantic-Congo	Africa	140	117	77	65.81
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	102	65.81
lala1268	Lala	Austronesian	Papunesia	187	155	102	65.81
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	100	65.79
bant1288	Bantoanon	Austronesian	Papunesia	124	114	75	65.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	100	65.79
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	100	65.79
zagh1240	Beria	Saharan	Africa	183	152	100	65.79
bara1369	Bara Malagasy	Austronesian	Africa	126	111	73	65.77
chen1255	Chenchu	Dravidian	Eurasia	180	149	98	65.77
tita1241	Titan	Austronesian	Papunesia	173	149	98	65.77
waya1269	Wayana	Cariban	South America	178	149	98	65.77
kwom1262	Kwoma	Sepik	Papunesia	174	146	96	65.75
ngas1240	Ngas	Afro-Asiatic	Africa	176	146	96	65.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	71	65.74
malt1254	Maltese	Afro-Asiatic	Eurasia	173	143	94	65.73
paul1238	Paulohi	Austronesian	Papunesia	170	143	94	65.73
abad1241	Abadi	Austronesian	Papunesia	118	105	69	65.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	92	65.71
bili1260	Bilin	Afro-Asiatic	Africa	157	140	92	65.71
maco1239	Maco	Saliban	South America	163	137	90	65.69
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	67	65.69
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	137	90	65.69
pura1257	Purari		Papunesia	158	134	88	65.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	99	65	65.66
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	86	65.65
maka1304	Makaa	Atlantic-Congo	Africa	159	131	86	65.65
west2650	Western Cham	Austronesian	Eurasia	151	131	86	65.65
atak1252	Atakapa		North America	149	128	84	65.62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	105	65.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	160	105	65.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	84	65.62
livv1244	Liv	Uralic	Eurasia	194	160	105	65.62
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	128	84	65.62
tera1251	Tera	Afro-Asiatic	Africa	152	128	84	65.62
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	84	65.62
yoga1237	Yogad	Austronesian	Papunesia	192	160	105	65.62
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	157	103	65.61
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	157	103	65.61
worr1237	Worrorra	Worrorran	Australia	151	125	82	65.6
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	154	101	65.58
budu1265	Buduma	Afro-Asiatic	Africa	137	122	80	65.57
lotu1250	Lotud	Austronesian	Papunesia	132	122	80	65.57
waja1259	Waja	Atlantic-Congo	Africa	133	122	80	65.57
warr1258	Warrwa	Nyulnyulan	Australia	137	122	80	65.57
huic1243	Huichol	Uto-Aztecan	North America	179	151	99	65.56
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	99	65.56
roto1249	Rotokas	North Bougainville	Papunesia	179	151	99	65.56
turk1304	Turkmen	Turkic	Eurasia	181	151	99	65.56
ango1257	Angosturas Tunebo	Chibchan	South America	136	119	78	65.55
araw1276	Lokono	Arawakan	South America	136	119	78	65.55
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	119	78	65.55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	148	97	65.54
kank1243	Kankanaey	Austronesian	Papunesia	180	148	97	65.54
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	148	97	65.54
cent2050	Central Kanuri	Saharan	Africa	173	145	95	65.52
keri1250	Kerinci	Austronesian	Papunesia	127	116	76	65.52
kuan1248	Kuanua	Austronesian	Papunesia	174	145	95	65.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	57	65.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	57	65.52
keng1240	Kenga	Central Sudanic	Africa	124	113	74	65.49
lagw1237	Lagwan	Afro-Asiatic	Africa	164	142	93	65.49
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	93	65.49
tong1308	Maniq	Austroasiatic	Eurasia	163	142	93	65.49
soli1239	Soli	Atlantic-Congo	Africa	101	84	55	65.48
rotu1241	Rotuman	Austronesian	Papunesia	163	139	91	65.47
voti1245	Votic	Uralic	Eurasia	169	139	91	65.47
yare1248	Yareba	Yareban	Papunesia	159	139	91	65.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	36	65.45
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	72	65.45
sele1249	Selee	Atlantic-Congo	Africa	128	110	72	65.45
damp1237	Dampelas	Austronesian	Papunesia	159	136	89	65.44
kute1248	Kutep	Atlantic-Congo	Africa	163	136	89	65.44
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	136	89	65.44
tain1253	Tainae	Angan	Papunesia	90	81	53	65.43
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	104	65.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	87	65.41
even1259	Evenki	Tungusic	Eurasia	158	133	87	65.41
labu1248	Labu	Austronesian	Papunesia	154	133	87	65.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	87	65.41
saar1237	Saaroa	Austronesian	Papunesia	192	159	104	65.41
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	104	65.41
tika1246	Tikar	Atlantic-Congo	Africa	192	159	104	65.41
tulu1258	Tulu	Dravidian	Eurasia	163	133	87	65.41
caro1242	Carolinian	Austronesian	Papunesia	154	130	85	65.38
loma1260	Loma (Liberia)	Mande	Africa	90	78	51	65.38
mayk1239	Maykulan	Pama-Nyungan	Australia	152	130	85	65.38
wapi1253	Wapishana	Arawakan	South America	86	78	51	65.38
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	153	100	65.36
koda1255	Kodava	Dravidian	Eurasia	182	153	100	65.36
tata1255	Tatar	Turkic	Eurasia	176	153	100	65.36
toor1238	Tooro	Atlantic-Congo	Africa	184	153	100	65.36
iray1237	Iraya	Austronesian	Papunesia	113	101	66	65.35
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	83	65.35
amam1246	Amam	Goilalan	Papunesia	175	150	98	65.33
giry1241	Giryama	Atlantic-Congo	Africa	83	75	49	65.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	98	65.33
beem1239	Beembe	Atlantic-Congo	Africa	144	124	81	65.32
crim1257	Crimean Tatar	Turkic	Eurasia	179	147	96	65.31
ibat1238	Ibatan	Austronesian	Papunesia	176	147	96	65.31
mola1238	Molale		North America	174	147	96	65.31
nucl1240	Mumuye	Atlantic-Congo	Africa	170	147	96	65.31
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	79	65.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	121	79	65.29
cacu1241	Kakua	Kakua-Nukak	South America	168	144	94	65.28
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	94	65.28
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	144	94	65.28
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	141	92	65.25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	77	65.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	92	65.25
kola1285	Kola	Austronesian	Papunesia	156	141	92	65.25
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	77	65.25
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	77	65.25
waro1242	Waropen	Austronesian	Papunesia	137	118	77	65.25
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	115	75	65.22
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	90	65.22
kari1306	Kari	Atlantic-Congo	Africa	76	69	45	65.22
kuna1268	Kunama		Africa	165	138	90	65.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	90	65.22
yami1254	Yami	Austronesian	Papunesia	194	161	105	65.22
achi1256	Achi	Mayan	North America	164	135	88	65.19
kada1242	Kadar	Dravidian	Eurasia	156	135	88	65.19
biak1248	Biak	Austronesian	Papunesia	100	89	58	65.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	58	65.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	101	65.16
fiji1243	Fijian	Austronesian	Papunesia	187	155	101	65.16
male1297	Maléku Jaíka	Chibchan	North America	188	155	101	65.16
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	101	65.16
taji1246	Tajio	Austronesian	Papunesia	184	155	101	65.16
bian1252	Biangai	Goilalan	Papunesia	155	132	86	65.15
akoo1248	Akoose	Atlantic-Congo	Africa	185	152	99	65.13
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	99	65.13
daza1242	Dazaga	Saharan	Africa	180	152	99	65.13
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	152	99	65.13
wotu1240	Wotu	Austronesian	Papunesia	180	152	99	65.13
ajie1238	Ajië	Austronesian	Papunesia	149	129	84	65.12
waor1240	Waorani		South America	150	129	84	65.12
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	97	65.1
drun1238	Drung	Sino-Tibetan	Eurasia	182	149	97	65.1
taus1253	Taushiro		South America	150	126	82	65.08
bert1248	Berta		Africa	119	103	67	65.05
aros1241	Arosi	Austronesian	Papunesia	141	123	80	65.04
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	123	80	65.04
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	104	65
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	120	78	65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	91	65
hoaa1235	Amkoe	Kxa	Africa	193	160	104	65
kina1250	Kinaray-a	Austronesian	Papunesia	143	120	78	65
luva1239	Luvale	Atlantic-Congo	Africa	169	140	91	65
meen1242	Me'en	Surmic	Africa	167	140	91	65
mina1268	Minangkabau	Austronesian	Papunesia	164	140	91	65
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	52	65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	52	65
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	102	64.97
erzy1239	Erzya	Uralic	Eurasia	190	157	102	64.97
awet1244	Awetí	Tupian	South America	161	137	89	64.96
coeu1236	Coeur d'Alene	Salishan	North America	157	137	89	64.96
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	137	89	64.96
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	63	64.95
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	154	100	64.94
koti1238	Koti	Atlantic-Congo	Africa	182	154	100	64.94
nyal1254	Belep	Austronesian	Papunesia	180	154	100	64.94
negi1245	Negidal	Tungusic	Eurasia	160	134	87	64.93
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	87	64.93
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	98	64.9
kado1242	Kado	Sino-Tibetan	Eurasia	184	151	98	64.9
umes1235	Ume Saami	Uralic	Eurasia	183	151	98	64.9
brah1256	Brahui	Dravidian	Eurasia	151	131	85	64.89
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	85	64.89
lese1243	Lese	Central Sudanic	Africa	150	131	85	64.89
mari1424	Marithiel	Western Daly	Australia	151	131	85	64.89
pamo1252	Pamona	Austronesian	Papunesia	148	131	85	64.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	85	64.89
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	131	85	64.89
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	131	85	64.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	96	64.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	72	64.86
yale1246	Yale		Papunesia	173	148	96	64.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	83	64.84
tali1259	Talise	Austronesian	Papunesia	142	128	83	64.84
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	94	64.83
kusu1250	Kusunda		Eurasia	173	145	94	64.83
char1269	Chara	Ta-Ne-Omotic	Africa	149	125	81	64.8
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	81	64.8
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	125	81	64.8
tama1331	Tama (Chad)	Tamaic	Africa	139	125	81	64.8
toda1252	Toda	Dravidian	Eurasia	139	125	81	64.8
fonn1241	Fon	Atlantic-Congo	Africa	189	159	103	64.78
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	159	103	64.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	57	64.77
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	68	64.76
lauu1247	Lau	Austronesian	Papunesia	141	122	79	64.75
sora1254	Sora	Austroasiatic	Eurasia	145	122	79	64.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	90	64.75
mbul1263	Mbula	Austronesian	Papunesia	183	156	101	64.74
arab1267	Arabana	Pama-Nyungan	Australia	62	51	33	64.71
argo1244	Argobba	Afro-Asiatic	Africa	184	153	99	64.71
asoa1238	Asoa	Central Sudanic	Africa	94	85	55	64.71
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	136	88	64.71
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	55	64.71
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	153	99	64.71
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	77	64.71
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	119	77	64.71
lave1248	Laven	Austroasiatic	Eurasia	180	153	99	64.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	136	88	64.71
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	153	99	64.71
nant1250	Nanti	Arawakan	South America	80	68	44	64.71
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	77	64.71
pali1279	Palikúr	Arawakan	South America	111	102	66	64.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	119	77	64.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	153	99	64.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	136	88	64.71
lang1320	Langi	Atlantic-Congo	Africa	174	150	97	64.67
anga1290	Angaataha	Angan	Papunesia	131	116	75	64.66
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	86	64.66
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	86	64.66
mund1320	Mundari	Austroasiatic	Eurasia	156	133	86	64.66
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	53	64.63
igna1246	Ignaciano	Arawakan	South America	91	82	53	64.63
kuot1243	Kuot		Papunesia	174	147	95	64.63
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	147	95	64.63
susu1250	Susu	Mande	Africa	96	82	53	64.63
term1237	Termanu	Austronesian	Papunesia	172	147	95	64.63
esee1247	Ese	Koiarian	Papunesia	75	65	42	64.62
pana1307	Panará	Nuclear-Macro-Je	South America	156	130	84	64.62
tean1237	Teanu	Austronesian	Papunesia	147	130	84	64.62
kemb1249	Mateq	Austronesian	Papunesia	195	161	104	64.6
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	73	64.6
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	93	64.58
lewo1242	Lewo	Austronesian	Papunesia	173	144	93	64.58
mamb1306	Mambae	Austronesian	Papunesia	169	144	93	64.58
amis1246	Amis	Austronesian	Papunesia	151	127	82	64.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	82	64.57
limo1249	Limonese Creole	Indo-European	North America	143	127	82	64.57
zapa1253	Záparo	Zaparoan	South America	144	127	82	64.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	51	64.56
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	158	102	64.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	51	64.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	51	64.56
tibe1274	Tibea	Atlantic-Congo	Africa	95	79	51	64.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	71	64.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	91	64.54
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	91	64.54
oroc1248	Oroch	Tungusic	Eurasia	162	141	91	64.54
ward1246	Wardaman	Yangmanic	Australia	164	141	91	64.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	155	100	64.52
orok1265	Orok	Tungusic	Eurasia	151	124	80	64.52
sela1259	Selaru	Austronesian	Papunesia	186	155	100	64.52
tago1246	Tagoi	Rashad	Africa	107	93	60	64.52
toll1241	Tol	Jicaquean	North America	141	124	80	64.52
wadj1254	Wadjiginy		Australia	141	124	80	64.52
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	89	64.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	89	64.49
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	69	64.49
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	107	69	64.49
teng1272	Tengger	Austronesian	Papunesia	121	107	69	64.49
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	49	64.47
cowl1242	Cowlitz	Salishan	North America	175	152	98	64.47
irar1238	Irarutu	Austronesian	Papunesia	184	152	98	64.47
curr1243	Curripaco	Arawakan	South America	101	90	58	64.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	135	87	64.44
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	87	64.44
mari1428	Marik	Austronesian	Papunesia	153	135	87	64.44
tote1238	Totela	Atlantic-Congo	Africa	161	135	87	64.44
mana1295	Manam	Austronesian	Papunesia	175	149	96	64.43
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	67	64.42
kute1249	Kutenai		North America	132	118	76	64.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	85	64.39
woun1238	Woun Meu	Chocoan	South America	150	132	85	64.39
bell1243	Bella Coola	Salishan	North America	191	160	103	64.38
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	94	64.38
foii1241	Foi	East Kutubu	Papunesia	118	101	65	64.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	74	64.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	83	64.34
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	92	64.34
koit1244	Koitabu	Koiarian	Papunesia	168	143	92	64.34
laal1242	Laal		Africa	154	129	83	64.34
nort2839	North Ambrym	Austronesian	Papunesia	174	143	92	64.34
ubir1237	Ubir	Austronesian	Papunesia	149	129	83	64.34
west2397	Western Bru	Austroasiatic	Eurasia	157	129	83	64.34
dagi1241	Dagik	Narrow Talodi	Africa	167	140	90	64.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	126	81	64.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	154	99	64.29
guam1248	Guambiano	Barbacoan	South America	127	112	72	64.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	99	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	99	64.29
meru1245	Meru	Atlantic-Congo	Africa	162	140	90	64.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	99	64.29
ndom1245	Ndom	Kolopom	Papunesia	74	70	45	64.29
nubi1253	Nubi	Afro-Asiatic	Africa	168	140	90	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	72	64.29
qawa1238	Qawasqar	Kawesqar	South America	164	140	90	64.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	99	64.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	99	64.29
coma1245	Comanche	Uto-Aztecan	North America	182	151	97	64.24
iban1267	Ibanag	Austronesian	Papunesia	177	151	97	64.24
maza1304	Mazagway	Afro-Asiatic	Africa	182	151	97	64.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	97	64.24
west2560	West Coast Bajau	Austronesian	Papunesia	179	151	97	64.24
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	137	88	64.23
klam1254	Klamath-Modoc		North America	164	137	88	64.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	88	64.23
rung1259	Rungus	Austronesian	Papunesia	137	123	79	64.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	70	64.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	61	64.21
asha1243	Asháninka	Arawakan	South America	91	81	52	64.2
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	95	64.19
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	148	95	64.19
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	134	86	64.18
kara1487	Karao	Austronesian	Papunesia	160	134	86	64.18
kwaz1243	Kwaza		South America	159	134	86	64.18
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	77	64.17
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	34	64.15
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	102	64.15
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	93	64.14
samb1305	Samba Leko	Atlantic-Congo	Africa	172	145	93	64.14
tiga1245	Tigak	Austronesian	Papunesia	171	145	93	64.14
trum1247	Trumai		South America	172	145	93	64.14
wapp1239	Wappo	Yuki-Wappo	North America	177	145	93	64.14
ghar1239	Ghari	Austronesian	Papunesia	151	131	84	64.12
beli1260	Belize Kriol English	Indo-European	North America	130	117	75	64.1
cofa1242	Cofán		South America	137	117	75	64.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
kaki1249	Kaki Ae		Papunesia	138	117	75	64.1
khan1278	Khana	Atlantic-Congo	Africa	187	156	100	64.1
mpur1239	Mpur		Papunesia	185	156	100	64.1
noon1242	Noon	Atlantic-Congo	Africa	188	156	100	64.1
paez1247	Páez		South America	45	39	25	64.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	156	100	64.1
ughe1237	Ughele	Austronesian	Papunesia	182	156	100	64.1
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	91	64.08
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	91	64.08
oroh1237	Oroha	Austronesian	Papunesia	118	103	66	64.08
sooo1254	Sô	Austroasiatic	Eurasia	176	142	91	64.08
asur1254	Asuri	Austroasiatic	Eurasia	149	128	82	64.06
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	98	64.05
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	153	98	64.05
agut1237	Agutaynen	Austronesian	Papunesia	161	139	89	64.03
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	89	64.03
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	89	64.03
owaa1237	Owa	Austronesian	Papunesia	161	139	89	64.03
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	64	64
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	80	64
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	32	64
iran1262	Iranun	Austronesian	Papunesia	138	125	80	64
mido1240	Midob	Nubian	Africa	55	50	32	64
nami1256	Namia	Sepik	Papunesia	85	75	48	64
qaqe1238	Qaqet	Baining	Papunesia	55	50	32	64
resi1247	Resígaro	Arawakan	South America	83	75	48	64
apma1240	Apma	Austronesian	Papunesia	194	161	103	63.98
area1240	'Are'are	Austronesian	Papunesia	195	161	103	63.98
finn1318	Finnish	Uralic	Eurasia	195	161	103	63.98
nana1257	Nanai	Tungusic	Eurasia	195	161	103	63.98
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	103	63.98
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	136	87	63.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	87	63.97
pemo1248	Pemon	Cariban	South America	161	136	87	63.97
urni1239	Urningangg	Giimbiyu	Australia	157	136	87	63.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	87	63.97
lame1260	Lamenu	Austronesian	Papunesia	126	111	71	63.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	71	63.96
lara1260	Larantuka Malay	Austronesian	Papunesia	169	147	94	63.95
nort3047	North Giziga	Afro-Asiatic	Africa	176	147	94	63.95
sira1267	Sirayaic	Austronesian	Papunesia	177	147	94	63.95
isco1239	Isconahua	Pano-Tacanan	South America	192	158	101	63.92
woii1237	Woi	Austronesian	Papunesia	191	158	101	63.92
bare1279	Barain	Afro-Asiatic	Africa	125	108	69	63.89
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	92	63.89
iliu1237	Ili'uun	Austronesian	Papunesia	168	144	92	63.89
moun1252	Mountain Koiali	Koiarian	Papunesia	168	144	92	63.89
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	76	63.87
chim1309	Chimila	Chibchan	South America	136	119	76	63.87
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	99	63.87
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	99	63.87
bard1255	Bardi	Nyulnyulan	Australia	94	83	53	63.86
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	83	63.85
baha1260	Bahamas Creole English	Indo-European	North America	103	94	60	63.83
doro1266	Doromu-Koki	Manubaran	Papunesia	167	141	90	63.83
kweg1241	Kwegu	Surmic	Africa	162	141	90	63.83
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	60	63.83
nisg1240	Nisga'a	Tsimshian	North America	162	141	90	63.83
wint1259	Wintu	Wintuan	North America	159	141	90	63.83
boro1282	Bororo	Bororoan	South America	184	152	97	63.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	97	63.82
siri1274	Siriano	Tucanoan	South America	122	105	67	63.81
umaa1242	Uma	Austronesian	Papunesia	123	105	67	63.81
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	74	63.79
geda1237	Gedaged	Austronesian	Papunesia	151	127	81	63.78
marg1253	Margany	Pama-Nyungan	Australia	144	127	81	63.78
mopa1243	Mopán Maya	Mayan	North America	166	138	88	63.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	88	63.77
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	138	88	63.77
teke1275	Latege	Atlantic-Congo	Africa	180	149	95	63.76
faro1244	Faroese	Indo-European	Eurasia	194	160	102	63.75
matu1261	Matukar	Austronesian	Papunesia	194	160	102	63.75
ngan1291	Nganasan	Uralic	Eurasia	194	160	102	63.75
furu1242	Furu	Central Sudanic	Africa	127	113	72	63.72
keig1242	Keiga	Kadugli-Krongo	Africa	148	124	79	63.71
tang1348	Tangga	Austronesian	Papunesia	140	124	79	63.71
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	146	93	63.7
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	93	63.7
keda1252	Kedang	Austronesian	Papunesia	162	135	86	63.7
kota1263	Kota (India)	Dravidian	Eurasia	158	135	86	63.7
moch1257	Mocho	Mayan	North America	163	135	86	63.7
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	146	93	63.7
