Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	137	95	69.34
wole1240	Woleaian	Austronesian	Papunesia	145	137	95	69.34
hone1235	Hõne	Atlantic-Congo	Africa	177	163	113	69.33
huas1242	Huastec	Mayan	North America	176	163	113	69.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	104	69.33
mina1268	Minangkabau	Austronesian	Papunesia	164	150	104	69.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	104	69.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	104	69.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	122	69.32
nese1235	Nese	Austronesian	Papunesia	191	176	122	69.32
vera1241	Vera'a	Austronesian	Papunesia	191	176	122	69.32
wamb1258	Wambayan	Mirndi	Australia	103	101	70	69.31
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	97	69.29
kari1311	Karitiâna	Tupian	South America	160	153	106	69.28
malu1245	Malua Bay	Austronesian	Papunesia	173	166	115	69.28
anei1239	Aneityum	Austronesian	Papunesia	180	169	117	69.23
bela1260	Lemeting	Austronesian	Papunesia	92	91	63	69.23
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	117	69.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	54	69.23
beta1252	Betawi	Austronesian	Papunesia	170	156	108	69.23
kima1246	Kimaama	Kolopom	Papunesia	92	91	63	69.23
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	90	69.23
meen1242	Me'en	Surmic	Africa	167	156	108	69.23
saam1283	Saamia	Atlantic-Congo	Africa	134	130	90	69.23
sema1266	Semai	Austroasiatic	Eurasia	141	130	90	69.23
fili1244	Filipino	Austronesian	Papunesia	186	172	119	69.19
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	119	69.19
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	110	69.18
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	101	69.18
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	110	69.18
muth1236	Muthuvan	Dravidian	Eurasia	143	133	92	69.17
meya1236	Meyah	East Bird's Head	Papunesia	96	94	65	69.15
koko1269	Kokota	Austronesian	Papunesia	190	175	121	69.14
mual1241	Mualang	Austronesian	Papunesia	189	175	121	69.14
aros1241	Arosi	Austronesian	Papunesia	141	136	94	69.12
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	85	69.11
lotu1250	Lotud	Austronesian	Papunesia	132	123	85	69.11
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	85	69.11
toab1237	To'abaita	Austronesian	Papunesia	193	178	123	69.1
kolb1240	Kolbila	Atlantic-Congo	Africa	178	165	114	69.09
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	114	69.09
wage1238	Wageman		Australia	175	165	114	69.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	105	69.08
aulu1238	Aulua	Austronesian	Papunesia	160	152	105	69.08
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	105	69.08
kara1499	Kalamang	West Bomberai	Papunesia	99	97	67	69.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	116	69.05
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	116	69.05
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	58	69.05
sioo1240	Sio	Austronesian	Papunesia	175	168	116	69.05
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	118	69.01
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	98	69.01
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	118	69.01
sasa1249	Sasak	Austronesian	Papunesia	150	142	98	69.01
ubir1237	Ubir	Austronesian	Papunesia	149	142	98	69.01
iran1262	Iranun	Austronesian	Papunesia	138	129	89	68.99
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	89	68.99
tita1241	Titan	Austronesian	Papunesia	173	158	109	68.99
anut1237	Anuta	Austronesian	Papunesia	153	145	100	68.97
cent2091	Central Palawano	Austronesian	Papunesia	90	87	60	68.97
noon1242	Noon	Atlantic-Congo	Africa	188	174	120	68.97
nort2961	Northwestern Ojibwa	Algic	North America	189	174	120	68.97
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	60	68.97
idom1241	Idoma	Atlantic-Congo	Africa	144	132	91	68.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	91	68.94
nuer1246	Nuer	Nilotic	Africa	158	148	102	68.92
keng1240	Kenga	Central Sudanic	Africa	124	119	82	68.91
hali1244	Halia	Austronesian	Papunesia	172	164	113	68.9
stan1293	English	Indo-European	Eurasia	195	180	124	68.89
tiru1241	Tiruray	Austronesian	Papunesia	145	135	93	68.89
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	104	68.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	104	68.87
acol1236	Acoli	Nilotic	Africa	179	167	115	68.86
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	84	68.85
buna1276	Bunama	Austronesian	Papunesia	125	122	84	68.85
rovi1238	Roviana	Austronesian	Papunesia	161	154	106	68.83
serr1255	Serrano	Uto-Aztecan	North America	183	170	117	68.82
umes1235	Ume Saami	Uralic	Eurasia	183	170	117	68.82
afar1241	Afar	Afro-Asiatic	Africa	188	173	119	68.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	119	68.79
kwin1241	Kwini	Worrorran	Australia	160	157	108	68.79
peer1241	Peere	Atlantic-Congo	Africa	147	141	97	68.79
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	119	68.79
biwa1243	Biwat	Yuat	Papunesia	153	144	99	68.75
dyul1238	Dyula	Mande	Africa	157	144	99	68.75
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	128	88	68.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	110	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
apma1240	Apma	Austronesian	Papunesia	194	179	123	68.72
akha1245	Akha	Sino-Tibetan	Eurasia	159	147	101	68.71
ling1265	Neverver	Austronesian	Papunesia	157	147	101	68.71
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	101	68.71
waig1244	Waigeo	Austronesian	Papunesia	176	163	112	68.71
lauu1247	Lau	Austronesian	Papunesia	141	131	90	68.7
thai1261	Thai	Tai-Kadai	Eurasia	101	99	68	68.69
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	68	68.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	103	68.67
idun1242	Iduna	Austronesian	Papunesia	179	166	114	68.67
mara1386	Maranunggu	Western Daly	Australia	173	166	114	68.67
taga1272	Tagabawa	Austronesian	Papunesia	161	150	103	68.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	70	68.63
kuna1268	Kunama		Africa	165	153	105	68.63
mosi1247	Akie	Nilotic	Africa	167	153	105	68.63
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	94	68.61
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	94	68.61
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	94	68.61
tali1259	Talise	Austronesian	Papunesia	142	137	94	68.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	172	118	68.6
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	83	68.6
toar1246	Toaripi	Eleman	Papunesia	186	172	118	68.6
winj1235	Winjarumi	Worrorran	Australia	126	121	83	68.6
jams1239	Jamsay Dogon	Dogon	Africa	169	156	107	68.59
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	107	68.59
mala1463	Malavedan	Dravidian	Eurasia	163	156	107	68.59
arap1274	Arapaho	Algic	North America	188	175	120	68.57
cent2322	Central Mansi	Uralic	Eurasia	185	175	120	68.57
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	48	68.57
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	48	68.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	96	68.57
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	109	68.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	85	68.55
weri1253	Weri	Goilalan	Papunesia	165	159	109	68.55
bola1250	Bola	Austronesian	Papunesia	193	178	122	68.54
araw1273	Araweté	Tupian	South America	148	143	98	68.53
manm1238	Man Met	Austroasiatic	Eurasia	150	143	98	68.53
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	111	68.52
esee1247	Ese	Koiarian	Papunesia	75	73	50	68.49
taro1264	Seediq	Austronesian	Papunesia	75	73	50	68.49
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	63	68.48
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	89	68.46
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	171	117	68.42
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	91	68.42
duru1236	Duruwa	Dravidian	Eurasia	121	114	78	68.42
fuln1247	Fulniô		South America	177	171	117	68.42
golo1234	Golo	Atlantic-Congo	Africa	82	76	52	68.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	106	68.39
sele1249	Selee	Atlantic-Congo	Africa	128	117	80	68.38
pang1290	Pangasinan	Austronesian	Papunesia	169	158	108	68.35
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	108	68.35
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	108	68.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	54	68.35
mani1235	Sougb	East Bird's Head	Papunesia	122	120	82	68.33
mode1248	Modern Greek	Indo-European	Eurasia	195	180	123	68.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	110	68.32
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	110	68.32
doma1260	Domaaki	Indo-European	Eurasia	144	142	97	68.31
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	97	68.31
puni1241	Punic	Afro-Asiatic	Africa	153	142	97	68.31
hrus1242	Hruso		Eurasia	89	82	56	68.29
naro1251	Narom	Austronesian	Papunesia	132	123	84	68.29
plau1238	Plautdietsch	Indo-European	North America	178	164	112	68.29
siam1242	Siamou		Africa	134	123	84	68.29
take1257	Takelma		North America	173	164	112	68.29
wapp1239	Wappo	Yuki-Wappo	North America	177	164	112	68.29
mama1275	Mamanwa	Austronesian	Papunesia	149	145	99	68.28
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	114	68.26
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	167	114	68.26
coah1252	Coahuilteco		North America	129	126	86	68.25
orma1241	Orma	Afro-Asiatic	Africa	128	126	86	68.25
kado1242	Kado	Sino-Tibetan	Eurasia	184	170	116	68.24
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	116	68.24
saba1263	Sabah Malay	Austronesian	Papunesia	182	170	116	68.24
sout2857	Nahavaq	Austronesian	Papunesia	180	170	116	68.24
swed1254	Swedish	Indo-European	Eurasia	182	170	116	68.24
unea1237	Uneapa	Austronesian	Papunesia	87	85	58	68.24
aree1239	Are	Austronesian	Papunesia	157	151	103	68.21
fiji1243	Fijian	Austronesian	Papunesia	187	173	118	68.21
mini1251	Minigir	Austronesian	Papunesia	178	173	118	68.21
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	118	68.21
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	118	68.21
agut1237	Agutaynen	Austronesian	Papunesia	161	154	105	68.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	105	68.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	105	68.18
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	120	68.18
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	90	68.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	90	68.18
matu1261	Matukar	Austronesian	Papunesia	194	179	122	68.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	107	68.15
lamb1273	Lamboya	Austronesian	Papunesia	139	135	92	68.15
tond1249	Tondi Songway Kiini	Songhay	Africa	172	157	107	68.15
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	77	68.14
tami1290	Tami	Austronesian	Papunesia	120	113	77	68.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	62	68.13
idaa1241	Ida'an	Austronesian	Papunesia	93	91	62	68.13
brah1256	Brahui	Dravidian	Eurasia	151	138	94	68.12
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	163	111	68.1
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	96	68.09
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	96	68.09
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	64	68.09
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	96	68.09
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	141	96	68.09
mikm1235	Mi'kmaq	Algic	North America	179	166	113	68.07
roma1326	Romansh	Indo-European	Eurasia	178	166	113	68.07
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	49	68.06
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	144	98	68.06
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	115	68.05
pala1344	Palauan	Austronesian	Papunesia	184	169	115	68.05
muso1238	Musom	Austronesian	Papunesia	150	147	100	68.03
bala1311	Balangingi	Austronesian	Papunesia	153	150	102	68
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	102	68
wand1278	Wandala	Afro-Asiatic	Africa	188	175	119	68
fore1265	Forest Enets	Uralic	Eurasia	193	178	121	67.98
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	121	67.98
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	104	67.97
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	104	67.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	104	67.97
iwam1256	Iwam	Sepik	Papunesia	105	103	70	67.96
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	106	67.95
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	53	67.95
giry1241	Giryama	Atlantic-Congo	Africa	83	78	53	67.95
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	89	67.94
budu1265	Buduma	Afro-Asiatic	Africa	137	131	89	67.94
jalk1242	Jalkunan	Mande	Africa	172	159	108	67.92
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	72	67.92
cent2050	Central Kanuri	Saharan	Africa	173	162	110	67.9
mato1252	Mato	Austronesian	Papunesia	169	162	110	67.9
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	110	67.9
thao1240	Thao	Austronesian	Papunesia	170	162	110	67.9
ines1240	Ineseño	Chumashan	North America	173	165	112	67.88
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	165	112	67.88
louu1245	Lou	Austronesian	Papunesia	176	165	112	67.88
saaa1240	Sa'a	Austronesian	Papunesia	145	137	93	67.88
toda1252	Toda	Dravidian	Eurasia	139	137	93	67.88
bond1245	Bondo	Austroasiatic	Eurasia	152	140	95	67.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	95	67.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	114	67.86
kuan1248	Kuanua	Austronesian	Papunesia	174	168	114	67.86
kwom1262	Kwoma	Sepik	Papunesia	174	168	114	67.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	114	67.86
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	168	114	67.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	38	67.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	57	67.86
marg1265	Marghi Central	Afro-Asiatic	Africa	184	171	116	67.84
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	116	67.84
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	171	116	67.84
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	97	67.83
jama1262	Jamaican Creole English	Indo-European	North America	157	143	97	67.83
mang1394	Mangbetu	Central Sudanic	Africa	154	143	97	67.83
rere1240	Rerep	Austronesian	Papunesia	147	143	97	67.83
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	78	67.83
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	118	67.82
east2443	East Ambae	Austronesian	Papunesia	182	174	118	67.82
east2447	East Futuna	Austronesian	Papunesia	187	174	118	67.82
mace1250	Macedonian	Indo-European	Eurasia	187	174	118	67.82
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	99	67.81
rapa1244	Rapanui	Austronesian	Papunesia	163	149	101	67.79
sout2674	South Saami	Uralic	Eurasia	195	180	122	67.78
sulk1246	Sulka		Papunesia	92	90	61	67.78
tuge1241	Tugen	Nilotic	Africa	126	121	82	67.77
afad1236	Afade	Afro-Asiatic	Africa	62	62	42	67.74
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	124	84	67.74
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	105	67.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	86	67.72
chuu1238	Chuukese	Austronesian	Papunesia	132	127	86	67.72
mont1268	Montagnais	Algic	North America	134	127	86	67.72
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	65	67.71
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	161	109	67.7
mort1237	Mortlockese	Austronesian	Papunesia	141	130	88	67.69
amam1246	Amam	Goilalan	Papunesia	175	164	111	67.68
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	164	111	67.68
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	90	67.67
cors1241	Corsican	Indo-European	Eurasia	179	167	113	67.66
sici1248	Sicilian	Indo-European	Eurasia	179	167	113	67.66
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	92	67.65
latv1249	Latvian	Indo-European	Eurasia	184	170	115	67.65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	92	67.65
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	115	67.65
woli1241	Wolio	Austronesian	Papunesia	182	170	115	67.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	117	67.63
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	117	67.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	96	67.61
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	119	67.61
ngan1291	Nganasan	Uralic	Eurasia	194	179	121	67.6
mari1424	Marithiel	Western Daly	Australia	151	145	98	67.59
abad1241	Abadi	Austronesian	Papunesia	118	111	75	67.57
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	104	67.53
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	104	67.53
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	104	67.53
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	154	104	67.53
mudu1239	Muduga	Dravidian	Eurasia	161	154	104	67.53
bant1288	Bantoanon	Austronesian	Papunesia	124	117	79	67.52
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	106	67.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	81	67.5
mill1237	Millcayac	Huarpean	South America	122	120	81	67.5
ibat1238	Ibatan	Austronesian	Papunesia	176	163	110	67.48
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	83	67.48
hano1246	Hano	Austronesian	Papunesia	183	169	114	67.46
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	85	67.46
rung1259	Rungus	Austronesian	Papunesia	137	126	85	67.46
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	85	67.46
west2369	Western Farsi	Indo-European	Eurasia	183	169	114	67.46
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	58	67.44
dutc1256	Dutch	Indo-European	Eurasia	187	172	116	67.44
waim1251	Waima	Austronesian	Papunesia	186	172	116	67.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	91	67.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	62	67.39
cham1315	Chamacoco	Zamucoan	South America	143	141	95	67.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	97	67.36
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	97	67.36
wala1266	Wala	Austronesian	Papunesia	150	144	97	67.36
lend1245	Lendu	Central Sudanic	Africa	159	147	99	67.35
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	66	67.35
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	99	67.35
onaa1245	Selk'nam	Chonan	South America	153	147	99	67.35
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	99	67.35
sius1254	Siuslaw		North America	165	153	103	67.32
awad1244	Awad Bing	Austronesian	Papunesia	162	156	105	67.31
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	105	67.31
baro1253	Barok	Austronesian	Papunesia	165	159	107	67.3
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	159	107	67.3
mbay1241	Mbay	Central Sudanic	Africa	173	159	107	67.3
peng1244	Pengo	Dravidian	Eurasia	171	159	107	67.3
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	107	67.3
whit1269	Whitesands	Austronesian	Papunesia	167	159	107	67.3
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	109	67.28
luan1263	Luang	Austronesian	Papunesia	173	162	109	67.28
mari1426	Sunwadia	Austronesian	Papunesia	167	162	109	67.28
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	162	109	67.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	37	67.27
mara1399	Maragus	Austronesian	Papunesia	174	168	113	67.26
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	76	67.26
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	115	67.25
bert1248	Berta		Africa	119	116	78	67.24
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	78	67.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	174	117	67.24
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	119	67.23
slov1268	Slovenian	Indo-European	Eurasia	192	177	119	67.23
yaou1238	Yaouré	Mande	Africa	130	119	80	67.23
bara1369	Bara Malagasy	Austronesian	Africa	126	122	82	67.21
magu1243	Maguindanao	Austronesian	Papunesia	129	122	82	67.21
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	84	67.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	84	67.2
gale1259	Galela	North Halmahera	Papunesia	143	137	92	67.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	47	67.14
biri1256	Biri	Pama-Nyungan	Australia	146	143	96	67.13
mari1428	Marik	Austronesian	Papunesia	153	143	96	67.13
mask1242	Maskelynes	Austronesian	Papunesia	157	143	96	67.13
west2392	Western Mari	Uralic	Eurasia	153	146	98	67.12
hula1239	Hula	Austronesian	Papunesia	164	152	102	67.11
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	100	67.11
nang1262	Nanggu	Austronesian	Papunesia	162	155	104	67.1
tong1329	Tongva	Uto-Aztecan	North America	162	155	104	67.1
khan1274	Kháng	Austroasiatic	Eurasia	168	158	106	67.09
nucl1630	Barai	Koiarian	Papunesia	168	158	106	67.09
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	106	67.09
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	112	67.07
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	110	67.07
haru1245	Haruai	Piawi	Papunesia	178	167	112	67.07
shol1240	Sholaga	Dravidian	Eurasia	172	164	110	67.07
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	57	67.06
band1340	Bandial	Atlantic-Congo	Africa	87	85	57	67.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	57	67.06
culi1244	Culina	Arawan	South America	179	170	114	67.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	114	67.06
madi1260	Ma'di	Central Sudanic	Africa	185	170	114	67.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	57	67.06
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	173	116	67.05
hadz1240	Hadza		Africa	190	176	118	67.05
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	116	67.05
masa1322	Masana	Afro-Asiatic	Africa	188	173	116	67.05
mudu1242	Muduapa	Austronesian	Papunesia	186	173	116	67.05
nort2885	Northern Subanen	Austronesian	Papunesia	189	176	118	67.05
mara1396	Mararit	Tamaic	Africa	92	91	61	67.03
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	63	67.02
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	63	67.02
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	65	67.01
thay1249	Thayore	Pama-Nyungan	Australia	99	97	65	67.01
bamb1269	Bambara	Mande	Africa	104	100	67	67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	67	67
tiwi1244	Tiwi		Australia	102	100	67	67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	67	67
lara1258	Laragia		Australia	108	106	71	66.98
pawa1255	Pawaia		Papunesia	110	109	73	66.97
paam1238	Paama	Austronesian	Papunesia	117	112	75	66.96
kera1248	Keerak	Atlantic-Congo	Africa	128	118	79	66.95
iwal1237	Iwal	Austronesian	Papunesia	134	124	83	66.94
nort2847	North Tanna	Austronesian	Papunesia	128	124	83	66.94
avat1244	Avatime	Atlantic-Congo	Africa	130	127	85	66.93
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	89	66.92
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	87	66.92
kaki1249	Kaki Ae		Papunesia	138	130	87	66.92
sata1237	Satawalese	Austronesian	Papunesia	140	133	89	66.92
koka1244	Kokata	Pama-Nyungan	Australia	143	139	93	66.91
zapa1253	Záparo	Zaparoan	South America	144	136	91	66.91
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	97	66.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	101	66.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	101	66.89
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	105	66.88
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	103	66.88
nort2972	Northern Emberá	Chocoan	South America	167	154	103	66.88
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	109	66.87
dobu1241	Dobu	Austronesian	Papunesia	174	163	109	66.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	111	66.87
nort2845	North Marquesan	Austronesian	Papunesia	178	163	109	66.87
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	109	66.87
erzy1239	Erzya	Uralic	Eurasia	190	175	117	66.86
saka1289	Wanohe	Austronesian	Papunesia	187	175	117	66.86
chuv1255	Chuvash	Turkic	Eurasia	193	178	119	66.85
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	178	119	66.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	178	119	66.85
meke1243	Mekeo	Austronesian	Papunesia	192	178	119	66.85
