Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	171	110	64.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	185	119	64.32
esto1258	Estonian	Uralic	Eurasia	195	185	119	64.32
motl1237	Mwotlap	Austronesian	Papunesia	195	185	119	64.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	90	64.29
cowl1242	Cowlitz	Salishan	North America	175	168	108	64.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	108	64.29
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	81	64.29
piap1246	Piapoco	Arawakan	South America	59	56	36	64.29
unua1237	Unua	Austronesian	Papunesia	192	182	117	64.29
fili1244	Filipino	Austronesian	Papunesia	186	179	115	64.25
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	179	115	64.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	115	64.25
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	115	64.25
bugh1239	Bughotu	Austronesian	Papunesia	131	123	79	64.23
buna1276	Bunama	Austronesian	Papunesia	125	123	79	64.23
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	88	64.23
cent2126	Central Okinawan	Japonic	Eurasia	153	148	95	64.19
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	95	64.19
lowe1427	Lower Chehalis	Salishan	North America	148	148	95	64.19
mask1242	Maskelynes	Austronesian	Papunesia	157	148	95	64.19
lamo1244	Lamogai	Austronesian	Papunesia	135	134	86	64.18
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	86	64.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	111	64.16
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	102	64.15
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	102	64.15
mayo1264	Mayo	Uto-Aztecan	North America	168	159	102	64.15
yona1241	Yonaguni	Japonic	Eurasia	164	159	102	64.15
glav1244	Glavda	Afro-Asiatic	Africa	149	145	93	64.14
arak1252	Araki	Austronesian	Papunesia	194	184	118	64.13
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	109	64.12
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	109	64.12
kuan1248	Kuanua	Austronesian	Papunesia	174	170	109	64.12
ulit1238	Ulithian	Austronesian	Papunesia	177	170	109	64.12
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	84	64.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	100	64.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	100	64.1
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	100	64.1
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	116	64.09
kamm1249	Kam	Atlantic-Congo	Africa	191	181	116	64.09
tuca1252	Tucano	Tucanoan	South America	67	64	41	64.06
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	98	64.05
yong1270	Narua	Sino-Tibetan	Eurasia	160	153	98	64.05
paco1243	Pacoh	Austroasiatic	Eurasia	188	178	114	64.04
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	105	64.02
chit1248	Chitimacha		North America	167	164	105	64.02
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	105	64.02
kore1280	Korean	Koreanic	Eurasia	185	175	112	64
lese1243	Lese	Central Sudanic	Africa	150	150	96	64
mail1248	Mailu	Mailuan	Papunesia	185	175	112	64
mund1320	Mundari	Austroasiatic	Eurasia	156	150	96	64
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	96	64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	96	64
luva1239	Luvale	Atlantic-Congo	Africa	169	161	103	63.98
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	103	63.98
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	87	63.97
lund1271	Lundayeh	Austronesian	Papunesia	141	136	87	63.97
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	136	87	63.97
bond1245	Bondo	Austroasiatic	Eurasia	152	147	94	63.95
fuln1247	Fulniô		South America	177	172	110	63.95
lama1277	Lamaholot	Austronesian	Papunesia	182	172	110	63.95
manm1238	Man Met	Austroasiatic	Eurasia	150	147	94	63.95
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	94	63.95
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	110	63.95
ludi1246	Ludian	Uralic	Eurasia	192	183	117	63.93
mill1237	Millcayac	Huarpean	South America	122	122	78	63.93
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	183	117	63.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	62	63.92
budz1238	Budza	Atlantic-Congo	Africa	166	158	101	63.92
maja1242	Majang	Surmic	Africa	163	158	101	63.92
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	101	63.92
taus1251	Tausug	Austronesian	Papunesia	179	169	108	63.91
nort2864	Wemale	Austronesian	Papunesia	76	72	46	63.89
stan1306	Standard Malay	Austronesian	Eurasia	190	180	115	63.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	76	63.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	155	99	63.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	106	63.86
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	106	63.86
giry1241	Giryama	Atlantic-Congo	Africa	83	83	53	63.86
konz1239	Konzo	Atlantic-Congo	Africa	133	130	83	63.85
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	113	63.84
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	177	113	63.84
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	113	63.84
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	30	63.83
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	97	63.82
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	67	63.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	104	63.8
chra1242	Chrau	Austroasiatic	Eurasia	166	163	104	63.8
moke1242	Moken	Austronesian	Eurasia	171	163	104	63.8
paul1238	Paulohi	Austronesian	Papunesia	170	163	104	63.8
pima1248	Pima Bajo	Uto-Aztecan	North America	163	163	104	63.8
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	111	63.79
irar1238	Irarutu	Austronesian	Papunesia	184	174	111	63.79
koho1244	Koho	Austroasiatic	Eurasia	182	174	111	63.79
lush1252	Northern Lushootseed	Salishan	North America	182	174	111	63.79
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	174	111	63.79
roto1249	Rotokas	North Bougainville	Papunesia	179	174	111	63.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	111	63.79
sout2857	Nahavaq	Austronesian	Papunesia	180	174	111	63.79
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	81	63.78
inga1252	Colombian Inga	Quechuan	South America	69	69	44	63.77
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	95	63.76
mala1463	Malavedan	Dravidian	Eurasia	163	160	102	63.75
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	102	63.75
tong1308	Maniq	Austroasiatic	Eurasia	163	160	102	63.75
boto1242	Botolan Sambal	Austronesian	Papunesia	175	171	109	63.74
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	116	63.74
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	109	63.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	109	63.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	65	63.73
beng1282	Benga	Atlantic-Congo	Africa	132	124	79	63.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	86	63.7
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	86	63.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	93	63.7
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	86	63.7
kera1255	Kera	Afro-Asiatic	Africa	178	168	107	63.69
kusu1250	Kusunda		Eurasia	173	168	107	63.69
seda1262	Sedang	Austroasiatic	Eurasia	178	168	107	63.69
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	49	63.64
bord1248	Border Kuna	Chibchan	South America	162	154	98	63.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	63	63.64
koit1244	Koitabu	Koiarian	Papunesia	168	165	105	63.64
kute1249	Kutenai		North America	132	132	84	63.64
lusi1240	Lusi	Austronesian	Papunesia	144	143	91	63.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	63	63.64
monn1252	Mon	Austroasiatic	Eurasia	91	88	56	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	56	63.64
puin1248	Puinave		South America	44	44	28	63.64
samo1303	Samo	East Strickland	Papunesia	44	44	28	63.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	56	63.64
urua1242	Uruava	Austronesian	Papunesia	121	121	77	63.64
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	96	63.58
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	96	63.58
jurm1239	Jur Modo	Central Sudanic	Africa	159	151	96	63.58
tong1329	Tongva	Uto-Aztecan	North America	162	162	103	63.58
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	129	82	63.57
bant1288	Bantoanon	Austronesian	Papunesia	124	118	75	63.56
susu1250	Susu	Mande	Africa	96	96	61	63.54
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	54	63.53
rung1258	Runga	Maban	Africa	178	170	108	63.53
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	101	63.52
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	159	101	63.52
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	101	63.52
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	94	63.51
kips1239	Kipsigis	Nilotic	Africa	156	148	94	63.51
ngam1268	Ngambay	Central Sudanic	Africa	156	148	94	63.51
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	94	63.51
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	87	63.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	113	63.48
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	73	63.48
sout2856	South Efate	Austronesian	Papunesia	188	178	113	63.48
tahi1242	Tahitian	Austronesian	Papunesia	188	178	113	63.48
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	106	63.47
embe1260	Emberá-Catío	Chocoan	South America	164	156	99	63.46
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	99	63.46
tote1238	Totela	Atlantic-Congo	Africa	161	156	99	63.46
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	145	92	63.45
idaa1241	Ida'an	Austronesian	Papunesia	93	93	59	63.44
nort2836	North Efate	Austronesian	Papunesia	93	93	59	63.44
taki1248	Takia	Austronesian	Papunesia	93	93	59	63.44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	111	63.43
bila1255	Bila	Atlantic-Congo	Africa	134	134	85	63.43
bisl1239	Bislama	Indo-European	Papunesia	185	175	111	63.43
loni1238	Loniu	Austronesian	Papunesia	185	175	111	63.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	111	63.43
tama1331	Tama (Chad)	Tamaic	Africa	139	134	85	63.43
tega1236	Tegali	Rashad	Africa	82	82	52	63.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	164	104	63.41
gayo1244	Gayo	Austronesian	Papunesia	193	183	116	63.39
maee1241	Tirax	Austronesian	Papunesia	188	183	116	63.39
sapo1253	Saposa	Austronesian	Papunesia	145	142	90	63.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	45	63.38
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	101	64	63.37
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	64	63.37
ughe1237	Ughele	Austronesian	Papunesia	182	172	109	63.37
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	109	63.37
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	83	63.36
avok1242	Avokaya	Central Sudanic	Africa	122	120	76	63.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	57	63.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	180	114	63.33
waor1240	Waorani		South America	150	150	95	63.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	107	63.31
blab1237	Blablanga	Austronesian	Papunesia	169	169	107	63.31
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	107	63.31
waim1252	Waima'a	Austronesian	Papunesia	144	139	88	63.31
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	50	63.29
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	100	63.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	86	63.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	117	63.24
motu1246	Motu	Austronesian	Papunesia	160	155	98	63.23
nang1262	Nanggu	Austronesian	Papunesia	162	155	98	63.23
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	98	63.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	98	63.23
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	155	98	63.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	98	63.23
tonk1249	Tonkawa		North America	156	155	98	63.23
argo1244	Argobba	Afro-Asiatic	Africa	184	174	110	63.22
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	110	63.22
unea1237	Uneapa	Austronesian	Papunesia	87	87	55	63.22
gura1251	Gurani	Indo-European	Eurasia	128	125	79	63.2
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	79	63.2
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	103	63.19
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	103	63.19
lazz1240	Laz	Kartvelian	Eurasia	171	163	103	63.19
lewo1242	Lewo	Austronesian	Papunesia	173	163	103	63.19
baba1268	Babatana	Austronesian	Papunesia	138	133	84	63.16
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	84	63.16
chig1238	Chiga	Atlantic-Congo	Africa	95	95	60	63.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	96	63.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	96	63.16
keda1252	Kedang	Austronesian	Papunesia	162	152	96	63.16
quap1242	Quapaw	Siouan	North America	154	152	96	63.16
sham1280	Shambala	Atlantic-Congo	Africa	118	114	72	63.16
yabe1254	Yabem	Austronesian	Papunesia	95	95	60	63.16
malo1243	Tamambo	Austronesian	Papunesia	189	179	113	63.13
kaba1281	Kaba	Central Sudanic	Africa	166	160	101	63.12
mang1405	Manggarai	Austronesian	Papunesia	168	160	101	63.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	89	63.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	101	63.12
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	106	63.1
kaki1249	Kaki Ae		Papunesia	138	130	82	63.08
mafe1237	Mafea	Austronesian	Papunesia	134	130	82	63.08
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	111	63.07
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	111	63.07
waim1251	Waima	Austronesian	Papunesia	186	176	111	63.07
elip1238	Elip	Atlantic-Congo	Africa	111	111	70	63.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	70	63.06
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	116	63.04
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	116	63.04
rama1270	Rama	Chibchan	North America	145	138	87	63.04
furu1242	Furu	Central Sudanic	Africa	127	119	75	63.03
caac1237	Caac	Austronesian	Papunesia	151	146	92	63.01
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	109	63.01
laal1242	Laal		Africa	154	146	92	63.01
mbul1263	Mbula	Austronesian	Papunesia	183	173	109	63.01
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	46	63.01
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	97	62.99
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	80	62.99
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	154	97	62.99
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	97	62.99
sout2918	Southern Sama	Austronesian	Papunesia	159	154	97	62.99
yaey1239	Yaeyama	Japonic	Eurasia	155	154	97	62.99
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	114	62.98
vera1241	Vera'a	Austronesian	Papunesia	191	181	114	62.98
west2396	Western Lawa	Austroasiatic	Eurasia	190	181	114	62.98
kina1250	Kinaray-a	Austronesian	Papunesia	143	135	85	62.96
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	51	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
voti1245	Votic	Uralic	Eurasia	169	162	102	62.96
ghar1239	Ghari	Austronesian	Papunesia	151	143	90	62.94
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	107	62.94
marg1253	Margany	Pama-Nyungan	Australia	144	143	90	62.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	170	107	62.94
yuqu1240	Yuqui	Tupian	South America	153	143	90	62.94
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	112	62.92
pagu1249	Pagu	North Halmahera	Papunesia	153	151	95	62.91
yuro1248	Yurok	Algic	North America	153	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	159	100	62.89
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	83	62.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	105	62.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	105	62.87
mana1295	Manam	Austronesian	Papunesia	175	167	105	62.87
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	105	62.87
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	110	62.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	175	110	62.86
ndam1239	Ndamba	Atlantic-Congo	Africa	180	175	110	62.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	110	62.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	66	62.86
wole1240	Woleaian	Austronesian	Papunesia	145	140	88	62.86
dehu1237	Dehu	Austronesian	Papunesia	150	148	93	62.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	93	62.84
huba1236	Huba	Afro-Asiatic	Africa	151	148	93	62.84
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	93	62.84
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	93	62.84
pura1257	Purari		Papunesia	158	148	93	62.84
mund1330	Mundurukú	Tupian	South America	161	156	98	62.82
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	98	62.82
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	98	62.82
copa1237	Copala Triqui	Otomanguean	North America	171	164	103	62.8
daww1239	Dâw	Naduhup	South America	89	86	54	62.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	108	62.79
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	81	62.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	81	62.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	81	62.79
orok1267	Orokolo	Eleman	Papunesia	181	172	108	62.79
waiw1244	Waiwai	Cariban	South America	178	172	108	62.79
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	86	62.77
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	86	62.77
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	91	62.76
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	91	62.76
pemo1248	Pemon	Cariban	South America	161	153	96	62.75
tusc1257	Tuscarora	Iroquoian	North America	158	153	96	62.75
dand1238	Dandami Maria	Dravidian	Eurasia	161	161	101	62.73
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	69	62.73
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	101	62.73
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	101	62.73
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	106	62.72
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	74	62.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	74	62.71
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	111	62.71
ingr1248	Ingrian	Uralic	Eurasia	195	185	116	62.7
stan1293	English	Indo-European	Eurasia	195	185	116	62.7
atak1252	Atakapa		North America	149	142	89	62.68
taro1264	Seediq	Austronesian	Papunesia	75	75	47	62.67
woun1238	Woun Meu	Chocoan	South America	150	150	94	62.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	99	62.66
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	99	62.66
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	99	62.66
gude1246	Gude	Afro-Asiatic	Africa	176	166	104	62.65
hali1244	Halia	Austronesian	Papunesia	172	166	104	62.65
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	104	62.65
akab1249	Akabea	Great Andamanese	Eurasia	192	182	114	62.64
boro1282	Bororo	Bororoan	South America	184	174	109	62.64
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	109	62.64
isco1239	Isconahua	Pano-Tacanan	South America	192	182	114	62.64
kett1243	Ket	Yeniseian	Eurasia	183	174	109	62.64
koti1238	Koti	Atlantic-Congo	Africa	182	174	109	62.64
mala1464	Malayalam	Dravidian	Eurasia	192	182	114	62.64
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	109	62.64
nhen1239	Nhengatu	Tupian	South America	181	174	109	62.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	62	62.63
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	62	62.63
liki1240	Balobo	Atlantic-Congo	Africa	99	99	62	62.63
muna1247	Muna	Austronesian	Papunesia	99	99	62	62.63
uman1240	Umanakaina	Dagan	Papunesia	99	99	62	62.63
esse1238	Esselen		North America	110	107	67	62.62
iama1237	Iamalele	Austronesian	Papunesia	107	107	67	62.62
opat1246	Teguima	Uto-Aztecan	North America	120	115	72	62.61
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	82	62.6
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	82	62.6
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	92	62.59
awad1243	Awadhi	Indo-European	Eurasia	173	163	102	62.58
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	102	62.58
luan1263	Luang	Austronesian	Papunesia	173	163	102	62.58
mato1252	Mato	Austronesian	Papunesia	169	163	102	62.58
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	102	62.58
wels1247	Welsh	Indo-European	Eurasia	173	163	102	62.58
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	107	62.57
male1297	Maléku Jaíka	Chibchan	North America	188	179	112	62.57
sons1242	Sonsorol	Austronesian	Papunesia	181	171	107	62.57
take1257	Takelma		North America	173	171	107	62.57
abau1245	Abau	Sepik	Papunesia	88	88	55	62.5
apma1240	Apma	Austronesian	Papunesia	194	184	115	62.5
apur1254	Apurinã	Arawakan	South America	155	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	40	62.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	90	62.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	60	62.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	50	62.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	100	62.5
naru1238	Narungga	Pama-Nyungan	Australia	106	104	65	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	100	62.5
sela1260	Selayar	Austronesian	Papunesia	135	128	80	62.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	60	62.5
ubir1237	Ubir	Austronesian	Papunesia	149	144	90	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	45	62.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	160	100	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	173	108	62.43
kosr1238	Kosraean	Austronesian	Papunesia	188	181	113	62.43
nucl1305	Kannada	Dravidian	Eurasia	191	181	113	62.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	103	62.42
jama1261	Madi	Arawan	South America	170	165	103	62.42
kuna1268	Kunama		Africa	165	157	98	62.42
mang1394	Mangbetu	Central Sudanic	Africa	154	149	93	62.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	93	62.42
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	88	62.41
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	63	62.38
taga1270	Tagalog	Austronesian	Papunesia	101	101	63	62.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	111	62.36
west2644	Western Highland Chatino	Otomanguean	North America	188	178	111	62.36
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	106	62.35
dara1250	Darai	Indo-European	Eurasia	178	170	106	62.35
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	106	62.35
karo1304	Karok		North America	164	162	101	62.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	106	62.35
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	101	62.35
nami1256	Namia	Sepik	Papunesia	85	85	53	62.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	53	62.35
yura1255	Yuracaré		South America	177	170	106	62.35
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	96	62.34
aros1241	Arosi	Austronesian	Papunesia	141	138	86	62.32
tiru1241	Tiruray	Austronesian	Papunesia	145	138	86	62.32
bara1361	Barambu	Atlantic-Congo	Africa	128	122	76	62.3
halk1245	Halkomelem	Salishan	North America	193	183	114	62.3
litz1237	Naman	Austronesian	Papunesia	185	175	109	62.29
madi1260	Ma'di	Central Sudanic	Africa	185	175	109	62.29
ngit1239	Ngiti	Central Sudanic	Africa	180	175	109	62.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	175	109	62.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	109	62.29
zagh1240	Beria	Saharan	Africa	183	175	109	62.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	104	62.28
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	104	62.28
wapp1239	Wappo	Yuki-Wappo	North America	177	167	104	62.28
zand1248	Zande	Atlantic-Congo	Africa	118	114	71	62.28
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	99	62.26
