Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	6	4	66.67
aulu1238	Aulua	Austronesian	Papunesia	160	6	4	66.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	6	4	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	6	4	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	6	4	66.67
awet1244	Awetí	Tupian	South America	161	6	4	66.67
axam1237	Axamb	Austronesian	Papunesia	195	6	4	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	6	4	66.67
baba1268	Babatana	Austronesian	Papunesia	138	6	4	66.67
bada1257	Badaga	Dravidian	Eurasia	127	6	4	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	6	4	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	6	4	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	6	4	66.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	6	4	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	6	4	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	6	4	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	6	4	66.67
bala1316	Balade	Austronesian	Papunesia	152	6	4	66.67
balu1257	Paluai	Austronesian	Papunesia	193	6	4	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	6	4	66.67
bang1363	Bangime		Africa	127	6	4	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	6	4	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	6	4	66.67
bari1286	Bariai	Austronesian	Papunesia	176	6	4	66.67
baro1253	Barok	Austronesian	Papunesia	165	6	4	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	6	4	66.67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	6	4	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	6	4	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	6	4	66.67
bela1254	Belarusian	Indo-European	Eurasia	190	6	4	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	6	4	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	6	4	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	6	4	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	6	4	66.67
beta1252	Betawi	Austronesian	Papunesia	170	6	4	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	6	4	66.67
bian1252	Biangai	Goilalan	Papunesia	155	6	4	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	6	4	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	6	4	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	6	4	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	6	4	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	6	4	66.67
bili1260	Bilin	Afro-Asiatic	Africa	157	6	4	66.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	6	4	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	6	4	66.67
bira1253	Ongota		Africa	163	6	4	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	6	4	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	6	4	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	6	4	66.67
blab1237	Blablanga	Austronesian	Papunesia	169	6	4	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	6	4	66.67
bola1250	Bola	Austronesian	Papunesia	193	6	4	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	6	4	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	6	4	66.67
bong1285	Bongo	Central Sudanic	Africa	146	6	4	66.67
bora1263	Bora	Boran	South America	173	6	4	66.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	6	4	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	6	4	66.67
brib1243	Bribri	Chibchan	North America	163	6	4	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	6	4	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	6	4	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	6	4	66.67
bugl1243	Buglere	Chibchan	North America	157	6	4	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	6	4	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	6	4	66.67
buru1296	Burushaski		Eurasia	159	6	4	66.67
busa1253	Busa	Mande	Africa	171	6	4	66.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	6	4	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	6	4	66.67
caac1237	Caac	Austronesian	Papunesia	151	6	4	66.67
cabe1245	Cabécar	Chibchan	North America	139	6	4	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	6	4	66.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	6	4	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	6	4	66.67
cayu1262	Cayubaba		South America	131	6	4	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	6	4	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	6	4	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	6	4	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	6	4	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	6	4	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	6	4	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	6	4	66.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	6	4	66.67
chac1249	Cha'palaa	Barbacoan	South America	91	3	2	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	6	4	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	6	4	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	6	4	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	6	4	66.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	6	4	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	6	4	66.67
cher1273	Cherokee	Iroquoian	North America	184	6	4	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	6	4	66.67
chim1301	Chimariko		North America	141	3	2	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	6	4	66.67
chit1248	Chitimacha		North America	167	6	4	66.67
choc1276	Choctaw	Muskogean	North America	190	6	4	66.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	6	4	66.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	6	4	66.67
chuj1250	Chuj	Mayan	North America	171	6	4	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	6	4	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	6	4	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	6	4	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	6	4	66.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	6	4	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	6	4	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	6	4	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	6	4	66.67
coos1249	Hanis	Coosan	North America	176	6	4	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	6	4	66.67
cors1241	Corsican	Indo-European	Eurasia	179	6	4	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	6	4	66.67
cowl1242	Cowlitz	Salishan	North America	175	6	4	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	6	4	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	6	4	66.67
culi1244	Culina	Arawan	South America	179	6	4	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	6	4	66.67
czec1258	Czech	Indo-European	Eurasia	191	6	4	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	6	4	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	6	4	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	6	4	66.67
dagi1241	Dagik	Narrow Talodi	Africa	167	6	4	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	6	4	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	6	4	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	6	4	66.67
dani1285	Danish	Indo-European	Eurasia	182	6	4	66.67
dara1250	Darai	Indo-European	Eurasia	178	6	4	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	6	4	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	6	4	66.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	6	4	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	6	4	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	6	4	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	6	4	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	6	4	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	6	4	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	6	4	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	6	4	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	6	4	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	6	4	66.67
djin1251	Jingulu	Mirndi	Australia	166	6	4	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	6	4	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	6	4	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	6	4	66.67
dumb1241	Dumbea	Austronesian	Papunesia	173	6	4	66.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	6	4	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	6	4	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	6	4	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	6	4	66.67
dyul1238	Dyula	Mande	Africa	157	6	4	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	6	4	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	6	4	66.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	6	4	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	6	4	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	6	4	66.67
east2443	East Ambae	Austronesian	Papunesia	182	6	4	66.67
east2447	East Futuna	Austronesian	Papunesia	187	6	4	66.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	6	4	66.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	6	4	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	6	4	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	6	4	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	6	4	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	6	4	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	6	4	66.67
emae1237	Emae	Austronesian	Papunesia	156	6	4	66.67
epen1239	Epena	Chocoan	South America	157	6	4	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	6	4	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	6	4	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	6	4	66.67
etru1241	Etruscan		Eurasia	130	6	4	66.67
even1260	Even	Tungusic	Eurasia	141	6	4	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	6	4	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	6	4	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	6	4	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	6	4	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	6	4	66.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	6	4	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	6	4	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	6	4	66.67
gaga1251	Gaagudju		Australia	169	6	4	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	6	4	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	6	4	66.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	6	4	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	6	4	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	6	4	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	6	4	66.67
gela1263	Gela	Austronesian	Papunesia	181	6	4	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	6	4	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	6	4	66.67
ghar1239	Ghari	Austronesian	Papunesia	151	6	4	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	6	4	66.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	6	4	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	6	4	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	6	4	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	6	4	66.67
guah1255	Guahibo	Guahiboan	South America	179	6	4	66.67
guat1253	Guató		South America	127	6	4	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	6	4	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	6	4	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	6	4	66.67
guro1248	Guro	Mande	Africa	131	6	4	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	6	4	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	6	4	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	6	4	66.67
hadz1240	Hadza		Africa	190	6	4	66.67
hait1244	Haitian	Indo-European	North America	180	6	4	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	6	4	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	6	4	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	6	4	66.67
halk1245	Halkomelem	Salishan	North America	193	6	4	66.67
hano1246	Hano	Austronesian	Papunesia	183	6	4	66.67
haro1237	Haroi	Austronesian	Eurasia	95	3	2	66.67
haru1245	Haruai	Piawi	Papunesia	178	6	4	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	6	4	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	6	4	66.67
here1253	Herero	Atlantic-Congo	Africa	187	6	4	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	6	4	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	6	4	66.67
hind1269	Hindi	Indo-European	Eurasia	187	6	4	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	6	4	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	6	4	66.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	6	4	66.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	6	4	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	6	4	66.67
hupd1244	Hup	Naduhup	South America	160	6	4	66.67
huuu1240	Hu	Austroasiatic	Eurasia	175	6	4	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	3	2	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	6	4	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	6	4	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	6	4	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	6	4	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	6	4	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	6	4	66.67
idun1242	Iduna	Austronesian	Papunesia	179	6	4	66.67
ikkk1242	Ik	Kuliak	Africa	167	6	4	66.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	6	4	66.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	6	4	66.67
iray1237	Iraya	Austronesian	Papunesia	113	6	4	66.67
iris1253	Irish	Indo-European	Eurasia	189	6	4	66.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	6	4	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	6	4	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	6	4	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	6	4	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	6	4	66.67
ital1282	Italian	Indo-European	Eurasia	193	6	4	66.67
itza1241	Itzá	Mayan	North America	188	6	4	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	6	4	66.67
jama1262	Jamaican Creole English	Indo-European	North America	157	6	4	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	6	4	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	6	4	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	6	4	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	6	4	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	6	4	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	6	4	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	6	4	66.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	6	4	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	6	4	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	6	4	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	6	4	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	6	4	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	6	4	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	3	2	66.67
kaki1249	Kaki Ae		Papunesia	138	6	4	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	6	4	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	6	4	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	6	4	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	6	4	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	6	4	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	6	4	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	6	4	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	6	4	66.67
kari1311	Karitiâna	Tupian	South America	160	6	4	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	6	4	66.67
karo1304	Karok		North America	164	6	4	66.67
kash1277	Kashmiri	Indo-European	Eurasia	184	6	4	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	6	4	66.67
katb1237	Avava	Austronesian	Papunesia	183	6	4	66.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	6	4	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	6	4	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	6	4	66.67
keda1252	Kedang	Austronesian	Papunesia	162	6	4	66.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	6	4	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	6	4	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	6	4	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	6	4	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	6	4	66.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	6	4	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	6	4	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	6	4	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	6	4	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	6	4	66.67
khar1287	Kharia	Austroasiatic	Eurasia	172	6	4	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	6	4	66.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	6	4	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	6	4	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	6	4	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	6	4	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	6	4	66.67
klam1254	Klamath-Modoc		North America	164	6	4	66.67
koda1255	Kodava	Dravidian	Eurasia	182	6	4	66.67
kola1285	Kola	Austronesian	Papunesia	156	6	4	66.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	6	4	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	6	4	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	6	4	66.67
kona1242	Konai	East Strickland	Papunesia	188	6	4	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	6	4	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	6	4	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	6	4	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	6	4	66.67
koti1238	Koti	Atlantic-Congo	Africa	182	6	4	66.67
kove1237	Kove	Austronesian	Papunesia	180	6	4	66.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	6	4	66.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	6	4	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	6	4	66.67
kuan1248	Kuanua	Austronesian	Papunesia	174	6	4	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	6	4	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	6	4	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	6	4	66.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	6	4	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	6	4	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	6	4	66.67
kuot1243	Kuot		Papunesia	174	6	4	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	6	4	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	6	4	66.67
kute1249	Kutenai		North America	132	6	4	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	6	4	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	6	4	66.67
kwai1243	Kwaio	Austronesian	Papunesia	191	6	4	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	6	4	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	6	4	66.67
kweg1241	Kwegu	Surmic	Africa	162	6	4	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	6	4	66.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	6	4	66.67
laal1242	Laal		Africa	154	6	4	66.67
labo1244	Ninde	Austronesian	Papunesia	122	6	4	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	6	4	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	6	4	66.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	6	4	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	6	4	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	6	4	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	6	4	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	6	4	66.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	6	4	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	6	4	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	3	2	66.67
lara1258	Laragia		Australia	108	6	4	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	6	4	66.67
lati1261	Latin	Indo-European	Eurasia	193	6	4	66.67
latv1249	Latvian	Indo-European	Eurasia	184	6	4	66.67
lauu1247	Lau	Austronesian	Papunesia	141	6	4	66.67
leco1242	Leco		South America	162	6	4	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	6	4	66.67
leng1259	Lengo	Austronesian	Papunesia	172	6	4	66.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	6	4	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	6	4	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	6	4	66.67
lill1248	Lillooet	Salishan	North America	190	6	4	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	3	2	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	6	4	66.67
litz1237	Naman	Austronesian	Papunesia	185	6	4	66.67
livv1244	Liv	Uralic	Eurasia	194	6	4	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	6	4	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	6	4	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	6	4	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	6	4	66.67
louu1245	Lou	Austronesian	Papunesia	176	6	4	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	6	4	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	6	4	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	6	4	66.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	6	4	66.67
lule1238	Lule		South America	146	6	4	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	6	4	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	6	4	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	6	4	66.67
luva1239	Luvale	Atlantic-Congo	Africa	169	6	4	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	6	4	66.67
maba1277	Maba (Chad)	Maban	Africa	172	6	4	66.67
mace1250	Macedonian	Indo-European	Eurasia	187	6	4	66.67
maco1239	Maco	Saliban	South America	163	6	4	66.67
mada1285	Madak	Austronesian	Papunesia	176	6	4	66.67
maga1260	Magahi	Indo-European	Eurasia	136	6	4	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	3	2	66.67
mais1250	Maisin	Austronesian	Papunesia	176	6	4	66.67
maja1242	Majang	Surmic	Africa	163	6	4	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	6	4	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	3	2	66.67
mala1481	Manado Malay	Austronesian	Papunesia	178	6	4	66.67
mala1522	Malayo	Chibchan	South America	157	6	4	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	6	4	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	6	4	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	6	4	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	6	4	66.67
mama1275	Mamanwa	Austronesian	Papunesia	149	6	4	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	6	4	66.67
mamm1241	Mam	Mayan	North America	179	6	4	66.67
mana1295	Manam	Austronesian	Papunesia	175	6	4	66.67
mand1436	Mandinka	Mande	Africa	137	6	4	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	6	4	66.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	6	4	66.67
mang1401	Mangareva	Austronesian	Papunesia	173	6	4	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	6	4	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	6	4	66.67
maor1246	Maori	Austronesian	Papunesia	191	6	4	66.67
mara1386	Maranunggu	Western Daly	Australia	173	6	4	66.67
mara1399	Maragus	Austronesian	Papunesia	174	6	4	66.67
