Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	115	78	67.83
abee1242	Abé	Atlantic-Congo	Africa	142	87	59	67.82
sali1253	Salinan		North America	141	87	59	67.82
buga1247	Bugan	Austroasiatic	Eurasia	190	118	80	67.8
crow1244	Crow	Siouan	North America	192	118	80	67.8
iban1264	Iban	Austronesian	Papunesia	188	118	80	67.8
nucl1643	Japanese	Japonic	Eurasia	193	118	80	67.8
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	80	67.8
tami1289	Tamil	Dravidian	Eurasia	195	118	80	67.8
udih1248	Udihe	Tungusic	Eurasia	194	118	80	67.8
nort2847	North Tanna	Austronesian	Papunesia	128	90	61	67.78
rung1259	Rungus	Austronesian	Papunesia	137	90	61	67.78
lele1267	Lelepa	Austronesian	Papunesia	149	93	63	67.74
lund1271	Lundayeh	Austronesian	Papunesia	141	93	63	67.74
romb1245	Romblomanon	Austronesian	Papunesia	155	93	63	67.74
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	93	63	67.74
gata1239	Gata'	Austroasiatic	Eurasia	156	96	65	67.71
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	96	65	67.71
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	96	65	67.71
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	99	67	67.68
kota1263	Kota (India)	Dravidian	Eurasia	158	99	67	67.68
ewee1241	Ewe	Atlantic-Congo	Africa	162	102	69	67.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	102	69	67.65
isin1239	Isinai	Austronesian	Papunesia	152	102	69	67.65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	102	69	67.65
mido1240	Midob	Nubian	Africa	55	34	23	67.65
paez1247	Páez		South America	45	34	23	67.65
pany1241	Panytyima	Pama-Nyungan	Australia	171	102	69	67.65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	105	71	67.62
nyam1285	Nyam	Afro-Asiatic	Africa	160	105	71	67.62
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	105	71	67.62
sabu1255	Hawu	Austronesian	Papunesia	172	105	71	67.62
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	105	71	67.62
tabo1241	Tabo		Papunesia	165	105	71	67.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	105	71	67.62
cusc1236	Cusco Quechua	Quechuan	South America	167	108	73	67.59
mamb1306	Mambae	Austronesian	Papunesia	169	108	73	67.59
yaka1277	Yakan	Austronesian	Papunesia	178	108	73	67.59
cent2050	Central Kanuri	Saharan	Africa	173	111	75	67.57
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	111	75	67.57
kuyy1240	Kuy	Austroasiatic	Eurasia	174	111	75	67.57
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	111	75	67.57
assi1247	Assiniboine	Siouan	North America	185	114	77	67.54
fili1244	Filipino	Austronesian	Papunesia	186	114	77	67.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	114	77	67.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	114	77	67.54
nort2938	Northern Haida	Haida	North America	179	114	77	67.54
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	114	77	67.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	114	77	67.54
bant1288	Bantoanon	Austronesian	Papunesia	124	77	52	67.53
sele1249	Selee	Atlantic-Congo	Africa	128	77	52	67.53
njan1240	Njanga	Atlantic-Congo	Africa	192	117	79	67.52
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	117	79	67.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	117	79	67.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	117	79	67.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	86	58	67.44
mari1424	Marithiel	Western Daly	Australia	151	89	60	67.42
weda1241	Wedau	Austronesian	Papunesia	115	89	60	67.42
yako1252	Yakoma	Atlantic-Congo	Africa	143	89	60	67.42
nots1237	Notsi	Austronesian	Papunesia	147	92	62	67.39
mans1260	Mansim	Hatam-Mansim	Papunesia	71	49	33	67.35
matb1237	Matbat	Austronesian	Papunesia	154	98	66	67.35
mayo1261	Mayogo	Atlantic-Congo	Africa	168	98	66	67.35
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	98	66	67.35
peer1241	Peere	Atlantic-Congo	Africa	147	98	66	67.35
puka1242	Pukapuka	Austronesian	Papunesia	154	98	66	67.35
west2600	West Makian	North Halmahera	Papunesia	151	98	66	67.35
epen1239	Epena	Chocoan	South America	157	101	68	67.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	101	68	67.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	104	70	67.31
java1254	Javanese	Austronesian	Papunesia	84	52	35	67.31
kuna1268	Kunama		Africa	165	104	70	67.31
labe1239	Label	Austronesian	Papunesia	70	52	35	67.31
lend1245	Lendu	Central Sudanic	Africa	159	104	70	67.31
rovi1238	Roviana	Austronesian	Papunesia	161	104	70	67.31
sani1269	Sani	Sino-Tibetan	Eurasia	168	104	70	67.31
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	104	70	67.31
jams1239	Jamsay Dogon	Dogon	Africa	169	107	72	67.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	107	72	67.29
mari1426	Sunwadia	Austronesian	Papunesia	167	107	72	67.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	107	72	67.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	107	72	67.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	110	74	67.27
hida1246	Hidatsa	Siouan	North America	177	110	74	67.27
kado1242	Kado	Sino-Tibetan	Eurasia	184	110	74	67.27
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	110	74	67.27
mato1252	Mato	Austronesian	Papunesia	169	110	74	67.27
moni1237	Mangue	Otomanguean	North America	84	55	37	67.27
saur1249	Sauria Paharia	Dravidian	Eurasia	179	110	74	67.27
siar1238	Siar-Lak	Austronesian	Papunesia	87	55	37	67.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	55	37	67.27
maza1304	Mazagway	Afro-Asiatic	Africa	182	113	76	67.26
namb1293	Nambo	Yam	Papunesia	182	113	76	67.26
ndog1248	Ndogo	Atlantic-Congo	Africa	177	113	76	67.26
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	113	76	67.26
daka1243	Dakaka	Austronesian	Papunesia	187	116	78	67.24
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	116	78	67.24
fonn1241	Fon	Atlantic-Congo	Africa	189	116	78	67.24
kosr1238	Kosraean	Austronesian	Papunesia	188	116	78	67.24
kung1259	Kungarakany		Australia	82	58	39	67.24
lard1243	Lardil	Tangkic	Australia	94	58	39	67.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	116	78	67.24
zarm1239	Zarma	Songhay	Africa	189	116	78	67.24
sout2826	Southern Grebo	Kru	Africa	85	67	45	67.16
asoa1238	Asoa	Central Sudanic	Africa	94	70	47	67.14
jede1239	Jedek	Austroasiatic	Eurasia	112	79	53	67.09
puqu1242	Puquina		South America	118	79	53	67.09
shas1239	Shasta	Shastan	North America	144	82	55	67.07
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	85	57	67.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	85	57	67.06
pate1247	Patep	Austronesian	Papunesia	142	85	57	67.06
ache1245	Acheron	Narrow Talodi	Africa	120	88	59	67.05
avac1239	Avá-Canoeiro	Tupian	South America	153	91	61	67.03
tali1259	Talise	Austronesian	Papunesia	142	91	61	67.03
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	91	61	67.03
ajie1238	Ajië	Austronesian	Papunesia	149	94	63	67.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	94	63	67.02
zapa1253	Záparo	Zaparoan	South America	144	94	63	67.02
colo1256	Tsafiki	Barbacoan	South America	144	97	65	67.01
taus1253	Taushiro		South America	150	97	65	67.01
gola1255	Gola	Atlantic-Congo	Africa	150	100	67	67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	103	69	66.99
cald1236	Calderón Highland Quichua	Quechuan	South America	155	103	69	66.99
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	103	69	66.99
mayk1239	Maykulan	Pama-Nyungan	Australia	152	103	69	66.99
mudu1239	Muduga	Dravidian	Eurasia	161	103	69	66.99
rade1240	Rade	Austronesian	Eurasia	167	103	69	66.99
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	103	69	66.99
east2545	Eastern Pomo	Pomoan	North America	163	106	71	66.98
jalk1242	Jalkunan	Mande	Africa	172	106	71	66.98
logo1259	Logo	Central Sudanic	Africa	172	106	71	66.98
mini1251	Minigir	Austronesian	Papunesia	178	106	71	66.98
pana1307	Panará	Nuclear-Macro-Je	South America	156	106	71	66.98
sioo1240	Sio	Austronesian	Papunesia	175	106	71	66.98
bari1286	Bariai	Austronesian	Papunesia	176	109	73	66.97
kwam1252	Kwamera	Austronesian	Papunesia	176	109	73	66.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	109	73	66.97
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	109	73	66.97
mang1401	Mangareva	Austronesian	Papunesia	173	109	73	66.97
sira1267	Sirayaic	Austronesian	Papunesia	177	109	73	66.97
diga1241	Tawra	Sino-Tibetan	Eurasia	178	112	75	66.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	115	77	66.96
huic1243	Huichol	Uto-Aztecan	North America	179	112	75	66.96
nese1235	Nese	Austronesian	Papunesia	191	115	77	66.96
nucl1417	Igbo	Atlantic-Congo	Africa	188	115	77	66.96
ronn1241	Ron	Afro-Asiatic	Africa	169	112	75	66.96
sela1259	Selaru	Austronesian	Papunesia	186	115	77	66.96
ulch1241	Ulch	Tungusic	Eurasia	164	112	75	66.96
west2560	West Coast Bajau	Austronesian	Papunesia	179	112	75	66.96
area1240	'Are'are	Austronesian	Papunesia	195	118	79	66.95
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	118	79	66.95
buwa1243	Buwal	Afro-Asiatic	Africa	191	118	79	66.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	79	66.95
vure1239	Vurës	Austronesian	Papunesia	194	118	79	66.95
atak1252	Atakapa		North America	149	102	68	66.67
avok1242	Avokaya	Central Sudanic	Africa	122	72	48	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	87	58	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	117	78	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	69	46	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	117	78	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
beta1252	Betawi	Austronesian	Papunesia	170	105	70	66.67
beto1236	Betoi-Jirara		South America	130	93	62	66.67
biha1246	Bih	Austronesian	Eurasia	182	111	74	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	54	36	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	87	58	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	96	64	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	90	60	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	99	66	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	24	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	81	54	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	102	68	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	117	78	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	99	66	66.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	114	76	66.67
labo1244	Ninde	Austronesian	Papunesia	122	81	54	66.67
lavu1241	Lavukaleve		Papunesia	181	111	74	66.67
lese1243	Lese	Central Sudanic	Africa	150	96	64	66.67
maba1277	Maba (Chad)	Maban	Africa	172	108	72	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	117	78	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	108	72	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	105	70	66.67
mara1404	Maranao	Austronesian	Papunesia	128	81	54	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	111	74	66.67
mera1242	Meramera	Austronesian	Papunesia	54	36	24	66.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	117	78	66.67
nort2836	North Efate	Austronesian	Papunesia	93	72	48	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	117	78	66.67
nucl1622	Marind	Anim	Papunesia	194	117	78	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	90	60	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	99	66	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	117	78	66.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	111	74	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	105	70	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	75	50	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	111	74	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	108	72	66.67
trum1247	Trumai		South America	172	105	70	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	105	70	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	102	68	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	93	62	66.67
zuni1245	Zuni		North America	156	96	64	66.67
boro1282	Bororo	Bororoan	South America	184	116	77	66.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	116	77	66.38
mbul1263	Mbula	Austronesian	Papunesia	183	116	77	66.38
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	116	77	66.38
seim1238	Seimat	Austronesian	Papunesia	192	116	77	66.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	113	75	66.37
lama1277	Lamaholot	Austronesian	Papunesia	182	113	75	66.37
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	107	71	66.36
chir1283	Chiru	Sino-Tibetan	Eurasia	170	107	71	66.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	107	71	66.36
gali1262	Galibi Carib	Cariban	South America	173	107	71	66.36
iban1267	Ibanag	Austronesian	Papunesia	177	110	73	66.36
maib1239	Maybrat-Karon		Papunesia	174	110	73	66.36
nucl1240	Mumuye	Atlantic-Congo	Africa	170	110	73	66.36
kwom1262	Kwoma	Sepik	Papunesia	174	104	69	66.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	104	69	66.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	104	69	66.35
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	101	67	66.34
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	101	67	66.34
sude1239	Sudest	Austronesian	Papunesia	159	101	67	66.34
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	98	65	66.33
woun1238	Woun Meu	Chocoan	South America	150	98	65	66.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	95	63	66.32
kava1241	Kavalan	Austronesian	Papunesia	148	95	63	66.32
pamo1252	Pamona	Austronesian	Papunesia	148	95	63	66.32
saaa1240	Sa'a	Austronesian	Papunesia	145	92	61	66.3
beli1260	Belize Kriol English	Indo-European	North America	130	89	59	66.29
lauu1247	Lau	Austronesian	Papunesia	141	89	59	66.29
sasa1249	Sasak	Austronesian	Papunesia	150	89	59	66.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	86	57	66.28
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	86	57	66.28
tang1348	Tangga	Austronesian	Papunesia	140	86	57	66.28
lumb1249	Lumbu	Atlantic-Congo	Africa	146	83	55	66.27
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	80	53	66.25
tago1246	Tagoi	Rashad	Africa	107	77	51	66.23
oldm1243	Old Malay	Austronesian	Papunesia	119	74	49	66.22
pras1239	Prasun	Indo-European	Eurasia	93	71	47	66.2
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	71	47	66.2
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	62	41	66.13
twan1247	Twana	Salishan	North America	87	62	41	66.13
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	118	78	66.1
lena1238	Lenakel	Austronesian	Papunesia	195	118	78	66.1
motl1237	Mwotlap	Austronesian	Papunesia	195	118	78	66.1
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	118	78	66.1
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	118	78	66.1
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	118	78	66.1
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	115	76	66.09
koda1255	Kodava	Dravidian	Eurasia	182	115	76	66.09
liji1238	Lijili	Atlantic-Congo	Africa	180	115	76	66.09
madi1260	Ma'di	Central Sudanic	Africa	185	115	76	66.09
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	115	76	66.09
wall1257	East Uvean	Austronesian	Papunesia	189	115	76	66.09
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	115	76	66.09
adon1237	Adonara	Austronesian	Papunesia	165	112	74	66.07
burj1242	Burji	Afro-Asiatic	Africa	187	112	74	66.07
east2563	Eastern Cham	Austronesian	Eurasia	92	56	37	66.07
imon1245	Imonda	Border	Papunesia	91	56	37	66.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	112	74	66.07
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	37	66.07
sais1237	Saisiyat	Austronesian	Papunesia	188	112	74	66.07
tung1290	Tungag	Austronesian	Papunesia	178	112	74	66.07
kank1243	Kankanaey	Austronesian	Papunesia	180	109	72	66.06
macu1260	Macuna	Tucanoan	South America	177	109	72	66.06
acol1236	Acoli	Nilotic	Africa	179	106	70	66.04
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	106	70	66.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	106	70	66.04
bash1264	Bashkir	Turkic	Eurasia	161	106	70	66.04
dyul1238	Dyula	Mande	Africa	157	106	70	66.04
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	106	70	66.04
lote1237	Lote	Austronesian	Papunesia	178	106	70	66.04
mala1522	Malayo	Chibchan	South America	157	106	70	66.04
sius1254	Siuslaw		North America	165	106	70	66.04
take1257	Takelma		North America	173	106	70	66.04
tetu1245	Tetum	Austronesian	Papunesia	87	53	35	66.04
tobe1252	Tobelo	North Halmahera	Papunesia	173	106	70	66.04
caac1237	Caac	Austronesian	Papunesia	151	103	68	66.02
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	103	68	66.02
ines1240	Ineseño	Chumashan	North America	173	103	68	66.02
samb1311	Samba Daka	Atlantic-Congo	Africa	158	103	68	66.02
shee1238	She	Hmong-Mien	Eurasia	162	103	68	66.02
bala1311	Balangingi	Austronesian	Papunesia	153	100	66	66
geru1240	Geruma	Afro-Asiatic	Africa	66	50	33	66
ibal1244	Ibaloi	Austronesian	Papunesia	169	100	66	66
jaqa1244	Jaqaru	Aymaran	South America	150	100	66	66
jina1244	Jina	Afro-Asiatic	Africa	161	97	64	65.98
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	97	64	65.98
mort1237	Mortlockese	Austronesian	Papunesia	141	97	64	65.98
tang1334	Tangut	Sino-Tibetan	Eurasia	151	97	64	65.98
burm1264	Burmeso		Papunesia	65	47	31	65.96
juan1238	Juang	Austroasiatic	Eurasia	150	94	62	65.96
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	94	62	65.96
awab1243	Awabakal	Pama-Nyungan	Australia	67	44	29	65.91
nama1268	Namakura	Austronesian	Papunesia	120	88	58	65.91
puel1244	Puelche		South America	128	88	58	65.91
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	82	54	65.85
keri1250	Kerinci	Austronesian	Papunesia	127	82	54	65.85
mang1404	Mangga Buang	Austronesian	Papunesia	125	82	54	65.85
saam1283	Saamia	Atlantic-Congo	Africa	134	79	52	65.82
sout2896	Eastern Atadei	Austronesian	Papunesia	116	79	52	65.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	79	52	65.82
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	117	77	65.81
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	117	77	65.81
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	117	77	65.81
koro1298	Koromfé	Atlantic-Congo	Africa	191	117	77	65.81
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	117	77	65.81
situ1238	Situ	Sino-Tibetan	Eurasia	185	117	77	65.81
unua1237	Unua	Austronesian	Papunesia	192	117	77	65.81
vera1241	Vera'a	Austronesian	Papunesia	191	117	77	65.81
cent2314	Central Chong	Austroasiatic	Eurasia	187	114	75	65.79
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	114	75	65.79
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	114	75	65.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	111	73	65.77
mokl1243	Moklen	Austronesian	Eurasia	181	111	73	65.77
tokp1240	Tok Pisin	Indo-European	Papunesia	184	111	73	65.77
rapo1238	Rapoisi	North Bougainville	Papunesia	101	73	48	65.75
amas1236	Ama (Sudan)	Nyimang	Africa	166	108	71	65.74
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	108	71	65.74
copa1237	Copala Triqui	Otomanguean	North America	171	108	71	65.74
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	108	71	65.74
bagi1246	Bagirmi	Central Sudanic	Africa	167	105	69	65.71
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	105	69	65.71
kuan1248	Kuanua	Austronesian	Papunesia	174	105	69	65.71
mara1386	Maranunggu	Western Daly	Australia	173	105	69	65.71
qima1242	Qimant	Afro-Asiatic	Africa	166	105	69	65.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	105	69	65.71
turk1303	Turkic Khalaj	Turkic	Eurasia	171	105	69	65.71
waya1269	Wayana	Cariban	South America	178	105	69	65.71
arbo1245	Arbore	Afro-Asiatic	Africa	170	102	67	65.69
nand1266	Nandi	Nilotic	Africa	156	102	67	65.69
orow1242	Orowe	Austronesian	Papunesia	160	102	67	65.69
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	102	67	65.69
glav1244	Glavda	Afro-Asiatic	Africa	149	99	65	65.66
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	99	65	65.66
baro1253	Barok	Austronesian	Papunesia	165	96	63	65.62
koya1251	Koya	Dravidian	Eurasia	137	93	61	65.59
araw1273	Araweté	Tupian	South America	148	90	59	65.56
biak1248	Biak	Austronesian	Papunesia	100	58	38	65.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	19	65.52
mlab1235	Mlabri	Austroasiatic	Eurasia	182	116	76	65.52
pala1344	Palauan	Austronesian	Papunesia	184	116	76	65.52
samo1305	Samoan	Austronesian	Papunesia	193	116	76	65.52
suab1238	Suabo	Inanwatan	Papunesia	101	58	38	65.52
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	116	76	65.52
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	58	38	65.52
abar1238	Mungbam	Atlantic-Congo	Africa	180	113	74	65.49
hame1242	Hamer-Banna	South Omotic	Africa	173	113	74	65.49
malg1251	Malgwa	Afro-Asiatic	Africa	171	113	74	65.49
shil1265	Shilluk	Nilotic	Africa	182	113	74	65.49
west2644	Western Highland Chatino	Otomanguean	North America	188	113	74	65.49
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	55	65.48
magu1243	Maguindanao	Austronesian	Papunesia	129	84	55	65.48
wuna1249	Wunambal	Worrorran	Australia	127	84	55	65.48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	36	65.45
naur1243	Nauru	Austronesian	Papunesia	173	110	72	65.45
siri1273	Sirionó	Tupian	South America	169	110	72	65.45
wage1238	Wageman		Australia	175	110	72	65.45
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	107	70	65.42
kari1254	Kariri		South America	177	107	70	65.42
kumz1235	Kumzari	Indo-European	Eurasia	171	107	70	65.42
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	104	68	65.38
blab1237	Blablanga	Austronesian	Papunesia	169	104	68	65.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	104	68	65.38
sanm1289	San Martín Quechua	Quechuan	South America	171	104	68	65.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	104	68	65.38
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	52	34	65.38
jama1261	Madi	Arawan	South America	170	101	66	65.35
mang1378	Mang	Austroasiatic	Eurasia	158	101	66	65.35
manm1238	Man Met	Austroasiatic	Eurasia	150	101	66	65.35
surs1246	Sursurunga	Austronesian	Papunesia	159	101	66	65.35
tupi1273	Tupinambá	Tupian	South America	163	101	66	65.35
bert1248	Berta		Africa	119	75	49	65.33
chas1234	Chashan	Sino-Tibetan	Eurasia	169	98	64	65.31
urni1239	Urningangg	Giimbiyu	Australia	157	98	64	65.31
yama1264	Yámana		South America	136	98	64	65.31
chey1247	Cheyenne	Algic	North America	139	95	62	65.26
quap1242	Quapaw	Siouan	North America	154	95	62	65.26
west2392	Western Mari	Uralic	Eurasia	153	95	62	65.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	118	77	65.25
ngan1291	Nganasan	Uralic	Eurasia	194	118	77	65.25
oriy1255	Odia	Indo-European	Eurasia	193	118	77	65.25
toab1237	To'abaita	Austronesian	Papunesia	193	118	77	65.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	45	65.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	115	75	65.22
kwai1243	Kwaio	Austronesian	Papunesia	191	115	75	65.22
long1395	Longgu	Austronesian	Papunesia	151	92	60	65.22
onon1246	Onondaga	Iroquoian	North America	190	115	75	65.22
sout2996	Southern Aymara	Aymaran	South America	186	115	75	65.22
stan1306	Standard Malay	Austronesian	Eurasia	190	115	75	65.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	30	65.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	92	60	65.22
west2369	Western Farsi	Indo-European	Eurasia	183	115	75	65.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	115	75	65.22
anei1239	Aneityum	Austronesian	Papunesia	180	112	73	65.18
cent1989	Central Khmer	Austroasiatic	Eurasia	177	112	73	65.18
elmo1238	El Molo	Afro-Asiatic	Africa	171	112	73	65.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	112	73	65.18
serr1255	Serrano	Uto-Aztecan	North America	183	112	73	65.18
sout2856	South Efate	Austronesian	Papunesia	188	112	73	65.18
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	112	73	65.18
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	89	58	65.17
orma1241	Orma	Afro-Asiatic	Africa	128	89	58	65.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	43	65.15
chip1241	Chippewa	Algic	North America	171	109	71	65.14
khan1274	Kháng	Austroasiatic	Eurasia	168	109	71	65.14
