Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	101	61.59
chra1242	Chrau	Austroasiatic	Eurasia	166	164	101	61.59
djin1251	Jingulu	Mirndi	Australia	166	164	101	61.59
onaa1245	Selk'nam	Chonan	South America	153	151	93	61.59
toda1252	Toda	Dravidian	Eurasia	139	138	85	61.59
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	109	61.58
darm1243	Darma	Sino-Tibetan	Eurasia	179	177	109	61.58
mala1481	Manado Malay	Austronesian	Papunesia	178	177	109	61.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	109	61.58
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	190	117	61.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	56	61.54
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	88	61.54
chir1283	Chiru	Sino-Tibetan	Eurasia	170	169	104	61.54
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	56	61.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	96	61.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	96	61.54
kumz1235	Kumzari	Indo-European	Eurasia	171	169	104	61.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	182	112	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	72	61.54
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	64	61.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	112	61.54
waim1252	Waima'a	Austronesian	Papunesia	144	143	88	61.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	96	61.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	56	61.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	40	61.54
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	91	61.49
tong1308	Maniq	Austroasiatic	Eurasia	163	161	99	61.49
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	59	61.46
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	59	61.46
cacu1241	Kakua	Kakua-Nukak	South America	168	166	102	61.45
chek1238	Cheke Holo	Austronesian	Papunesia	167	166	102	61.45
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	102	61.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	102	61.45
turk1304	Turkmen	Turkic	Eurasia	181	179	110	61.45
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	102	61.45
toll1241	Tol	Jicaquean	North America	141	140	86	61.43
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	78	61.42
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	184	113	61.41
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	184	113	61.41
amha1245	Amharic	Afro-Asiatic	Africa	101	101	62	61.39
blan1242	Blang	Austroasiatic	Eurasia	159	158	97	61.39
cent2150	Central Tunebo	Chibchan	South America	159	158	97	61.39
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	158	97	61.39
wamb1258	Wambayan	Mirndi	Australia	103	101	62	61.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	97	61.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	108	61.36
galo1242	Galo	Sino-Tibetan	Eurasia	179	176	108	61.36
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	100	61.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	92	61.33
bang1369	Bangru	Sino-Tibetan	Eurasia	151	150	92	61.33
bugi1244	Buginese	Austronesian	Papunesia	183	181	111	61.33
taro1264	Seediq	Austronesian	Papunesia	75	75	46	61.33
iama1237	Iamalele	Austronesian	Papunesia	107	106	65	61.32
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	186	114	61.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	186	114	61.29
tote1238	Totela	Atlantic-Congo	Africa	161	160	98	61.25
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	109	61.24
ngar1284	Ngarinyin	Worrorran	Australia	181	178	109	61.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	60	61.22
meen1242	Me'en	Surmic	Africa	167	165	101	61.21
whit1269	Whitesands	Austronesian	Papunesia	167	165	101	61.21
moba1244	Moba	Atlantic-Congo	Africa	185	183	112	61.2
sela1259	Selaru	Austronesian	Papunesia	186	183	112	61.2
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	82	61.19
capa1241	Capanahua	Pano-Tacanan	South America	171	170	104	61.18
kusu1250	Kusunda		Eurasia	173	170	104	61.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	93	61.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	104	61.18
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	52	61.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	188	115	61.17
chak1271	Chakali	Atlantic-Congo	Africa	191	188	115	61.17
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	188	115	61.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	74	61.16
maka1304	Makaa	Atlantic-Congo	Africa	159	157	96	61.15
miri1266	Miriwung	Jarrakan	Australia	142	139	85	61.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	96	61.15
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	139	85	61.15
nuer1246	Nuer	Nilotic	Africa	158	157	96	61.15
copt1239	Coptic	Afro-Asiatic	Africa	178	175	107	61.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	107	61.14
ibat1238	Ibatan	Austronesian	Papunesia	176	175	107	61.14
aika1237	Aikanã		South America	90	90	55	61.11
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	110	61.11
esse1238	Esselen		North America	110	108	66	61.11
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	180	110	61.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	77	61.11
hani1248	Hani	Sino-Tibetan	Eurasia	186	185	113	61.08
mang1405	Manggarai	Austronesian	Papunesia	168	167	102	61.08
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	113	61.08
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	91	61.07
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	80	61.07
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	105	61.05
guru1261	Gurung	Sino-Tibetan	Eurasia	174	172	105	61.05
lang1320	Langi	Atlantic-Congo	Africa	174	172	105	61.05
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	94	61.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
liji1238	Lijili	Atlantic-Congo	Africa	180	177	108	61.02
taus1251	Tausug	Austronesian	Papunesia	179	177	108	61.02
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	97	61.01
kett1243	Ket	Yeniseian	Eurasia	183	182	111	60.99
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	111	60.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	111	60.99
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	111	60.99
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	100	60.98
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	100	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
alse1251	Alsea-Yaquina		North America	149	146	89	60.96
hadz1240	Hadza		Africa	190	187	114	60.96
otta1242	Ottawa	Algic	North America	190	187	114	60.96
kwam1249	Gwama	Koman	Africa	171	169	103	60.95
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	103	60.95
trum1247	Trumai		South America	172	169	103	60.95
abip1241	Abipon	Guaicuruan	South America	129	128	78	60.94
ping1243	Pingelapese	Austronesian	Papunesia	152	151	92	60.93
nort3047	North Giziga	Afro-Asiatic	Africa	176	174	106	60.92
sira1267	Sirayaic	Austronesian	Papunesia	177	174	106	60.92
bila1255	Bila	Atlantic-Congo	Africa	134	133	81	60.9
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	81	60.9
obok1239	Obokuitai	Lakes Plain	Papunesia	157	156	95	60.9
urni1239	Urningangg	Giimbiyu	Australia	157	156	95	60.9
huar1255	Huarijio	Uto-Aztecan	North America	181	179	109	60.89
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	109	60.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	109	60.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	70	60.87
miya1266	Miya	Afro-Asiatic	Africa	187	184	112	60.87
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	98	60.87
achi1257	Acehnese	Austronesian	Papunesia	192	189	115	60.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	115	60.85
bafu1246	Bafut	Atlantic-Congo	Africa	190	189	115	60.85
buwa1243	Buwal	Afro-Asiatic	Africa	191	189	115	60.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	101	60.84
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	104	60.82
mara1399	Maragus	Austronesian	Papunesia	174	171	104	60.82
asur1254	Asuri	Austroasiatic	Eurasia	149	148	90	60.81
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	90	60.81
seda1262	Sedang	Austroasiatic	Eurasia	178	176	107	60.8
yaka1277	Yakan	Austronesian	Papunesia	178	176	107	60.8
bong1284	Bongili	Atlantic-Congo	Africa	102	102	62	60.78
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
pala1344	Palauan	Austronesian	Papunesia	184	181	110	60.77
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	110	60.77
tsat1238	Tsat	Austronesian	Eurasia	183	181	110	60.77
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	96	60.76
achi1256	Achi	Mayan	North America	164	163	99	60.74
fina1242	Finallig	Austronesian	Papunesia	164	163	99	60.74
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	99	60.74
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	191	116	60.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	116	60.73
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	116	60.73
vure1239	Vurës	Austronesian	Papunesia	194	191	116	60.73
tekt1235	Tektiteko	Mayan	North America	170	168	102	60.71
fare1241	Farefare	Atlantic-Congo	Africa	174	173	105	60.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	54	60.67
lave1248	Laven	Austroasiatic	Eurasia	180	178	108	60.67
orya1242	Orya	Tor-Orya	Papunesia	91	89	54	60.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	91	60.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	155	94	60.65
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	94	60.65
toto1302	Toto	Sino-Tibetan	Eurasia	155	155	94	60.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	188	114	60.64
kaya1319	Kayardild	Tangkic	Australia	96	94	57	60.64
gamb1251	Gambera	Worrorran	Australia	129	127	77	60.63
agut1237	Agutaynen	Austronesian	Papunesia	161	160	97	60.62
nang1262	Nanggu	Austronesian	Papunesia	162	160	97	60.62
ngar1283	Ngarnka	Mirndi	Australia	162	160	97	60.62
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	97	60.62
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	60	60.61
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	80	60.61
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	80	60.61
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	60	60.61
suab1238	Suabo	Inanwatan	Papunesia	101	99	60	60.61
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	80	60.61
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	103	60.59
moke1242	Moken	Austronesian	Eurasia	171	170	103	60.59
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	106	60.57
jamb1236	Jambi Malay	Austronesian	Papunesia	181	180	109	60.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	43	60.56
elip1238	Elip	Atlantic-Congo	Africa	111	109	66	60.55
okuu1243	Oku	Atlantic-Congo	Africa	110	109	66	60.55
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	89	60.54
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	69	60.53
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	92	60.53
mapu1245	Mapudungun	Araucanian	South America	190	190	115	60.53
baba1266	Babanki	Atlantic-Congo	Africa	159	157	95	60.51
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	95	60.51
mask1242	Maskelynes	Austronesian	Papunesia	157	157	95	60.51
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	95	60.51
pura1257	Purari		Papunesia	158	157	95	60.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	49	60.49
embe1260	Emberá-Catío	Chocoan	South America	164	162	98	60.49
maja1242	Majang	Surmic	Africa	163	162	98	60.49
mina1268	Minangkabau	Austronesian	Papunesia	164	162	98	60.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	98	60.49
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	101	60.48
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	101	60.48
khan1274	Kháng	Austroasiatic	Eurasia	168	167	101	60.48
lara1260	Larantuka Malay	Austronesian	Papunesia	169	167	101	60.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	78	60.47
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	52	60.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	177	107	60.45
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	81	60.45
gang1266	Gangte	Sino-Tibetan	Eurasia	184	182	110	60.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	110	60.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	110	60.44
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	84	60.43
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	113	60.43
sali1253	Salinan		North America	141	139	84	60.43
abun1252	Abun		Papunesia	195	192	116	60.42
beem1239	Beembe	Atlantic-Congo	Africa	144	144	87	60.42
huba1236	Huba	Afro-Asiatic	Africa	151	149	90	60.4
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	90	60.4
cent2142	Central Aymara	Aymaran	South America	160	159	96	60.38
teda1241	Tedaga	Saharan	Africa	160	159	96	60.38
lika1243	Liko	Atlantic-Congo	Africa	165	164	99	60.37
mang1403	Mangseng	Austronesian	Papunesia	165	164	99	60.37
chot1239	Chothe	Sino-Tibetan	Eurasia	176	174	105	60.34
macu1260	Macuna	Tucanoan	South America	177	174	105	60.34
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	70	60.34
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	105	60.34
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	184	111	60.33
keoo1238	Kéo	Austronesian	Papunesia	187	184	111	60.33
mpur1239	Mpur		Papunesia	185	184	111	60.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	184	111	60.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	76	60.32
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	79	60.31
amar1272	Amara	Austronesian	Papunesia	148	146	88	60.27
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	94	60.26
damp1237	Dampelas	Austronesian	Papunesia	159	156	94	60.26
tera1251	Tera	Afro-Asiatic	Africa	152	151	91	60.26
west2397	Western Bru	Austroasiatic	Eurasia	157	156	94	60.26
moch1257	Mocho	Mayan	North America	163	161	97	60.25
bani1255	Baniwa do Icana	Arawakan	South America	85	83	50	60.24
isla1278	Island Carib	Arawakan	North America	85	83	50	60.24
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	50	60.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	106	60.23
hame1242	Hamer-Banna	South Omotic	Africa	173	171	103	60.23
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	103	60.23
naur1243	Nauru	Austronesian	Papunesia	173	171	103	60.23
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	53	60.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	103	60.23
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	109	60.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	56	60.22
kara1499	Kalamang	West Bomberai	Papunesia	99	98	59	60.2
touo1238	Touo		Papunesia	109	108	65	60.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	68	60.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	71	60.17
miwa1242	Miwa	Worrorran	Australia	130	128	77	60.16
mong1338	Mongo	Atlantic-Congo	Africa	124	123	74	60.16
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	77	60.16
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	80	60.15
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	80	60.15
ajie1238	Ajië	Austronesian	Papunesia	149	148	89	60.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	89	60.14
reye1240	Reyesano	Pano-Tacanan	South America	139	138	83	60.14
mang1394	Mangbetu	Central Sudanic	Africa	154	153	92	60.13
yaey1239	Yaeyama	Japonic	Eurasia	155	153	92	60.13
jams1239	Jamsay Dogon	Dogon	Africa	169	168	101	60.12
mato1252	Mato	Austronesian	Papunesia	169	168	101	60.12
siri1273	Sirionó	Tupian	South America	169	168	101	60.12
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	98	60.12
urar1246	Urarina		South America	174	173	104	60.12
bisl1239	Bislama	Indo-European	Papunesia	185	183	110	60.11
huam1247	Huambisa	Chicham	South America	180	178	107	60.11
kore1280	Korean	Koreanic	Eurasia	185	183	110	60.11
maru1249	Maru	Sino-Tibetan	Eurasia	191	188	113	60.11
nort2938	Northern Haida	Haida	North America	179	178	107	60.11
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	113	60.11
wara1303	Warao		South America	185	183	110	60.11
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	96	60
anuf1239	Anufo	Atlantic-Congo	Africa	162	160	96	60
bala1315	Balantak	Austronesian	Papunesia	178	175	105	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	96	60
chak1270	Chak	Sino-Tibetan	Eurasia	188	185	111	60
enuu1235	Enu	Sino-Tibetan	Eurasia	193	190	114	60
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	140	84	60
gali1262	Galibi Carib	Cariban	South America	173	170	102	60
geru1240	Geruma	Afro-Asiatic	Africa	66	65	39	60
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	75	60
isco1239	Isconahua	Pano-Tacanan	South America	192	190	114	60
isna1241	Isnag	Austronesian	Papunesia	163	160	96	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	36	60
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	99	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	69	60
kola1285	Kola	Austronesian	Papunesia	156	155	93	60
kung1259	Kungarakany		Australia	82	80	48	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	78	60
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	190	114	60
mali1284	Mali	Baining	Papunesia	102	100	60	60
miju1243	Kman	Sino-Tibetan	Eurasia	192	190	114	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	111	60
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	108	60
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	99	60
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	84	60
saba1263	Sabah Malay	Austronesian	Papunesia	182	180	108	60
tata1257	Tatana	Austronesian	Papunesia	155	155	93	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	63	60
term1237	Termanu	Austronesian	Papunesia	172	170	102	60
ulit1238	Ulithian	Austronesian	Papunesia	177	175	105	60
urua1242	Uruava	Austronesian	Papunesia	121	120	72	60
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	93	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	108	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	45	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	112	59.89
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	112	59.89
kich1262	K'iche'	Mayan	North America	180	177	106	59.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	112	59.89
tern1247	Ternate	North Halmahera	Papunesia	190	187	112	59.89
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	94	59.87
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	91	59.87
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	91	59.87
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	91	59.87
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	85	59.86
cori1240	Cori	Atlantic-Congo	Africa	139	137	82	59.85
cams1241	Camsá		South America	124	122	73	59.84
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	70	59.83
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	67	59.82
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	61	59.8
baba1267	Baba Malay	Austronesian	Eurasia	191	189	113	59.79
lito1235	Litoka	Atlantic-Congo	Africa	97	97	58	59.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	113	59.79
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	184	110	59.78
gude1246	Gude	Afro-Asiatic	Africa	176	174	104	59.77
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	174	104	59.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	104	59.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	52	59.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	52	59.77
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	98	59.76
chuj1250	Chuj	Mayan	North America	171	169	101	59.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	101	59.76
qawa1238	Qawasqar	Kawesqar	South America	164	164	98	59.76
quil1240	Quileute	Chimakuan	North America	165	164	98	59.76
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	164	98	59.76
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	95	59.75
long1395	Longgu	Austronesian	Papunesia	151	149	89	59.73
mars1254	Marshallese	Austronesian	Papunesia	152	149	89	59.73
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	89	59.73
dobe1238	Dobel	Austronesian	Papunesia	145	144	86	59.72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	43	59.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	40	59.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	114	59.69
matu1261	Matukar	Austronesian	Papunesia	194	191	114	59.69
udih1248	Udihe	Tungusic	Eurasia	194	191	114	59.69
itza1241	Itzá	Mayan	North America	188	186	111	59.68
popt1235	Popti'	Mayan	North America	188	186	111	59.68
cher1273	Cherokee	Iroquoian	North America	184	181	108	59.67
ache1245	Acheron	Narrow Talodi	Africa	120	119	71	59.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	105	59.66
culi1244	Culina	Arawan	South America	179	176	105	59.66
gade1242	Gade	Atlantic-Congo	Africa	178	176	105	59.66
ines1240	Ineseño	Chumashan	North America	173	171	102	59.65
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	99	59.64
epen1239	Epena	Chocoan	South America	157	156	93	59.62
bitt1240	Bit	Austroasiatic	Eurasia	153	151	90	59.6
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	59	59.6
taga1270	Tagalog	Austronesian	Papunesia	101	99	59	59.6
tean1237	Teanu	Austronesian	Papunesia	147	146	87	59.59
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	84	59.57
asoa1238	Asoa	Central Sudanic	Africa	94	94	56	59.57
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	84	59.57
meny1245	Menya	Angan	Papunesia	96	94	56	59.57
yako1252	Yakoma	Atlantic-Congo	Africa	143	141	84	59.57
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	81	59.56
pend1242	Pendau	Austronesian	Papunesia	185	183	109	59.56
pume1238	Pumé		South America	137	136	81	59.56
ambu1247	Ambulas	Ndu	Papunesia	91	89	53	59.55
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	53	59.55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	53	59.55
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	103	59.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	78	59.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	78	59.54
seve1240	Severn Ojibwa	Algic	North America	176	173	103	59.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	50	59.52
waur1244	Waurá	Arawakan	South America	86	84	50	59.52
hula1239	Hula	Austronesian	Papunesia	164	163	97	59.51
mako1251	Makonde	Atlantic-Congo	Africa	164	163	97	59.51
rata1244	Ratahan	Austronesian	Papunesia	166	163	97	59.51
gari1256	Garifuna	Arawakan	North America	80	79	47	59.49
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	94	59.49
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	94	59.49
bare1276	Baré	Arawakan	South America	117	116	69	59.48
matb1237	Matbat	Austronesian	Papunesia	154	153	91	59.48
akab1249	Akabea	Great Andamanese	Eurasia	192	190	113	59.47
baim1244	Baima	Sino-Tibetan	Eurasia	193	190	113	59.47
yoga1237	Yogad	Austronesian	Papunesia	192	190	113	59.47
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	110	59.46
masa1322	Masana	Afro-Asiatic	Africa	188	185	110	59.46
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	110	59.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	110	59.46
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	85	59.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	107	59.44
ughe1237	Ughele	Austronesian	Papunesia	182	180	107	59.44
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	104	59.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	175	104	59.43
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	63	59.43
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	170	101	59.41
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	101	59.41
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	170	101	59.41
sabu1255	Hawu	Austronesian	Papunesia	172	170	101	59.41
take1257	Takelma		North America	173	170	101	59.41
